"headline","content","newspaper","date"
"Los bloques políticos en Latinoamérica","+ Presidente: Andrés Manuel López Obrador. * Primer gobierno de izquierda en México, Mantiene relaciones con líderes revolucionarios y progresistas.  + Presidente electo: Alejandro Giammattei. + Nicolás Maduro le impidi el ingreso a Venezuela el mes pasado. Cuando asuma en enero próximo, alinear a su país con el Grupo de Lima.  + Presidente: Juan Orlando Hernández. + La polémica no ha abandonado al derechista Hernández desde su primera elección en 2014. Diversas acusaciones vinculan a su entorno con el narcotráfico.  + Presidente: Nayib Bukele. + Es un camaleón político. Ejerció como alcalde de San Salvador desde la centroizquierda, Ahora su gestión tiene posiciones más cercanas a la centroderecha,  + Presidente: Daniel Ortega. + La represión y el duro hostigamiento a la oposición lo mantienen en el poder desde el 2007, Por ahora, nadie duda de que el cuarto país revolucionario de la región lo seguir siendo por mucho más tiempo.  + Presidente: Nicolás Maduro. * Ha decidido entregar nuevos bonos de dinero a sus seguidores. En paralelo, fustiga a la oposición con amenazas de cárcel para los dirigentes que apoyan al líder del Congreso, Juan Guaid.  El reciente triunfo del peronista Alberto Fernández en Argentina y la confirmación del favoritismo de la centroderecha en Uruguay marcan con nuevos colores el mapa geopolítico del continente.  + Presidente: Laurentino Cortizo. * El triunfo del socialdemócrata no ha cambiado las alianzas del gobierno panameño, integrante del Grupo de Lima. Enfrenta parecidos problemas continentales: el frenazo económico y la corrupción.  + Presidente: Mario Abdo Benítez. + Político conservador, navega entre preocupantes cifras económicas, tras anunciarse una fuerte recesión. Aliado del Grupo de Lima, Abdo rechaza ir a una reelección, pese a que hay movimientos entre sus seguidores en ese sentido.  + Presidente: Martín Vizcarra. + Ha sabido aliarse con movimientos del centro y la izquierda para combatir al fulimorismo y la corrupción. Logra una popularidad del 70%, gracias a su decisión de disolver el Congreso.  + Presidente: Carlos Alvarado. + No se ha librado de la impopularidad por las convulsiones económicas y la corrupción. Representa a la centroizquierda en el país más avanzado de Centroamérica.  + Presidente: Iván Duque. + Colombia apuesta ahora por fórmulas de centro. Las recientes elecciones locales han confirmado la debilidad de la izquierda y la derecha.  + Presidente: Sebastián Piñera. + Intenta reducir la mayor crisis de los últimos 30 años en su país. Acaba de forzar la dimisión de todo su gabinete ministerial. Cuenta con una aprobación de solo el 14%.  + Presidente: Miguel Díaz-Canel. + Las duras sanciones de EE.UU. no han conseguido que el castrismo abandone su hermandad con la revolución chavista venezolana.  + Presidente: Lenín Moreno. + Antiguo revolucionario y sucesor designado por Rafael Correa, que ya en el gobierno se mueve hoy por una tendencia centro progresista. Busca la forma de reparar los daños provocados por el reciente levantamiento indígena, que estuvo a punto de sacarlo del poder por la anulación de los subsidios a los combustibles.  + Presidente: Alberto Fernández. + Junto a Cristina Fernández de Kirchner. Es casi seguro que lleva a Argentina del Grupo de Lima, alianza continental que confronta a Nicolás Maduro.  + Presidente: Lennín Moreno. + Antiguo revolucionario y sucesor designado por Rafael Correa, que ya en el gobierno se mueve hoy por una tendencia centro progresista. Busca la forma de reparar los daños provocados por el reciente levantamiento indígena, que estuvo a punto de sacarlo del poder por la anulación de los subsidios a los combustibles.","publimetro","04/11/2019"
"Awajkuna, de Madeleine Camones Marzano(ncash)","se enfoca en el empoderamiento socioeconmico de mujeres en condicin de vulnerabilidad y su insercin en el mercado laboral.","publimetro","04/11/2019"
"El Ecovivero Tecnolgico Forplant Per, de Yeferson Fernandez Orihuela (cayo)","es una empresa creada a la produccin y comercializacin de plantas. Se enfoca en la biodiversidad, resistencia a sequas y las especies ecoamigables.","publimetro","04/11/2019"
"PachApp, de Samuel Tomayor Parin (Ica)","mejora las prcticas del reciclaje, pues conecta los recorridos de los recicladores e informa sobre rutas de empresas que donan residuos.","publimetro","04/11/2019"
"Donando Sonrisas, de Ximena Trelles (La Libertad)","promueve el voluntariado juvenil mediante iniciativas que fomentan la educacin y la inclusin social.","publimetro","04/11/2019"
"Kerenda Homet Reserva Natural, no (Madre de Dios)","llama actividades de conservacin, turismo, educacin ambiental, investigacin y hospedaje en un rea de Die proyectos que buscan cambiar el Per.","publimetro","04/11/2019"
"Los jvenes voluntarios de Comparte Conservacin Privada, que ha sido reforestada.","Los otros dos ganadores provienen de Lima. Donante Pendiente, de Camila Cantuarias, identifica a potenciales donantes de sangre y plaquetas y los pone en contacto con pacientes que lo necesitan. Hablamos con los familiares y pacientes de distintos hospitales y clinicas de Lima. Nos cuentan lo que necesitan y, a travs de Facebook, logramos contactarlos con donantes voluntarios, explica Cantuarias. Lamentablemente, en el Per an existe un mercado de venta de sangre, pese a ser ilegal. Hay personas que intentan negociar con pacientes en necesidad. Donante Pendiente se asegura de que esto no ocurra, pues aplican una serie de filtros para asegurar que se trata de una donacin realmente voluntaria. En el Per estamos muy mal en donacin voluntaria de sangre. Nosotros hemos conseguido que solo el ao pasado donen 2.500 personas voluntarias. Tratamos de concientizar a las personas para que sepan la importancia de la donacin de sangre y plaquetas. Te realizamos campaas para ello de la mano de hospitales y clinicas, aade. Si quieres ser donante, puedes encontrar casos de la organizacin en su cuenta de Facebook(facebook.com/DonantePendiente). Por su parte, Comparte Per, de Frank Salcedo Rodriguez, es una organizacin de jvenes voluntarios que, entre otras iniciativas, dicta talleres para nios y adolescentes de colegios pblicos en zonas vulnerables. Reforzamos su educa cin con talleres que hemos coordinado previamente con la direccin del colegio. Desarrollamos sus des de lenguaje y comprensin lectora. En la segunda parte del da, reforzamos los talentos del nio con talleres multidisciplinares, que son elegidos por los propios voluntarios, dice Salcedo. Todos sus voluntarios son egresados o estudiantes de universidades e institutos. El taller que dicte depende de sus habilidades o formacin. Puede ser de msica, poesa, oratoria, minichef, manualidades, entre otros. Pero no es nuestra ni","publimetro","04/11/2019"
"ISMAEL CALA","ESTRATEGA DE VIDA Y DE NEGOCIOS. PRESENTA Y DIRIGE EL SHOW DE ENTREVISTAS CALA, QUE SE TRANSMITE EN CANALES DE UNA VEINTENA DE PASES. EMPRESARIO Y EMPRENDEDOR SOCIAL. En lo que dura una carrera universitaria, el mercado laboral cambia al menos un par de veces. Eso significa que en estos tiempos una especialidad no est garantizada. Estoy convencido de que requeriremos mentes brillantes para acompaar el proceso tecnolgico en el turismo, pero el tema es cmo reconvertirse (en capacidad de titular graduados competentes y que el estudiante podr a no encontrar trabajo al terminar la carrera, porque su profesin quiz ya no sea necesaria. O habr mutado tanto que sera irreconocible. Los agentes de viajes, por ejemplo, no deberan existir dentro de diez aos, a pesar de que la sociedad sigue necesitndolos (uso de otras herramientas, etc.). Las ciencias de Datos, Administracin del Tiempo Libre, Gestin de Ciudades Inteligentes, Bioinformtica, Ciberseguridad y Nanotecnologa son otras especialidades con una proyeccin de ms all de la educacin tradicional. El actual mundo VUCA (voltil, incierto, complejo y ambiguo, por sus siglas en ingls) plantea dos cuestiones relevantes: el grado de adaptacin a la realidad por parte de universidades y escuelas, y el nivel de flexibilidad de los estudiantes para aprender aquello que les interese (en funcin de sus propios intereses actuales y futuros). Ahora buscan dores creativos, emocionalmente equilibrados, con sentido comn, que sepan resolver problemas y estn dispuestos a seguir aprendiendo, cuenten o no con un diploma universitario. El empresario americano Michael Gerber afirm; La mala noticia es que el tiempo vuela. La buena noticia es que eres el piloto. Mira a tu alrededor y analiza de qu forma podra afectarte la sociedad seguir necesitando—loga y las ciencias de la salud. Por ejemplo, en el rea del antienvejecimiento se han creado sus propios lderes internacionales. El momento es ahora. Ni carreras, ni empleos ni puestos de trabajo son para toda la vida. Todo el que aspire a no caducar tendra que asumir un aprendizaje permanente. A travs de licenciaturas, maestras o doctorados, pero tambin abri ndose a otros canales y experiencias. Yo mismo me he beneficiado de ambas opciones, y por ello puedo compartir hoy esos conocimientos mediante eventos, seminarios, cursos online y conferencias(www.ismaelcala.com). En esa lnea, las empre ndoras sociales seguir necesitan—loga y las ciencias de la salud. Por ejemplo, en el rea del antienvejecimiento se han creado sus propios lderes internacionales. El momento es ahora.","publimetro","04/11/2019"
"NADA ES PARA TODA LA VIDA","segnsus propios intereses actuales (y futuros). Ahora buscan dores creativos, emocionalmente equilibrados, con sentido comn, que sepan resolver problemas y estn dispuestos a seguir aprendiendo, cuenten o no con un diploma universitario. El empresario americano Michael Gerber afirm; La mala noticia es que el tiempo vuela. La buena noticia es que eres el piloto. Mira a tu alrededor y analiza de qu forma podra afectarte la sociedad seguir necesitando—loga y las ciencias de la salud. Por ejemplo, en el rea del antienvejecimiento se han creado sus propios lderes internacionales. El momento es ahora. Ni carreras, ni empleos ni puestos de trabajo son para toda la vida. Todo el que aspire a no caducar tendra que asumir un aprendizaje permanente. A travs de licenciaturas, maestras o doctorados, pero tambin abri ndose a otros canales y experiencias. Yo mismo me he beneficiado de ambas opciones, y por ello puedo compartir hoy esos conocimientos mediante eventos, seminarios, cursos online y conferencias(www.ismaelcala.com). En esa lnea, las empre ndoras sociales seguir necesitan—loga y las ciencias de la salud. Por ejemplo, en el rea del antienvejecimiento se han creado sus propios lderes internacionales. El momento es ahora.","publimetro","04/11/2019"
"Aparecen los candidatos para el Congreso del 2020","Entre nombres desconocidos y de jóvenes que buscan renovar la política, se dejan ver también personajes como Martha Chávez (Fuerza Popular), Alberto Beingolea (PPC), Mauricio Mulder (APRA), Daniel Urresti (Podemos Perú) y Manuel Masás (Somos Perú). Ayer hubo elecciones internas en varios partidos.","publimetro","04/11/2019"
"Actúa en dedicada","Desde hace casi tres meses, cincuenta voces se reúnen cada miércoles por la noche en Miraflores para ensayar a capella canciones clásicas, peruanas y venezolanas. Se trata del coro de la iniciativa Sinfona Migrante, organizada por la Embajada de Venezuela en Perú, al mando de Carlos Scull, embajador designado por el líder opositor Juan Guaidó (reconocido como presidente encargado de Venezuela por el gobierno peruano). Esta iniciativa ya está presente en países como Chile, Colombia, España y EE.UU. Son chicos venezolanos que trabajan todo el día; pero se hacen de tiempo para llegar a los ensayos, por un compromiso con su cultura y la música, incluso pueden no tener para el pasaje, pero caminan hasta el lugar en el que ensayamos, por su propia motivación y por la música, explica el director del coro, Pablo Morales. Para los participantes, la música es un importante espacio creativo en su vida, que a menudo no pueden expresar en su día a día. Este es un equipo excelente, lleno de gente muy buena. Todos somos panas, como decimos en Venezuela, Es una oportunidad para compartir, para estar unidos y aprender, afirma Morales.","publimetro","04/11/2019"
"Es una nueva era en el cine","NA","publimetro","04/11/2019"
"Quién quiere ser líder?","NA","publimetro","04/11/2019"
"La U y Cristal perdieron y le dejaron la punta a Alianza Lima. DT Comizzo pide perdón a la hinchada.","NA","publimetro","04/11/2019"
"Mapa político de Coro y Orquesta de la Migración Venezolana","América Latina Izquierda, Centro o Derecha? Tendencias. En sus pocas horas de descanso, un grupo de jóvenes venezolanos se reúne para ensayar canciones clásicas, de su país y el nuestro, en un esfuerzo por integrarse y salir adelante con música y alegría. Este domingo 10, Sinfona Migrante se presentará en el Teatro Municipal de Lima.","publimetro","04/11/2019"
"Cyber Days en plena marcha","A medianoche empieza campaña de grandes ofertas en comercio online.","publimetro","04/11/2019"
"Detención de vehículos robados","La Municipalidad de Miraflores ha anunciado la adquisición de potentes de videovigilancia y cámaras de última generación para detectar e intervenir vehículos requisitoriados o robados. En coordinación con la Policía Nacional, los conductores de esos vehículos serán detenidos de inmediato. Los potentes estarán ubicados en vías principales como Angamos, Benavides y Del Ejército.","publimetro","04/11/2019"
"Restricciones a camiones de más de 18,5 toneladas","En paralelo al programa pico y placa, a partir de hoy, los camiones que superen las 18,5 toneladas de peso ya no podrán circular por vías locales de La Victoria, Pueblo Libre, Cercado de Lima y Breña. Ahora solo podrán ir por avenidas principales y en dos franjas horarias: de 10 a.m. a 5 p.m. y de 9 p.m. a 6:30 a.m. del día siguiente. Además, en la Panamericana Sur, se inicia la aplicación de multas de S/336 por el pico y placa.","publimetro","04/11/2019"
"Roca Rey en hombros","Tras una pausa de cuatro meses por una molesta lesión en el brazo derecho, el matador peruano Andrés Roca Rey reapareció ayer triunfalmente en los ruedos, en la primera corrida de toros de la Feria del Señor de los Milagros del 2019. Roca Rey, número uno de la tauromaquia actual, cortó dos orejas a un toro de El Olivar (Paillaco), el tercero de la tarde, con lo que salió a hombros por la puerta grande de Acho. Alternaron con él, sin fortuna, los españoles Enrique Ponce y Finito de Cordobilla.","publimetro","04/11/2019"
"Candidatos a la JNJ rindieron examen","Un total de 97 postulantes aptos para integrar la Junta Nacional de Justicia (JNJ) rindieron ayer un examen de conocimientos realizado en la Universidad Nacional de Ingeniería (UNI). El proceso consistió en presentar un caso jurídico, el cual debían resolver y sustentar ante un equipo de evaluadores en un tiempo de noventa minutos. De esta fase, se escogerá a los 28 postulantes mejor calificados, quienes seguirán otras evaluaciones. Los elegidos para formar parte de la JNJ serán anunciados el 30 de diciembre.","publimetro","04/11/2019"
"Muñoz propone modificar ELA del proyecto Tía María","La ministra del Ambiente, Fabiola Muñoz, afirmó ayer que modificar el Estudio de Impacto Ambiental (ELA) del proyecto Tía María, en Arequipa, sería una decisión inteligente de Southern Copper Corporation, a fin de resolver el conflicto social en esa zona. Creo que sí lo ha hecho porque ha sacado un comunicado diciendo que no va a empezar hasta que no haya las condiciones sociales, indicó a Agenda Política, de Canal N.","publimetro","04/11/2019"
"Chehade: En APP no queremos, de ninguna manera, eliminar el captulo económico de la Constitución","El exvicepresidente de Ollanta Humala vuelve a la política y postula al Congreso con el número 1 de Lima por Alianza para el Progreso (APP). Tras el escándalo de la reunión en el restaurante Brujas de Cachiche, Chehade perdió el respaldo de Ollanta Humala. Si habrá que hacer oposición, será constructiva. Hay que darle estabilidad política al gobierno y al país, evidentemente.","publimetro","04/11/2019"
"El Estado Islámico reivindica ataque en Mali","El Estado Islámico (ISIS) reivindicó el ataque perpetrado contra un cuartel militar en el este de Mali (África), que cobró la vida de 54 personas según cifras oficiales; aunque los yihadistas aseguraron que el número de muertos asciende a 70.  El anuncio se da una semana después del suicidio de su líder, Abu Bakr al Baghdadi, antes de ser capturado en una operación del ejército de Estados Unidos.  Esta sería su primera operación en un territorio que contaba, hasta este momento, con una gran presencia de la organización Al Qaeda.  En ese sentido, el secretario general de la OTAN, Jens Stoltenberg, advirtió que la batalla contra ISIS no ha terminado. El Estado Islámico ya no tiene ningún territorio, pero aún vive, declaró.","publimetro","04/11/2019"
"Exigen la renuncia de Evo Morales","Últimatum al presidente de Bolivia. Líderes opositores exigen la convocatoria a nuevas elecciones sin Morales como candidato.  El líder del Comité Cívico Pro Santa Cruz, Luis Fernando Camacho, le otorgó este fin de semana un plazo de 48 horas al presidente boliviano Evo Morales para renunciar a su cargo.  De lo contrario, advirtió que convocará a una movilización indefinida.  El periodo de tiempo que se le entregó al jefe de Estado vence hoy por la noche.  Camacho, que ha conseguido 650.000 votos, fue la diferencia entre Morales y el candidato Carlos Mesa, según el cómputo oficial final. Esta cifra impidió la realización de un balotaje y le dio la victoria a Morales en primera vuelta.  Ante las protestas en el país, hizo un llamado a las Fuerzas Armadas para que estén del lado del pueblo.  No estamos derrocando un gobierno, estamos liberando a toda una nación, sostuvo.  La tensión en Bolivia se debe a que la oposición ha denunciado un supuesto fraude electoral en los comicios del 20 de septiembre.","publimetro","04/11/2019"
"Líderes políticos debaten hoy en España","Hoy se celebrará el debate electoral en España, en el que intervinieron los líderes del Partido Socialista (PSOE), Partido Popular (PP), Unidas Podemos, Ciudadanos y Vox.  La Academia de las Ciencias y las Artes de Televisión, institución organizadora, ha indicado que este será abierto y vivo e incluirá preguntas neutrales.  Este domingo 10 se llevará a cabo la repetición de elecciones generales, tras el fracaso de Pedro Sánchez (PSOE) de lograr su investidura como presidente del Gobierno.  Uno de los temas ejes en el debate será la presión que hay en Cataluña para buscar su independencia.","publimetro","04/11/2019"
"Cremas sufrieron una impensada goleada de 3–0 ante el colero Municipal","Resultado que deja como líder a Alianza Lima. Cristal también tropez.  En el Estadio Nacional, Universitario cay goleado 3–0 ante Municipal, desperdiciando la oportunidad de liderar la tabla al finalizar la decimocuarta fecha del Torneo Clausura.  El equipo edil –colero del Clausura– tomó la iniciativa del partido desde el inicio. El primer gol llegó con un gran remate de tiro libre a los 22’, ejecutado por Jeremiah Bogado. Con este resultado, se fueron al descanso.  En el segundo tiempo, los cremas siguieron sin reaccionar y recibieron dos goles más. A los 51’, Fabricio Cabrera sorprendió a José Carvallo. Y ya en el tiempo adicional, el árbitro cobró un penal a favor de Municipal por falta de Nelinho Quina a Jorge Oblitas.  El mismo Oblitas fue el encargado de convertir el penal en gol, sentenciando el partido en los descuentos. De esta manera, los ediles rompieron su mala racha de 12 partidos sin ganar.  Lo único que le pido a los hinchas son disculpas, porque no pudimos darles la alegría que vinieron a buscar, declaró Ángel Comizzo, entrenador crema.","publimetro","04/11/2019"
"Djokovic suma levanta su amargo reinado","Por quinta vez en su carrera, el tenista serbio Novak Djokovic (2° ATP) ganó el Masters 1000 de París-Bercy. ‘Nole’ derrotó por 6^3 y 6–4 al canadiense Denis Shapovalov (15° ATP).  Después de esta semana, estoy en mejor posición para recuperar el número uno, declaró.","publimetro","04/11/2019"
"Inter de Guerrero pierde el clásico frente a Gremio","Con un nivel regular de Paolo Guerrero durante los 90 minutos, Internacional perdió el clásico de Porto Alegre. El ‘Colorado’ cayó 2–0 ante Gremio en la fecha 30 del Brasileirao. Con esta derrota, desciende a la sexta posición del torneo, con 46 puntos.","publimetro","04/11/2019"
"Fiesta de triatletas en Lima","La Copa del Mundo de Triatlón se vivió ayer por primera vez en la Costa Verde de nuestra capital. Se trató del penúltimo torneo de los 17 que se realizan cada año. En la categoría hombres, con un total de 60 participantes, ganó el brasileño Manoel Messias, con un tiempo de 52m30s. En mujeres, entre 50 triatletas, se impuso la japonesa Ai Veda, quien cronometró 59m02s.","publimetro","04/11/2019"
