"headline","content","newspaper","date"
"RUMBO A UN AUMENTO DE TEMPERATURA DE 3,2 °C A FINES DE SIGLO","Informe del Programa de las Naciones Unidas para el Medio Ambiente lanza dramática alerta a pocos días de la COP25, a realizarse en Madrid. Si la humanidad no se compromete a reducir 7,6% las emisiones globales cada año entre el 2020 y el 2030, ya no será posible alcanzar el objetivo mínimo de que la temperatura media sea 1,5 °C mayor a fines del siglo XXI, lo que tendría impactos climáticos destructivos en todo el mundo. Ya no basta solo con cumplir el Acuerdo de París. ¿Qué papel le corresponde al Perú en esta lucha global?  La temperatura media del planeta subirá 3,2 grados centígrados para finales de este siglo, incluso si se cumplen los compromisos del Acuerdo de París. Esto provocará impactos climáticos destructivos, según alerta un nuevo informe del Programa de las Naciones Unidas para el Medio Ambiente (PNUMA). Para lograr el objetivo de mantener el aumento de las temperaturas por debajo de 1.5 grados para este siglo, las emisiones globales deben reducirse un 7,6% cada año entre el 2020 y el 2030. La ONU afirmó que esto significa que las promesas de disminución de emisiones de la comunidad internacional deben ser cinco veces más ambiciosas que las actuales.  El cambio climático afecta de maneras distintas a nuestro país. Por ejemplo, pone en peligro nuestra seguridad alimentaria. Tenemos una serie de productos en nuestra agrobiodiversidad que son muy sensibles a los cambios de temperatura, como el arroz, el maíz o la papa, explica Antonio Zambrano, coordinador de Energías Limpias del Movimiento Ciudadano frente al Cambio Climático (Mocice). Si la temperatura aumenta, las cosechas de papa —especialmente en sus variedades nativas— podrían perderse o no crecer a niveles esperados. Ocurre que este tubérculo necesita temperaturas bajas, sobre todo durante las noches.  Pero eso no es todo. El Ministerio del Ambiente ya lo advirtió: el 89% de toda la infraestructura vial del Perú está sumamente vulnerable al cambio climático. Recordemos el Fenómeno de El Niño del 2017, agravado por el cambio climático, que causó mil kilómetros de pérdidas de carreteras.  También se dan cambios en los ecosistemas y el ciclo de vida de diferentes especies. Esto podría traer consecuencias inesperadas que nos afectan directamente. Hoy el dengue llega a zonas más altas que hace pocas décadas. El ligero aumento de temperatura permite que los vectores de enfermedades humanas —zancudos y mosquitos— puedan reproducirse a nivel óptimo en pisos altitudinales más elevados.  Ante esta serie de amenazas, el Mocicc participará como observador en la Conferencia de las Naciones Unidas sobre Cambio Climático del 2019 (COP25) que se celebrará en Madrid, España, del 2 al 13 de diciembre. Como movimiento ciudadano, sabemos que las cosas cambian cuando nos organizamos. El Papa Francisco lo dice: tenemos una casa común y todos debemos hacer algo para protegerla. Así, este movimiento recomienda que el Estado peruano se comprometa en la próxima Cumbre del Clima (COP25) a destinar un presupuesto para promover energías renovables, buscar ser carbono neutro al 2050, combatir la deforestación con metas claras y ser más ambicioso en la reducción de emisiones. Hoy, el objetivo es reducirlas en 30% al 2030.  El tema es sumamente complejo y toda la comunidad tiene una responsabilidad diferenciada. Es cierto que el Perú no tiene la misma responsabilidad que Estados Unidos o China, porque nuestras emisiones son menores en comparación. Pero todos —países y personas— debemos medir y tener el menor impacto posible, indica Zambrano.","publimetro","27/11/2019"
"PUENTE DE LA AMISTAD EN MARCHA","Los alcaldes de Lima y Miraflores, Jorge Muñoz y Luis Molina, supervisaron ayer el montaje de la estructura principal del puente peatonal La Amistad. Esta obra, de uso exclusivo para peatones y ciclistas, unirá los malecones de Miraflores y San Isidro, sobre la Bajada San Martín. La estructura —de 48 metros de largo— estará lista en la segunda quincena de diciembre. Además, Molina anunció la construcción del Puente Bicentenario, entre Miraflores y Barranco.","publimetro","27/11/2019"
"VIZCARRA RESPETA FALLO DEL TC","Desde Cerro de Pasco, el presidente Martín Vizcarra afirmó ayer que el Ejecutivo respeta las decisiones tomadas en la administración de justicia, refiriéndose al fallo del Tribunal Constitucional (TC) sobre el caso de Keiko Fujimori. Podemos tener opiniones en uno u otro sentido; pero aquí lo que corresponde es ser respetuoso de las decisiones de los entes responsables, explicó. Además, reiteró que en su gobierno se respeta la independencia de poderes.","publimetro","27/11/2019"
"INTERCORP NO APOYO A KEIKO","El empresario Carlos Rodríguez Pastor, presidente del Grupo Intercorp, negó ayer al equipo especial del caso Lava Jato que su empresa haya realizado aportes a la campaña presidencial de Keiko Fujimori el 2011. Sin embargo, sí detalló en un documento que se hicieron dos transferencias bancarizadas a la Confiep, por US$378.500. El aporte fue para financiar dos iniciativas gremiales específicas y no para la campaña de medios en el contexto electoral del 2011.","publimetro","27/11/2019"
"CSAR VILLANUEVA CON PRISIÓN PRELIMINAR","Estará detenido siete días. Es acusado de tráfico de influencias por el caso San José de Sisa, en su gestión de gobernador regional.","publimetro","27/11/2019"
"Rusia se despide de Tokio2020 y Qatar2022?","Un estudio de Unicef reveló ayer que trece niños mueren cada hora en el mundo por causas ligadas al sida. Además, solo la mitad de los infectados con VIH tienen acceso a un tratamiento. De otro lado, el informe señala que las mujeres son casi tres veces más vulnerables al contagio de esta enfermedad que los hombres. Esta es una alarma mundial, dijo EMichel Reportws.","publimetro","27/11/2019"
"Albania sufrió ayer el terremoto más potente de las últimas décadas en la península balcánica","Un sismo de magnitud 6,4 ha dejado un saldo de al menos veinte fallecidos y cientos de heridos. Los socorristas se encuentran rescatando víctimas bajo los escombros. Qué lástima lo sucedido en Albania, sostuvo ESilvia Santana G.","publimetro","27/11/2019"
"A fin de finalizar el bloqueo político en España, el Partido Socialista Obrero Español (PSOE) solicit ayer la responsabilidad de todos los partidos políticos para poder formar un gobierno y evitar una nueva jornada de elecciones","A pesar de haber logrado una coalición con Unidas Podemos, los socialistas aún del apoyo de otras fuerzas para lograr la investidura del presidente en funciones, Pedro Sánchez. Para esto, se han acelerado las negociaciones y se ha anunciado una reunión mañana jueves entre los portavoces del PSOE y ERC, un partido independentista catalán. La legislatura comienza el 3 de diciembre, lo que dará paso a una nueva ronda de consultas por el rey Felipe VI.","publimetro","27/11/2019"
"A fin de calmar el clima de crisis en el país andino, una delegación del Parlamento del Mercosur ejecutará desde hoy una misión en Bolivia","El presidente del organismo, Daniel Caggiani, explicó que su objetivo será detener la represión en las calles y el uso excesivo de la fuerza. Asociaciones del Pueblo, agrupaciones sociales y las comisiones de DD.HH. en las cámaras de Diputados y Senadores. El Mercosur — integrado por Brasil, Paraguay, Uruguay y Argentina (Venezuela fue suspendida) — considera que se espera que la misión ayude a lograr la pacificación en Bolivia.","publimetro","27/11/2019"
"Colombia: sindicatos anuncian nuevo paro","Centrales obreras y otros colectivos sociales se retiraron de la mesa de diálogo implementada por el gobierno. El diálogo nacional que buscaba implementar el presidente Iván Duque en Colombia no parece ser la solución a las masivas movilizaciones antigubernamentales. Tras unas horas de negociación, los líderes de las centrales obreras y movimientos sociales se levantaron ayer de la mesa de diálogo con el gobierno, a fin de girarle a Duque una conversación directa con el pueblo. Veinte por ciento de la población se beneficiará con la devolución del IVA, Duque también anunció tres días al año sin IVA en todo el país, para estimular el consumo, sin la participación de empresarios y políticos. Adicionalmente, anunciaron una nueva jornada de huelga general para hoy.","publimetro","27/11/2019"
"HRW denuncia violaciones de DD.HH.","A través de un reporte, la ONG Human Rights Watch (HRW) denunció graves abusos policiales para reprimir las movilizaciones en Chile. En ese sentido, detalló que los carabineros están vulnerando los derechos humanos de los ciudadanos y, además, están llevando a cabo detenciones arbitrarias. El director para las Américas de HRW, José Miguel Vivanco, resaltó la importancia de reformar el accionar de las fuerzas de seguridad, la cual es generada por falencias estructurales. En respuesta, el gobierno de Sebastián Piñera expresó que ha recibido con dolor el informe y se comprometió a investigar las denuncias. Tenemos un compromiso absoluto con la verdad y la justicia. No habrá impunidad, manifestó la subsecretaria de Derechos Humanos, Lorena Recabarren.","publimetro","27/11/2019"
"El Papa planteó que rechazo de posesión de armas nucleares se incluya en enseñanza de la Iglesia","En una conferencia de sa en Roma, el Papa Francisco pidió introducir en la enseñanza de la Iglesia la condena de la posesión de armas nucleares. De este modo, el Sumo Pontífice culminó su viaje de cuatro días en Japón, donde resaltó la necesidad de abandonar la energía nuclear para evitar catástrofes. Durante su estadía, visitó Hiroshima y Nagasaki (devastadas por bombas atmicas) y se reunió con el emperador Naruhito para abordar el tema.","publimetro","27/11/2019"
"Siete finalistas para el premio Car of the Year","El principal premio del rubro automotor en el mundo ya conoce a sus finalistas. Hablamos del Car of the Year, que se entrega en el Salón de Ginebra (del 5 al 15 de marzo). Este último lunes, se anunciaron los siete modelos que pelean por el galardón. Son el Serle 1 de BMW, el Puma de Ford, 208 de Peugeot, Taycan de Porsche, Clio de Renault, Model 3 de Tesla y Corolla de Toyota. El jurado del Car of the Year del 2020 está integrado por 60 periodistas de 23 países de Europa, parte de 30 países.","publimetro","27/11/2019"
"Audi A7 Sportback llega al Perú","Con un diseño estéticamente atlético, lleno de emoción, carácter deportivo y tecnología innovadora, el nuevo Audi A7 Sportback ya está disponible en nuestro país. El vehículo del fabricante alemán cuenta con un motor de 3,0 litros, capaz de generar 340 HP, y acelerar de 0 a 250 km/h en 5,3 segundos. Además, por sus atributos en seguridad, ha sido reconocido con la calificación máxima, de cinco estrellas, que otorga el Euro NCAP. Su precio base es de US$89.990.","publimetro","27/11/2019"
"Hyundai presenta dos nuevos vehículos en Cusco","En Cusco, la marca surcoreana presentó a nivel regional dos nuevos vehículos para el segmento SUV y Sedán. Se trata de Venue y Verna. Hyundai es una de las tres marcas que dominan el mercado peruano. Una de sus estrategias para mantenerse en el podio es ofrecer una variedad de opciones en su exitoso portafolio. Ese es el motivo de la llegada de los modelos Venue y Verna, respectivamente un SUV de atractivo diseño y un sedán de amplias dimensiones. Ambos fueron presentados hace dos semanas a nivel regional en Urubamba, Cusco, y Publimetro no pudo faltar.","publimetro","27/11/2019"
"Nete a la jornada de limpieza del río Rímac este sábado","La Autoridad Nacional del Agua (ANA) lanzó ayer la campaña Nuestro río hablador nos llama, que incluye una jornada de limpieza del río Rímac. Se espera la participación de más de 200 voluntarios entre estudiantes, ambientalistas y público en general. La actividad se realizará este sábado 30 de noviembre en el tramo del río Rímac ubicado debajo del puente Santa Rosa. El punto de encuentro será la alameda Chabuca Granda, frente al colegio Santo Domingo de Guzmán, a las 8 a.m. Quienes deseen participar se deben inscribir previamente al correo nneyra@ana.gob.pe.","publimetro","27/11/2019"
"Nete a la jornada de limpieza del ro Rmac este sbado","La Autoridad Nacional del Agua organiza la campaa. El punto de encuentro ser la alameda Chabuca Granda a las 8 a.m.  La Autoridad Nacional del Agua (ANA) lanz ayer la campaa Nuestro ro hablador nos llama, que incluye una jornada de limpieza del ro Rmac. Se espera la participacin de ms de 200 voluntarios entre estudiantes, ambientalistas y pblico en general.  La actividad se realizar este sbado 30 de noviembre en el tramo del ro Rmac ubicado debajo del puente Santa Rosa.  El punto de encuentro ser la alameda Chabuca Granda, frente al colegio Santo Domingo de Guzmn, a las 8 a.m.  Quienes deseen participar se deben inscribir previamente al correo nneyra@ana.gob.pe.  Los voluntarios recibiran un kit con los elementos necesarios para la limpieza, que los identificar como parte de la campaa. Adicionalmente, se recomienda acudir con calzado de suela gruesa.  La ANA detall que el objetivo de la jornada de limpieza es generar un cambio de actitud en la poblacin sobre la importancia de mantener los ros limpios de basura o residuos slidos, reduciendo as la contaminacin de sus aguas y de nuestro litoral marino.","publimetro","27/11/2019"
"Gamero sigue su ritmo en Panam","Alonso Gamero, ganador el lunes de la quinta etapa de la Vuelta a Chiriqu en Panam, tuvo una jornada gris en la sexta etapa de la Vuelta a Chiriqui. Ayer en el sexto tramo de 19,2 kilmetros. El ciclista peruano ocup el puesto 47 con 30m34s79c, a 6mls del ganador, el local Franklin Archibold. As, Gamero se ubica en la casilla 14 de la general con 16h58m26c.","publimetro","27/11/2019"
"Correa y Del Castillo cierran el ao de surf","Alonso Correa (44o WQS), en el Heat 10; y Joaqun del Castillo (102o), en el Heat 4, afrontarn hoy la segunda fase del Vans World Cup de Hawi, en Sunset Beach. Esta es la ltima fecha de la World Qualifying Series (WQS), segunda divisin de la Liga Mundial de Surf (WSL).  Correa lleg hasta octavos en la ltima fecha de la WQS.","publimetro","27/11/2019"
"Badminton mantiene su ascenso","Las categoras Sub 17 y Sub 19 de la seleccin peruana de badminton consiguieron un total de 14 medallas (5 de oro, 3 de plata y 6 de bronce) en el Campeonato Sudamericano Adulto y Juvenil, que se est desarrollando en Guayaquil, Ecuador. Destacaron las medallas de oro en singles de Airi Moromisato (Sub 17) y Fernanda Saponara (Sub 19). Hoy empleza la participacin de la categoria mayores.","publimetro","27/11/2019"
"El DT de Alianza Lima dijo que imagina un partido difcil porque Cristal es el vigente campeón","El primer partido de la semifinal de los playoffs por el ttulo nacional, a disputarse este domingo 1 de diciembre en el Estadio Alejandro Villanueva, ya se vive en el plantel de Alianza Lima. Ayer, el director tcnico blanquiazul, Pablo Bengoechea, dio detalles del estado en el que se encuentra su plantilla y lo que piensa sobre su rival, Sporting Cristal.  Vamos a planificar un partido de 180 minutos donde, me imagino, se va a definir el miércoles. Somos dos equipos bastante parejos y llegamos muy bien, contentos por el momento que estamos viviendo. Tenemos mucha confianza en el equipo y vamos a tratar de aprovecharla. Nos cost mucho llegar aqu y venderemos muy caro cualquier resultado, afirm el uruguayo.  Bengoechea mostr tanto respeto por los celestes. Cristal es el campeón, tiene muy buenos futbolistas, tcnicamente muy bien dotados. Por eso imagino un partido difcil, sostuvo.  Asimismo, tambin se refiri a Emanuel Herrera, quien podra retornar despus de ms de siete meses de inactividad por una grave lesin en la rodilla izquierda.  Herrera es un gran futbolista. El ao pasado tuvo un campeonato espectacular. Hay que ver cmo llega; pero nosotros, asumiendo que juega, vamos a prepararnos para marcarlo. No sabemos cmo est porque hace tiempo no lo vemos jugar, pero es un jugador de gran categora, concluy Bengoechea.","publimetro","27/11/2019"
"Bengoechea ve una semifinal pareja","La Comisin Nacional de Arbitros (Conar) design ayer a Diego Haro como el rbol principal de la primera semifinal de los playoffs de la Liga 1. Esta temporada, Haro arbitr 16 partidos de la Liga 1, en los que mostr 108 amarillas y 11 rojas.  Herrera es un gran futbolista. El ao pasado tuvo un campeonato espectacular. Hay que ver cmo llega; pero nosotros, asumiendo que juega, vamos a prepararnos para marcarlo. No sabemos cmo est porque hace tiempo no lo vemos jugar, pero es un jugador de gran categora, concluy Bengoechea.","publimetro","27/11/2019"
"Comizzo no llega a acuerdo con la U","La reunin entre el gerente deportivo de Universitario, Jean Ferrari, y Angel Comizzo acompañado de su representante, Luis Alberto Carranza, no tuvo un final feliz. Anoche, se conoci que el argentino no continuar como entrenador de la U para la prxima temporada.  Segn diversos periodistas, la directiva de los cremas le ofreca Comizzo un sueldo que estaba por debajo de lo que perciba en esta campaa. De esta forma, Ferrari tendr que empezar desde ahora la bsqueda del nuevo entrenador, adems de los refuerzos para el 2020.  Acuerdo con la U  La actual dirigencia, al mando del administrador temporal Rafael Legua, no tena una buena relacin con Comizzo. As, su salida ya estaba pensada el domingo, cuando perdieron la oportunidad de acceder a los playoffs en el cierre del Torneo Clausura.  El argentino quería continuar en la U, lo que se confirm cuando asegur que desech una oferta del ftbol mexicano.","publimetro","27/11/2019"
"Cuando la V vivia una crisis futbolstica","Comizzo lleg en junio cuando la V vivia una crisis futbolstica. Acogi una oferta del ftbol mexicano. Partidos dirigi Comizzo a Universitario esta temporada. Obtuvo nueve triunfos, ocho empates y tres derrotas.","publimetro","27/11/2019"
"Real Madrid, Tottenham y Manchester City adelante","Equipos de Zidane, Mourinho y Guardiola pasaron a octavos de final de la Champions League. PSG, los parisinos, que contaron con Neymar todo el segundo tiempo, emparejaron a travs de Kylian Mbapp (81) y Pablo Sarabia (33), en la ltima fecha de la fase de grupos.  Grupo B. Con goles de Dele Alli (45+1), Harry Kane (50 y 77) y Serge Aurier (73), Tottenham remont al Olympiakos (4o con un punto) y venci 4-2 en Londres. Los griegos haban adelantado con tantos de El Arabi (6) y Semedo (19). As, el nuevo equipo de Jose Mourinho pas a octavos como segundo del grupo con 10 puntos. El lder Bayern Munich (15 puntos) aplast en Serbia 6-0 a Estrella Roja (3o, 3 puntos) con un poker de Robert Lewandowski (53, 60, 64 y 67). Tambin marcaron Leon Goretzka (14) y Tolisso (89).  Grupo C. En Inglaterra, Manchester City (1o, 11 puntos) alcanz los octavos de final por octava vez consecutiva, a pesar de empatar solo a uno con Shakhtar Donetsk (2o con 6 puntos). Abri el marcador Ilkay Gundogan (56), pero igual Manolo Soloman (69). En el otro partido, Atalanta (4o con 4 puntos) logr su primer triunfo al vencer 2-0 a Dinamo Zagreb (3o con 5) en Italia.  Grupo D. Atlético de Madrid (2o con 7 puntos), al que solo le vala la victoria para asegurar una plaza en octavos, cay 1-0 en su visita a Juventus (1o con 13 puntos). El gol fue de Paulo Dybala de tiro libre (45). Los colchoneros definirn su clasificacin en la ltima fecha, en Madrid. Jugarn ante Lokomotiv (4o con 3 puntos), que ayer perdi en Mosc 2-0 ante Bayer Leverkusen (3o con 6).","publimetro","27/11/2019"
"Transformacin en nuestros bolsillos","Los smartphones cambiaron la forma en la que realizamos actividades laborales y cotidianas. Los nuevos Samsung Galaxy 10 y Note 10 mejoran esas experiencias.  Los smartphones ya no son simples equipos que usamos para comunicarnos. Estos dispositivos han transformado varios aspectos de nuestras vidas, especialmente en el campo laboral y personal.  Uno de los cambios ms radicales se refiere a la manera en la que consumimos contenido. Usualmente, para ver una pelcula o serie, debamos ir al cine o usar nuestro televisor. Hoy los smartphones permiten ver estos contenidos desde cualquier lugar.  El poder de los Galaxy S10+ y Note 10+  Las cameras del Samsung Galaxy S10+ y Note 10+ figuran entre las ms potentes. Esta caracterstica permite fotos ms amplias, mejor iluminadas, incluso de noche.  Visualizacin potente La Pantalla Infinity, presente en ambos modelos, ofrece una experiencia cinematogr fica al reproducir videos, ya que tiene menos bordes y colores ms reales.  Gracias al almacenamiento (128GB en el Samsung Galaxy S10 y 256GB en el Note 10+) no necesitas borrar nada. Tambin amplan su espacio a travs de memorias externas.  El Samsung Galaxy S10+ carga en 65 minutos y el Note 10+ consigue el 60% de su energa en media hora. As estar s en contacto ininterrumpido con tus colaboradores y proveedores.","publimetro","27/11/2019"
"Concierto homenaje a Gustavo Cerati","están elaborando un concierto que rinda homenaje al líder de la legendaria banda argentina, Gustavo Cerati, fallecido en septiembre del 2014, tras un largo coma de cuatro años.  Se anunció que la cita será el 3 de marzo del próximo año en el Estadio Nacional de Lima.","publimetro","27/11/2019"
