"headline","content","newspaper","date"
"La disposición de efectivo de la tarjeta de crédito","Este es un préstamo que se obtiene de la línea de crédito de la tarjeta. Hoy en día puedes solicitarlo usando la banca por Internet, apps, cajeros, agentes y ventanilla. La Asociación de Bancos del Perú (Asbanc) recomienda tomar en cuenta lo siguiente:  * Es diferente a un consumo. Tiene una tasa de interés más alta que la usada para financiar consumos en establecimientos comerciales. + Es más caro que un préstamo tradicional. El interés es mucho más alto y al retirar el dinero se paga una comisión que varía según la entidad financiera. < Salo solo en emergencias. En casos muy excepcionales y luego de agotar otras formas de financiamiento. Que no sea algo regular. * Paga lo más pronto posible. Procura financiarlo en el menor número de cuotas, Puedes realizar prepagos en cualquier momento. * Cancelarlo con un préstamo personal. La tasa de interés será mucho menor que la disposición de efectivo.","publimetro","20/11/2019"
"Molinelli: No se van a tocar las gratificaciones","La presidenta ejecutiva de EsSalud, Fiorella Molinelli, aclar ayer que no planea restituir el cobro del 9% por aportaciones sobre las gratificaciones y aguinaldos, tal como lo planteó la Organización Internacional del Trabajo (OIT) en un reciente estudio sobre la situación económica del Seguro Social peruano.  Nosotros no hemos propuesto tocar el tema (del cobro de los aportes) de las gratificaciones, ese es un tema que debe quedar claro, expres la funcionaria.  Molinelli dijo que, antes de tocar las gratificaciones, se pueden dar pasos previos y prioritarios.  Entre ellos mencionó la aprobación de decretos de urgencia que permitan homologar tanto el porcentaje de aportaciones de los trabajadores CAS, como de los sectores educación, salud y agroexportador, así como establecer mecanismos para recuperar la deuda de los empleadores públicos y privados.  Podemos dar un paso importante como corregir el porcentaje diferenciado de los aportes y la recuperación de la deuda pública y privada por los aportes a EsSalud, la cual supera los cuatro mil 200 millones de soles, manifest.  Molinelli Aristondo consideró que con estas medidas se podrán obtener recursos adicionales que permitan implementar las reformas y estrategias planteadas en el libro blanco hacia la modernización de EsSalud en los próximos cuatro años.  Estamos impulsando una política de renovación y de cambio. Con estos recursos podremos cerrar las brechas que existen, tanto en infraestructura como en recursos humanos.","publimetro","20/11/2019"
"El mejor chocolate del mundo es peruano","El pasado 18 de noviembre, la marca peruana de chocolates Cacaosuyo, con su presentación Lakuna, logró adjudicarse el título de Mejor Chocolate del Mundo 2019. Fue en la importante premiación International Chocolate Award.  Este concurso, uno de los más importantes en el mundo, fue realizado en Florencia, Italia. La ceremonia de premiación se celebró en Antigua, Guatemala.","publimetro","20/11/2019"
"Cómo se regulan los aportes en las campañas electorales","Sigue el desfile de empresarios ante la fiscal para declarar sobre entregas de dinero a Keiko Fujimori el 2011. Ayer lo hizo Vito Rodríguez, del Grupo Gloria, que reconoció aportes en efectivo de 200.000 dólares. Para el proceso electoral de enero del 2020, se aplicarán algunas normas que limitan el financiamiento privado a los partidos políticos. Por ejemplo, solo habrá spots en TV y radio a través de la franja electoral.","publimetro","20/11/2019"
"Cómo se financian las campañas electorales","Para las elecciones de enero del 2020, los aportes de empresas están totalmente prohibidos. Tampoco se podrá pagar por poner spots en radio o televisión. Luego de que Dionisio Romero, presidente ejecutivo de Credicorp, admitiera a la Fiscalía haber entregado USD$3,65 millones en efectivo a la campaña de Fuerza Popular el 2011, el debate sobre el financiamiento de partidos políticos ha vuelto a reabrirse en el país. Aquí cabe preguntar: cómo están actualmente las normas que rigen los aportes y donaciones en tiempos electorales?","publimetro","20/11/2019"
"Keiko declarará ante fiscal","Tras la audiencia, Pérez informó que acudirá el lunes 25 de noviembre a las 10:30 a.m. al Penal Anexo de Mujeres de Chorrillos. Allí interrogará a Fujimori sobre los USD$3,65 millones que entregó Credicorp a su campaña del 2011. El fiscal señaló que esta entrega (revelada el lunes por el empresario Dionisio Romero) muestra una modalidad criminal de captación de dinero en efectivo. Otro audio sobre este caso se realizó ayer en el Cuarto Juzgado de Investigación Preparatoria. Allí, José Domingo Pérez solicitó que se incluyera a Fuerza Popular en las pesquisas. Además, recalcó que hay una organización criminal al interior de este partido. Existían niveles de ejecución paralelos para llevar a cabo la voluntad criminal. En el primer nivel, estaba Keiko Fujimori, sostuvo el fiscal.","publimetro","20/11/2019"
"Debate en el TC seguirá la próxima semana","Tal como se había programado, el presidente del Tribunal Constitucional (TC), Édgar Salas, realizó ayer su ponencia sobre el habeas corpus a favor de Keiko Fujimori, quien cumple prisión preventiva desde octubre del 2018. Como se sabe, el magistrado tiene una posición favorable a la excarcelación de la líder de FP. Transcurridas cuatro horas de sesión, el pleno del TC decidió suspender para la líder de Fuerza Popular el debate de este recurso, a fin de conocer el sentido y los alcances de la decisión respectiva. En este habeas corpus, la hermana de Keiko, Sachi Fujimori, demanda al presidente de la Segunda Sala Penal de Apelaciones, César Sahuanay, quien ratificó en segunda instancia la orden de prisión contra la excandidata. Esta orden se dio en el marco de las investigaciones por los aportes de Odebrecht a la campaña electoral del 2011.","publimetro","20/11/2019"
"19 excongresistas buscan la reelección","Son miembros del Congreso disuelto. Entre ellos, once integraron la bancada de Fuerza Popular. Diecinueve miembros del Congreso disuelto postulan en las elecciones de enero. Once de ellos salieron de Fuerza Popular: siete repiten en el mismo partido; Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros van por Solidaridad Nacional; y Luis Yoshiyama por Vamos Perú. Los otros candidatos son Mauricio Mulder (APRA); Juan Sheput, Salvador Heresi y Janet Sánchez (Contigo); Alberto Quintanilla y Manuel Dammert (Juntos por el Perú); y Gino Costa y Alberto de Belaunde (Morado). Marco Miyashiro es uno de los siete congresistas que repiten en Fuerza Popular.","publimetro","20/11/2019"
"PodlipnikCastillo.","Colombia: Es la primera eliminada con cinco derrotas y un triunfo. En su ltima fecha por el Grupo D, cay 3—0 ante Australia, Nick Kyrgios (30o) venci 6—4 y 6—4 a Alejandro Gonzlez (470o). Entretanto, Alex de Miaur derrot 6—4 y 63 a Daniel Galn (194o). Finalmente, in dobles, John Peers y Jordan Thompson vencieron 6—3, 3—6 y 75 (6) a la pareja nmero uno del mundo, Juan Sebastin Cabal y Roberl Farah.","publimetro","20/11/2019"
"De las cinco Copa Davis que ha ganado Espaa, cuatro fuern con Rafael Nadal","en el equipo, Ayer, su mentalidad y garra volvieron a ser claves, rP","publimetro","20/11/2019"
"Con la mejor salsa","2 x e","publimetro","20/11/2019"
"Quiero ser el Tito Puente de esta generacin","TONY SUCCAR Productor, compositor y timbalero peruano habla en extenso de su triunfo en los Latin Grammy. Este viernes llega a Lima, donde anuncia realizar shows de primera. voy a ser igual. Y ese es un  ejemplo que seguir de grandes msicos con los que he trabajado, como Juan Luis Guerra y Rubn Blades, Pueden ganar mil Grammys y siguen siendo gual de humildes. La  actitud del artista no debera cambiar, Siempre hay que estaragradecido con el pblico, que es quien nos lleva adonde estamos. Mantenerse humilde y agradecido es la clave. Qu nueva meta te has planteado? Tengo propuestas para ","publimetro","20/11/2019"
"Coro del Britnico le canta al cine","El coro del Centro Cultural Peruano Britnico presenta hoy un variado recorrido de  tems emblemticos de la  pantalla grande, interpretando temas de El rey len. Harry Potter, Ttanic y ms. El concierto inicia a las 7:30 p.m. en la sede de Pueblo  Libre (Av. Simn Bolvar 598). El profesor Sal Huertas dirige el coro del centro cultural.","publimetro","20/11/2019"
"Previa musical para la final de la Copa Libertadores","La gran final de la Copa Libertadores del sbado 23 tendr como previa un show musical de lujo. El argentino Fito Pez (en representacin de River Plate) y la brasilea Annita (por Flamengo), entre otros, recordarn la unin entre la msica y el ftbol. Fito Pez hac cantar a las tribunas del Estadio Monumental, arr","publimetro","20/11/2019"
"Este mircoles 20 de noviembre, en una nica funcin a las 8:30 p.m, se emitir","en las salas del cine UVK Platino (Av. Circunvalacin Golf Los Incas 134, Surco, y calle Las Palmeras 359, San Isidro) el concierto Bsame mucho del tenor peruano Juan Diego Flrez, En el aplaudido espectculo de octubre del 2018, un grupo de talentosos msicos, que incluy guitarra y cajn, acompa a Flrez, 6EC de 100 msicos y estrellas como Tito Nieves, La India y Jon Secada. Historia pura. Sin embargo, para la  Academia Latina de Grabacin no bast y su postulacin fue rechazada, alegando que el lbum no tena los suficientes elementos para ser considerado latino. Cuatro aos despus, Succar es el flamante  ganador de dos Latin Grammys por mejor disco de salsa y productor del ao.","publimetro","20/11/2019"
"Qu le diras al Tony Succardel2015?","Soy el mismo, pero con un estatus muy  diferente, El Grammy te da una posicin. Mi telfono no para de sonar. Es como los Oscar, un gran honor. Es una de las cosas que quera experimentar antes de morirme. Cmo reaccionaste cuando anunciaron Ms de mcomo mejor disco de salsa? Fue una sorpresa total,  sobre todo porque no soy ni puertorriqueo ni cubano, quienes suelen destacar en esa categora. Soy el ms joven en ganar ese premio y el de productor del ao. Lahistoria detu familia como estadounidense? Lo de estadounidense es solo por la residencia, pues mi cultura y sangre son  peruanas, Sin embargo, vivo y estudio en un pas  increble, Realmente es la tierra de las oportunidades, pero requiere de mucho trabajo. Es muy competitivo. Cunto ha cambiado todo raz de los premios? Antes del Grammy no pasaba nada. Ahora siquiera suena algo de mi msica en radios locales. Necesitaba un boom as para hacer  historia.","publimetro","20/11/2019"
"En 2015, uno de tus sueos era que tu primer  concierto masivo sea en Per.","Esto sigue en pie? Justamente estamos  afinando detalles para hacer un gran concierto en Per. Mi disco es prcticamente nuevo y quiero presentarlo con shows de primera.  Quiero compartir este triunfo con todos los peruanos. Este oleaje de fama, te  cambia o te seduce adarelsalto alasgrandes ligas? Yo me  mantengo muy firme. Siempre ducir. Hay muchos artistas y disqueras que quieren que trabaje con ellos. Pero tengo que concentrarme en mi propia carrera, Ha sido difcil ganar una  gora como artista y  productora la vez. Y adems de manera independiente. Todos se preguntan cmo pude tener el respaldo de la Academia sin una gran disquera al lado. Y la respuesta es la msica, hermano. Todo se resume a eso. La msica se muestra de manera brutal. Esa es mi visin. Yo no solo soy un productor musical. Si ves mis videos, la presentacin visual es alucinante. Yo mismo edito los videos, los produzco. Y todo lo he hecho desde cero porque vengo de una familia muy humilde. Yo comenc  tocando en South Beach por US$30 la noche. Pero creer en ti, tener visin y ser creativo es lo ms  tante. Si  quieres hacer ms de lo mismo, sts muerto. Quiero serel Tito Puente de esta  generacin, un Carlos Santana, un instrumentista que sea una marca muy grande, que todos tengan un disco mo en casa.  Quiero grabar a llevar la salsa de mi gente al mundo entero.","publimetro","20/11/2019"
"Gran homenaje al Zambo Cavero en el Teatro Nacional","A diez aos de su departida, amigos y Temas a cantar  mem,nsi393r1scthumanfi F ms alla de las cmaras y la gfrgllfgaagele()lgfg a todo pUIm0n fama, seala Zevallos. y El espectculo contar El espectculo, que  sepre del recordado msico criollo en un espectculo con 40 artistas en escena. Arturo Zambo Cavero (1940—2009) parti hace diez aos, dejando un vaco en el criollismo nacional. Para traerlo de vuelta a la vida musical, Fernando Zevallos (director de La  Tarumba), y encargado de la produccin de un gran  es ccon las siguientes  canciones: Sincera confesin, Tu perdicin, Mueve tu cuc, La oracin del labriego, Rebeca, Digna, Se acab y punto, Mis cenizas, entre otras famosas piezas de Arturo Cavero.  Tampoco faltarn los temas cargados de peruanidad, compuestos por Augusto Polo Campos, como Y se llama Per y Contigo Per, que el Zambo! instal en spectculo de homenaje en el corazn nacional. dicin y, por supuesto, la VMISA —| estndar y acomodacin doble. Tarifas vlidas nicamente para viajar hasta el 30 de Junio 2020,","publimetro","20/11/2019"
"Instalación de detención de menores migrantes","Una de las mayores instalaciones de detención de menores migrantes. La organización por derechos humanos ya había denunciado en julio violaciones a los derechos de los niños en Homestead.  La presión nacional llevó a Trump a anunciar el mes pasado el cierre de este centro, pero Al sostiene que sigue abierto.  La campaña incluye avisos en las calles con frases como Florida: parques de atracciones, playas y niños detenidos.","publimetro","20/11/2019"
"Maradona deja Gimnasia","Diego Maradona renunció ayer a la dirección técnica de Gimnasia y Esgrima La Plata, dos meses después de haber aceptado las duras condiciones de un equipo comprometido con el descenso (último en la tabla de promedios). El astro del fútbol argentino dirigió ocho partidos, con cinco caídas y tres triunfos.  Trascendió que tiene ofertas de Argentinos Juniors y Godoy Cruz.","publimetro","20/11/2019"
"Autuori ratifica que Cueva no tiene lugar en Santos","Paulo Autuori, director deportivo de Santos, le respondió al presidente del club, José Carlos Peres, quien pidió que Christian Cueva vuelva al primer equipo. Lo de Cueva ya está definido. Él no está en los planes del DT, No hay forma de que esto pueda cambiar, dijo.","publimetro","20/11/2019"
"Bengoechea sostuvo que el plantel se está preparando de la mejor manera","...para dar el máximo esfuerzo ante Unión Comercio, el domingo en Moyobamba.  Alianza Lima (1° con 32 puntos) es el principal candidato a ganar el Torneo Clausura. Para lograrlo debe vencer de visita a Unión Comercio, que se juega su permanencia en la Liga 1. La cita es este domingo 24 a partir de las 3 p.m. en el Estadio IPD de Moyobamba.  Precisamente, el técnico de los blanquiazules, Pablo Bengoechea, habló de este decisivo partido. Más allá de su situación, creemos que vamos a enfrentar a la mejor versión de nuestro rival. Pero estamos bien y vamos a ir con la mayor ilusión de conseguir la victoria para acercarnos al objetivo. La prioridad es ganar el Clausura y llegar a semifinales del torneo local, dijo ayer el uruguayo.","publimetro","20/11/2019"
"Brasil acaba con su sequía de victorias","La selección brasileña puso fin a una racha de cinco partidos sin ganar (tres empates y dos derrotas), despidiendo el año con una clara victoria de 3–0 sobre Corea del Sur. El amistoso se disputó en el Mohammed Bin Zayed Stadium de Abu Dabi.  Tite, cuestionado por la falta de juego y resultados, salió con cinco novedades en el once inicial respecto al equipo que fue derrotado el pasado viernes por Argentina.","publimetro","20/11/2019"
"Luis Enrique vuelve a la selección de España","Luis Enrique recuperó ayer su cargo de seleccionador de España, cinco meses después de haber dejado el puesto debido al cáncer que le costó la vida a su pequeña hija de nueve años.  Luis Rubiales, presidente de la Real Federación Española de Fútbol (RFEF), anunció el regreso del asturiano de 49 años, que reemplaza a Robert Moreno, su asistente, que acaba de clasificar a la Roja a la Eurocopa 2020.  En conferencia de prensa, Rubiales afirmó que Moreno mismo planteó a los directivos de la RFEF este paso, tras conversar con Luis Enrique y conocer su deseo de retornar al equipo.","publimetro","20/11/2019"
"Gales saca el último boleto directo a la Eurocopa 2020","La selección de Gales accedió por segunda vez en su historia, y de manera consecutiva, a la Eurocopa. Ayer, en el Cardiff City Stadium, venció 2–0 a Hungría, acabando en el segundo lugar del Grupo D con 14 puntos.  Esta clasificación es un gran triunfo para el técnico galés Ryan Giggs, quien como futbolista nunca jugó un Mundial ni una Euro. La valla para Giggs será alta, pues los dragones’ llegaron a las semifinales de la pasada Eurocopa, en Francia 2016.  Los goles galeses fueron del volante Aaron Ramsey, tras asistencias de Gareth Bale (15º y 47º).","publimetro","20/11/2019"
"España debuta con sobresaltos en la nueva Copa Davis","España venció 2–1 a Rusia en su estreno del Grupo B de la Copa Davis, torneo de tenis que se disputará hasta el domingo 24 en la Caja Mágica de Madrid. Los anfitriones iniciaron la eliminatoria con una derrota de Roberto Bautista (9º) por 6–3, 3–6 y 7–6(0) ante Andrey Rublev (23º).  Por eso, Rafael Nadal (1º) saltó a la pista con la obligación de empatar la serie e iniciar la remontada. Y así sucedió. ‘Rafa’ superó 6–3 y 7–6(7) a Karen Kachanov (17º). Más tarde, en dobles, la pareja española formada por Marcel Granollers y Marc López logró el punto definitivo. Venció 6–4 y 7–6 (5) al dúo ruso Kachanov-Rublev.  Hoy, desde el mediodía (TyC Sports por DirecTV), el equipo español buscará el liderato de su grupo frente a Croacia, que viene de caer 3–0 ante Rusia el lunes.","publimetro","20/11/2019"
