"headline","content","newspaper","date"
"La final de la Copa Libertadores en Lima?","Según Edwin Oviedo, presidente de la FPF, una delegación de la Conmebol se encuentra en Lima para analizar la opción de que nuestra capital sea sede de la final de la Copa Libertadores en noviembre del 2019. El próximo año, este torneo se jugará bajo un nuevo formato.  En el inicio de esta cuarta etapa en Lima, Santiago de Chile y Montevideo compiten por la sede.","publimetro","31/07/2018"
"Universitario—Boys a dientes apretados","Por la décima fecha del Torneo Apertura, cremas y rosados chocan esta noche en el Estadio Nacional con la necesidad de sumar puntos para alejarse de la baja. Lejos de los tiempos en los que se enfrentaban por definir posiciones en lo alto de la tabla, Universitario y Sport Boys chocarán hoy a las 8 p.m. en el Estadio Nacional, por la décima fecha del Torneo Apertura, con la necesidad de sumar puntos para alejarse del descenso (transmite Gol Per).  La situación se presenta más complicada para el equipo crema, que va decimotercero en la tabla del Apertura con 8 puntos. Pero lo verdaderamente preocupante se encuentra en el puntaje acumulado, donde con 21 puntos desde el Torneo de Verano solo supera a Comerciantes Unidos (17) y Ayacucho FC (20), que ocupan por ahora los puestos de descenso.  Además, la U tendrá en la primera quincena de agosto tres difíciles partidos ante equipos que luchan por el título del Apertura: Sporting Cristal (sábado 4), Alianza Lima (sábado 11) y Deportivo Municipal (miércoles 15).  Dentro de todo, ayer hubo una buena noticia para el equipo que dirige el chileno Nicolás Córdova: Diego Manicero salió lesionado a los 80’ el sábado pasado ante Rosario. Ya está recuperado. Facebook de un tuitero  Universitario—Boys a dientes apretados  Diego Manicero sí está en condiciones de jugar esta noche, después de haber salido de la cancha con molestias en la pierna derecha del partido que los cremas perdieron el sábado último ante Sport Rosario en Huaraz (3—0). Juan Vargas y Roberto Siucho también ya están recuperados.  As, la ‘U’ formará con Fernández; Corzo, Schuler, Benincasa, Vásquez; Figuera, Pucar, Nez, Siucho, Manicero; Osorio.  Por su parte, Sport Boys viene mejor entonado luego de golear de visitante 3—0 a Unión Comercio el domingo último. Así, el equipo rosado alineará a Campos; Alvarado, Chávez, García, Ramírez; Zegarra, Villamarín, Ballón, Rengifo; Salazar y Valenzuela.","publimetro","31/07/2018"
"Advíncula de blanquirrojo — Farfán abre la liga rusa con empate","Luis Advíncula se incorporó ayer a su nuevo equipo, Rayo Vallecano, y realizó su primera práctica bajo la dirección del técnico Michel en Madrid. El lateral peruano disputará un puesto en el equipo titular con el español Tito Triguero, que ha llegado procedente del Leganés. Ayer, un puñado de hinchas peruanos se acercaron a alentar a Advíncula en su nueva casa, llevando camisetas blanquirrojas de la selección peruana, similares a las del Rayo Vallecano. DiUSIN  Jefferson Farfán abrió ayer la campaña 2019 del Lokomotiv Mosc en la Premier League rusa, con un empate sin goles de visita ante Ufa en la ciudad del mismo nombre. Ya recuperado del fuerte golpe en la cabeza que sufrió durante los entrenamientos del Mundial a fines de junio, el delantero peruano fue titular en el equipo que dirige Yuri Semin, que defiende el título de liga logrado la temporada pasada.  La mejor ocasión de anotar se le presentó a Farfán en el último minuto del partido, cuando desvió un cabezazo que lanzó solitario entrando al área chica. En los descuentos, el arquero brasileño Guilherme logró bloquear un penal, salvando al menos un punto para Lokomotiv en el debut de esta temporada, pues había perdido el sábado anterior 3—2 en los últimos minutos a San Martín, con lo que alcanzó los 11 puntos (24 en el acumulado) y el puesto 11 en el Apertura. El equipo dirigido por Wilmar Valencia alineará a Martínez; Ciucci, M. Jada, Quina, Contreras; Neyra, Vega, Montaño, Arroz; Tajima y el panameño Tejada. El árbitro será Augusto Menéndez.","publimetro","31/07/2018"
"Definitivamente, este es mi mejor año","Carlos Lazaro carlos lazaro&publimetro pe  Primero en Barbados y luego en México, ¿cómo te sientes con los triunfos de esta temporada?  Bastante feliz. Definitivamente, este es mi mejor año en la WOS. Estoy muy contento por este resultado en México, sobre todo porque estuve alejado del agua mes y medio debido a una lesión. Una semana después de ganar el torneo Barbados Pro Surf (1 de abril), competí en el Krui Pro de Indonesia. Terminé tercero, pero también sufrí un fuerte golpe en la espalda que me obligó a hacer rehabilitación.  Entonces, el de México fue un regreso a lo grande...  En realidad no. Antes de Acapulco, competí en el Ballito Pro Billabong de Sudáfrica (25 de junio), pero no estaba al 100% y no me fue bien. No había entrenado correctamente el aspecto físico. Por eso decidí venir a California, donde me preparé con fuerza. Con esa buena base de entrenamiento, decidí ir a México, donde pude mostrar un buen nivel y así lograr el título (23 de julio).  | No me gusta pensar mucho en qué año estar en la WCT. Yo me enfoco en ganar más confianza y sentir que puedo estar ahí.  En las semifinales de Acapulco te enfrentaste a un amigo, Alonso Correa...  Sí. Los dos estábamos corriendo muy bien, pero tuvimos mala suerte. Si él hubiera estado por el otro lado del cuadro, lo más probable es que nos hubiéramos encontrado en una final peruana en Acapulco. Eso habría sido increíble. Lamentablemente, no se dio, pero lo bueno es que ambos ingresamos al mar a dar todo en las semifinales. Por suerte, me tocaron buenas olas y así pude pasar. A la lucha por el título, ante el estadounidense Cole Housermand, llegué con más confianza y mostré mi mejor surf.  Tras este triunfo escalaste al puesto 27 del ranking WQS, cerca del ansiado Top 10...  Ese es el sueño. Estoy peleando, estoy cerca. Me siento superbien, con confianza. Sé que tengo que seguir entrenando para escalar y llegar a estar entre los diez mejores para entrar a la World Championship Tour (WCT)—primera división de la WSL—el próximo año. Me propuse como objetivo de esta temporada quedar en el Top 50 de la WOS, pero conforme ha avanzado el circuito, veo que puedo mejorar esa posición.  ¿Te ves en la WCT el 2019, en dos años o más?  No me gusta pensar mucho en qué año estar en la WCT. Yo me enfoco en ganar más confianza y sentir que puedo estar ahí. Quiero ser constante, acabar en los primeros lugares no solo en uno o dos torneos, sino en la mayoría. Mi nivel también depende mucho de mi mente, de cuán fuerte esté en este aspecto y de las decisiones que tome al competir. La temporada en que todo eso funcione, pasaré al WCT, el circuito más importante del surf mundial. Puede ser este año, el próximo o en los siguientes. No lo sé, pero eso sí, nunca me voy a rendir.  ¿Están en tus planes de competencia los Panamericanos de Lima 2019?  Sí, claro. Tengo que adaptarme a la ola de Punta Rocas. Va a ser difícil. Solo habrá uno o dos cupos para representar al Per.  ¿Te complicas con ese tipo de ola?  No estoy tan acostumbrado como lo estarían Miguel (Tudela), Alonso (Correa), Tomás (Tudela) y todos los que corren en Lima, porque, de hecho, han tenido más tiempo sobre esa ola. Yo soy local en Máncora. Pero eso no te quita nada. Por eso siempre vengo a California, donde me gusta entrenar y me siento como en casa, porque estoy acompañado de mi familia (tío y primos). Creo que eso me ha ayudado a mejorar mi carrera y si sigo así, voy a poder estar en los Panamericanos del 2019.","publimetro","31/07/2018"
"Comisión ya trabaja en exoneraciones tributarias","El presidente del Consejo de Ministros (PCM), Csar Villanueva, destac ayer que la comisión formada por el Ejecutivo y el Congreso para reducir las exoneraciones tributarias ya se encuentra avanzando en ese objetivo.  Esta comisión, liderada por el Ministerio de Economía y Finanzas (MEF), está reuníndose para mapear bien todas las exoneraciones y para buscar cuáles son las productivas. Habrá algunas que se quedan, pero hay muchas de ellas que se van, coment el premier en RPP.  Villanueva indicó que en un primer momento el tema se iba a trabajar a través de las facultades legislativas pedidas por el Ejecutivo; sin embargo, al final se prefirió contar con la participación del Congreso.  El primer ministro también afirmó que se necesita una reforma general para mantener el dinamismo en la generación de empleo formal.  En ese sentido, dijo que se crearán mecanismos similares al régimen agrario para incluir a las actividades agropecuarias y forestales.","publimetro","31/07/2018"
"SBS actualiza norma sobre cuentas básicas","La Superintendencia de Banca, Seguros y AFP (SBS) actualizó ayer el reglamento de las cuentas básicas de ahorro, creadas el 2011, con el fin de promover la inclusión financiera. La nueva norma mantiene algunas exigencias. Por ejemplo, el tope de retiros y depósitos de S/1.000 diarios. Asimismo, los saldos consolidados de las cuentas básicas de un titular en una entidad financiera no podrán superar los S/2.000. Cabe indicar que estas cuentas son distintas a las cuentas sueldo que otorgan los bancos.  Entre sus principales modificaciones está la no exigencia de un monto mínimo de apertura ni un saldo mínimo mensual. A su vez, se precisa que estas cuentas pueden abrirse de manera presencial o a través de canales digitales. La SBS explica que si bien estas cuentas exigen requisitos mínimos para ser abiertas, aún hay algunas normas para evitar el lavado de dinero.","publimetro","31/07/2018"
"Feria inmobiliaria se abre mañana en el Jockey Plaza","A partir de mañana y hasta el próximo domingo 5 de agosto, se realizará una nueva edición de la feria inmobiliaria ExpoUrbania, en el centro comercial Jockey Plaza de Surco.  En esta ocasión, habrá una mayor oferta inmobiliaria para entrega inmediata, en construcción y en planos ubicados en Lima, Callao y provincias, mencionó Eduardo González Prada, gerente de Urbania.  En total, la feria contará con una oferta de 20 mil departamentos, oficinas y locales. En este espacio, los asistentes podrán conversar con los expositores, hacerles consultas, averiguar sobre los inmuebles, ver las ubicaciones de las propiedades y conocer las mejores opciones de financiamiento, tanto de la banca privada como de los programas con los que cuenta el gobierno.  Durante esta edición de ExpoUrbania, se podrán encontrar departamentos u oficinas desde S/78 mil en Lima Metropolitana. Gran parte de las propiedades inmobiliarias en oferta están ubicadas en las zonas de mayor demanda, entre ellas Jesús María, San Miguel, Pueblo Libre, Miraflores, Surco, Lince, San Borja, Magdalena y La Victoria.  Asimismo, en esta ocasión, se ofrecerán descuentos de hasta el 50% en la cuota inicial, el equivalente al 5% del precio total del inmueble. Por si fuera poco, habrá obsequios como el equipamiento del departamento, viajes, cocinas, televisores y más. El horario es de 11 a.m. a 9 p.m. El ingreso es gratuito.","publimetro","31/07/2018"
"Indecopi multa a empresa por accidente en Pasamayo","La empresa de transportes San Martín de Porres S.A. fue sancionada por la Comisión de Protección al Consumidor de la sede del Indecopi en Lima Norte con una multa de 450 UIT (S/1 millón 867 mil 500).  Indecopi explicó que la empresa cometió una falta muy grave al infringir los artículos 19 y 25 del Código de Protección y Defensa del Consumidor, en perjuicio de los pasajeros que perdieron la vida (52) y de aquellos que resultaron heridos (6) en el accidente ocurrido en el Km 48 de la Panamericana Norte (Huaral), en el llamado Serpentín de Pasamayo, el pasado 2 de enero.  El artículo 19 indica que el proveedor responde por la idoneidad y calidad de los productos y servicios ofrecidos, mientras que el 25 establece que los productos o servicios ofrecidos no deben conllevar riesgos injustificados para la salud o seguridad.  Indecopi determinó que el chofer excedió la jornada máxima de manejo que establece el Ministerio de Transporte, pues tenía acumuladas más de 12 horas de manejo. Con ello, puso en riesgo injustificado la integridad de los pasajeros que transportaba, explicó la entidad.","publimetro","31/07/2018"
"El calor amenaza los JJ.OO. de Tokio","Las temperaturas extremas que se viven por esta época del año en Japón encienden las alarmas para la cita olímpica del 2020.  En las últimas semanas, Japón ha vivido una temporada inusual de calor que ha dejado casi 80 fallecidos y ha preocupado a las autoridades por el futuro de los Juegos Olímpicos de Tokio 2020, que se realizarán en esta misma época del año, en pleno verano.  La ola de calor de este año ha obligado a más de 22 mil personas a ser atendidas en hospitales. Yoshiro Mori, presidente del Comité Organizador Olímpico de Tokio, se reunió el pasado viernes con el primer ministro Shinzo Abe para discutir posibles soluciones.  Dentro de las medidas planteadas por el gobierno de Tokio, se colocará un pavimento especial que emita menos calor en la superficie de las sedes deportivas, y se plantarán más árboles grandes a los lados de pistas y campos para proveer sombra en distintas competencias.  Los JJ.OO. están programados para celebrarse del 24 de julio al 9 de agosto.","publimetro","31/07/2018"
"Venezuela podría racionalizar su gasolina","La Comisión de Energía y Petróleo del Parlamento venezolano, de mayoría opositora, consideró ayer que el anuncio del presidente Nicolás Maduro sobre la realización de un censo para el uso racional de la gasolina obedecía a una política de racionamiento.  Creemos que es una política de racionamiento de combustible que incrementará los precios, y que detrás de todo esto hay mecanismos de control político en el consumo de bienes y servicios, señaló ayer el diputado Jorge Millán, miembro de dicha Comisión.  Maduro indicó el sábado que el país tenía que tener un uso racional y justo de la gasolina, ya que toneladas de combustible son desviadas al Caribe y a Colombia.","publimetro","31/07/2018"
"España pide ayuda por llegada de inmigrantes","España pidió una ayuda adicional a la Comisión Europea (CE) frente a la creciente llegada de migrantes a través del Mediterráneo, informó ayer la portavoz del CE, Natasha Bertaud.  La portavoz explicó que el comisario europeo de Inmigración, Dimitris Avramopoulos, habló el sábado con el ministro del Interior español, Fernando Grande-Marlaska, y le reiteró el pleno respaldo de la CE.  España ha pedido atención de emergencia nacional, que hemos recibido y estamos analizando, afirmó Bertaud.  Además, recordó que los líderes europeos trataron el tema en la cumbre europea del pasado junio y fueron claros al marcar que se apoyará a España y otros países cuando sea necesario.","publimetro","31/07/2018"
"Casa Blanca culpa a Ortega por violencia","La Casa Blanca exigió ayer unas elecciones justas, libres y transparentes para la restauración de la democracia en Nicaragua, y abrió la puerta a más sanciones a funcionarios del gobierno del presidente Daniel Ortega si no detiene la violencia, que va dejando ya más de 350 muertos.  Este es el único camino hacia la restauración de la democracia, afirmó la Casa Blanca en un comunicado.  Así, el Ejecutivo estadounidense responsabiliza a Ortega y su esposa, la vicepresidenta Rosario Murillo, de la violencia indiscriminada y la brutalidad policial contra los manifestantes.  Hasta ahora, EE.UU. ha impuesto sanciones contra tres altos cargos nicaragüenses: Francisco Díaz, jefe de la Policía de Nicaragua; Francisco López, vicepresidente de la petrolera Albanisa; y Fidel Moreno.","publimetro","31/07/2018"
"Congreso analiza denuncia constitucional a Hinostroza","Pleno convocado para esta tarde decide si Comisión Permanente y Subcomisión de Acusaciones Constitucionales, que verán mañana el caso del cuestionado juez supremo, son integrados por los mismos miembros que vienen de la legislatura pasada. La denuncia de la Fiscalía alcanza también a cuatro exconsejeros del CNM. De proceder la acusación, Hinostroza será apartado del Poder Judicial e investigado.","publimetro","31/07/2018"
"El surfer peruano del momento","Lucas Mesinas ha ganado dos torneos WQS este año. Ha pasado a la tercera ronda del Vans US Open en California.","publimetro","31/07/2018"
"Cómo funciona este mecanismo de consulta popular en nuestra legislación","El Senamhi informó ayer que la sensación de frío aumentará en agosto con respecto a julio. La zona con temperatura más baja será Lima Este. Es decir, los distritos más alejados del mar, como Santiago de Surco, La Molina o Ate, anunció Piero Rivas, meteorólogo del Senamhi. Las precipitaciones disminuirán en agosto, según USL.","publimetro","31/07/2018"
"La propuesta del presidente Vizcarra debe ser enviada al Congreso","Ministro Zeballos estima que la consulta popular podría hacerse entre octubre y diciembre de este año. Durante su mensaje a la Nación por Fiestas Patrias, el presidente Martín Vizcarra planteó la realización de un referéndum. Es decir, pretende que la ciudadanía sea consultada en un proceso similar al de unas elecciones sobre cuatro temas: la modificación del sistema de conformación del Consejo Nacional de la Magistratura, la prohibición de la reelección de los congresistas, una mejor fiscalización al financiamiento privado de partidos y el retorno de la bicameralidad al Parlamento.","publimetro","31/07/2018"
"Oviedo descarta renuncia a la FPF","El cuestionado presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, reiteró ayer que no renunciará al cargo, pues no ha hecho nada indebido. Esto a pesar de la difusión de audios que lo prometen con el suspendido juez supremo César Hinostroza. En entrevista con RPP, el también empresario azucarero neg cualquier favorecimiento al polémico juez para comprar pasajes o entradas al Mundial de Rusia. Lo único que hice fue darle información del Fan ID usado en el Mundial, no hice otra cosa. Asimismo, minimizó el hecho de que Hinostroza haya integrado la Sala de la Corte Suprema que admitió una casación a su favor, el 2016, por el caso de Los Wachiturros de Tumbes, organización criminal de la que se le acusa de ser cabecilla.","publimetro","31/07/2018"
"Hinostroza queda en manos del Congreso","La Comisión Permanente y Subcomisión de Acusaciones Constitucionales discutirán este tema mañana. Hoy, el Pleno definirá a los miembros de ambos grupos. La Junta de Portavoces del Congreso acord que mañana miércoles la Comisión Permanente y la Subcomisión de Acusaciones Constitucionales se reunirán para analizar la acusación constitucional contra el juez supremo César Hinostroza, presentada por el fiscal de la Nación, Pedro Gonzalo Chávarry. La denuncia también alcanza a los exmiembros del desactivado Consejo Nacional de la Magistratura (CNM), Julio Gutiérrez, Guido Aguila, Iván Noguera y Orlando Velásquez.","publimetro","31/07/2018"
"Referéndum será priorizado","El presidente del Congreso, Daniel Salaverry, indicó ayer que la propuesta de referéndum para definir la no reelección congresal y otros puntos será priorizada una vez que se envíe el proyecto de ley. Asimismo, confirmó que Walter Ríos renunció a su cargo como jefe de Seguridad del Congreso, tras los cuestionamientos por sus vínculos con FP.","publimetro","31/07/2018"
"PJ: Kuczynski no podrá salir del país","El Poder Judicial (PJ) declaró ayer improcedente el pedido del expresidente Pedro Pablo Kuczynski para salir del país por motivos de atención médica. Kuczynski tiene una orden de 18 meses de impedimento de salida del país (desde el pasado 24 de marzo), mientras es investigado por el caso Odebrecht. Su abogado, César Nakazaki, anunció que apelarán la decisión.","publimetro","31/07/2018"
"Dos cuellos blancos están como prófugos","El ministro del Interior, Mauro Medina, informó ayer que dos presuntos miembros de la organización criminal Los Cuellos Blancos del Puerto están en condición de prófugos, por lo que serán incluidos en el programa de recompensas de esta cartera. Se trata de los abogados Marcelino Meneses Huayra y Fernando Seminario Arteta. El primero se encontraría en EE.UU., mientras el segundo no pudo ser ubicado en las direcciones intervenidas por la Policía Nacional.","publimetro","31/07/2018"
"Comisión ya trabaja en exoneraciones tributarias","El presidente del Consejo de Ministros (PCM), César Villanueva, destacó ayer que la comisión formada por el Ejecutivo y el Congreso para reducir las exoneraciones tributarias ya se encuentra avanzando en ese objetivo. Esta comisión, liderada por el Ministerio de Economía y Finanzas (MEF), está reunida para mapear bien todas las exoneraciones y buscar cuáles son las productivas. Habrá algunas que se queden, pero hay muchas de ellas que se van, comentó el premier en RPP.","publimetro","31/07/2018"
