"headline","content","newspaper","date"
"Lleva tu embarazo con estilo","El embarazo es uno de los momentos más hermosos en la vida de una mujer. Sin embargo, los cambios que se viven en esta etapa pueden llegar a abrumar a la más ilusionada. Uno de los más notorios es el cambio físico, lo que obliga a la renovación casi total del vestuario. ¿Qué debería priorizar una embarazada en su clóset? Lo principal es la comodidad, que no solo se refiere a la prenda en sí (corte, modelo, tipo de tela), sino también a la seguridad que esta brinde a la embarazada, nos dice Luciana Rey, gerente y creadora de la marca de maternidad My Bump. La futura mamá también debe buscar ropa versátil, que pueda adaptarse a distintos looks y usarse en diferentes ocasiones. Una de las prendas prescindibles es el pantalón de maternidad. Rey aconseja usarlo luego del cuarto mes, aunque dependerá de cada embarazo. Podemos seguir usando polos y blusas anchas que quizás ya teníamos hasta bien avanzado el embarazo, pero el pantalón de maternidad es una prenda básica. Uno bueno no lleva cierre, ni botones, para no lastimar la sensible piel de la zona, explica. En cuestión de telas, se debería elegir prendas de algodón para las zonas más delicadas, como la pancita. As evitaremos las temidas estrías.","publimetro","19/07/2018"
"Trump piensa que Rusia no interfiere en la política de EE.UU.","Donald Trump dijo ayer que no cree que Rusia siga interfiriendo en el sistema político — estadounidense, en contra de la posición expresada por el director de la Inteligencia Nacional de EE.UU., Dan Coats.  Esta declaración presidencial supone una nueva contradicción respecto a la posición de las agencias de inteligencia del país. Coats afirmó el lunes pasado que, además de interferir en las elecciones presidenciales de EE.UU. el año 2016, Rusia mantiene esfuerzos aún activos para socavar la democracia estadounidense.  Muchos miembros del Congreso están preocupados por la posible injerencia rusa en las elecciones legislativas del próximo 6 de noviembre en EE.UU. Sin embargo, Trump desestimó esos temores ayer. Ningún presidente ha sido más duro que yo con Rusia, dijo. Y me va muy bien con esta política de presión.","publimetro","19/07/2018"
"Ecuador ficha al ‘Bolillo’ Gómez","El presidente de la Federación Ecuatoriana de Fútbol (FEF), Carlos Villacís, anunció al colombiano Hernán Darío Gómez como nuevo seleccionador. El Bolillo, que dirigió a Panam en Rusia 2018, cumplirá su segunda etapa con el Tricolor’, al que clasificó por primera vez al Mundial (Corea-Japón 2002).  Gómez estuvo entre 1999 y el 2004 al mando de Ecuador. Tras la salida de Jorge Sampaoli, la Asociación de Fútbol Argentino (AFA) informó a través de un comunicado que todavía no ha iniciado ningún tipo de gestión respecto al futuro seleccionador. El martes 31 de julio, su Comité Ejecutivo recién evaluará los pasos a seguir. Ricardo Gareca es una de las opciones que manejaría la AFA.","publimetro","19/07/2018"
"Courtois y Hazard a Madrid?","El presidente del Real Madrid, Florentino Pérez, aseguró en la presentación del lateral Álvaro Odriozola —de 22 años, procedente de la Real Sociedad— que su club tiene una gran plantilla que va a ser reforzada con grandísimos jugadores. Según la prensa española, Pérez se refería a los inminentes fichajes de los belgas Thibaut Courtois y Eden Hazard, que militan en el Chelsea inglés. Al espigado arquero le resta una temporada de contrato con los blues mientras al extremo por izquierda le quedan dos hasta junio del 2020.","publimetro","19/07/2018"
"Sao Paulo venció 1–0 en Río por el Brasileirao","El capitán peruano tuvo una mala noche. Trauco ingres en el segundo tiempo, sin buenos resultados. Después de más de un mes de pausa por el Mundial de Rusia, el Brasileirao (liga brasileña) se reanudó anoche con tres partidos de la decimosegunda jornada. En uno de ellos se presentó de local el líder Flamengo (27 puntos), que perdi 1–0 ante São Paulo (2° con 26 puntos) en el Estadio Maracaná.  El Mengao tuvo durante todo el partido al delantero peruano Paolo Guerrero, de discreta actuación. – El goleador peruano no apareció en el área durante el primer tiempo, siendo bien controlado por los centrales Anderson Martins y Robert Arboleda. Recién en el complemento, Guerrero encontró espacios en ataque, pero no estuvo fino para definir. A los 50 pudo celebrar, pero su cabezazo fue débil y el arquero Sidão atrapó el balón sin problemas. Finalmente, en los descuentos (90+4), intentó otra vez de cabeza, pero envió el balón fuera del arco.","publimetro","19/07/2018"
"Ruta definida para el Dakar peruano del 2019","Esta competencia comprende diez etapas Lima-Tacna-Lima. Las tripulaciones recorrerán 5 mil kilómetros. El raid más exigente del continente, el Rally Dakar, transitar en su edición 2019 solo por nuestro territorio —tras las renuncias de Argentina, Bolivia y Chile— y lo hará con un recorrido de 5 mil kilómetros (3 mil cronometrados y los otros 2 mil como enlaces). La Amaury Sport Organisation (ASO) informó ayer que el trazado del Dakar, dividido en diez etapas entre el domingo 6 y el jueves 17 de enero, se centrará en la costa sur peruana, con un viaje de ida y vuelta de Lima a Tacna, y una sola jornada de reparaciones en la ciudad de Arequipa.","publimetro","19/07/2018"
"Sky es el nuevo líder del Tour de Francia","Con 3h29m36s tras 108,5 km de recorrido entre Albertville y La Rosière (Alpes franceses), el ciclista británico Geraint Thomas encabezó la rebelión del Team Sky al ganar la undécima etapa del Tour de Francia y colocarse como líder de la clasificación general. Lo siguieron el holandés Tom Dumoulin, del Team Sunweb (+205); y su compatriota y compañero de equipo Chris Froome (+215). Ambos también integran el podio general: Froome como segundo y Dumoulin como tercero.","publimetro","19/07/2018"
"Diego Boneta cantará en Lima","Ayer se confirmó que este actor mexicano, que interpretó al cantante Luis Miguel en la popular serie de Netflix, llegará a Lima el 29 de septiembre para brindar un concierto íntimo en un local aún por confirmar. En su show de más de una hora, hará un homenaje al Sol de México.","publimetro","19/07/2018"
"Cumbia All Stars hoy en el Sargento Pimienta","Como antesala a su gira por Chile, la agrupación peruana Cumbia All Stars tocará lo mejor de su repertorio hoy desde las 10 p.m. en el Sargento Pimienta de Barranco. Entradas en www.joinnus.com a S/23. En puerta costarán S/25.","publimetro","19/07/2018"
"‘Se puede hacer mucho bien a la sociedad con una película","Cineasta mexicano nos habla de Lo que de verdad importa, su segundo filme, cuya taquilla será donada integralmente a fundaciones que ayudan a niños con cáncer y discapacitados. Se estrena hoy en Lima. Paco Arango (52) está involucrado de lleno a su Fundación Aladina, en favor de los niños con cáncer. Antes de todo esto, yo era una persona consciente, como cualquiera, de que la gente necesitaba cosas, pero no era muy activo. Sí me abrumaba el hecho de no saber por qué había tenido yo tanta suerte en la vida y otros nacían en medio de guerras. Mi urgencia era devolver esa suerte con lo más preciado que todos tenemos: nuestro tiempo. Soy cineasta, pero por encima de todo están los niños.","publimetro","19/07/2018"
