"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","publimetro","02/07/2018"
"LA MAESTRA","Martín Vizcarra cumplió sus primeros 100 días como presidente.","publimetro","02/07/2018"
"Mupet Babies encuentro de la Alianza del Pacífico","50 jóvenes peruanos presentes en Muppet Babies. Hablaron sobre empleo, emprendimientos y educación en Cau. Po. 14 D Te eme la.","publimetro","02/07/2018"
"Amplia ventaja en las elecciones generales lo llevan a la presidencia","NA","publimetro","02/07/2018"
"Consumo interno de julio podría crecer hasta en 5%","Proyecciones positivas gracias al impulso de Fiestas Patrias —con el pago de gratificaciones— y las etapas finales del Mundial de Rusia. Los precios en junio subieron 0,35% a nivel nacional y se espera un nuevo incremento para este mes, pero siempre dentro del rango de expectativas de inflación. El dinero extra de las gratificaciones también puede ser una oportunidad para ahorrar con aportes voluntarios en las AFP.","publimetro","02/07/2018"
"Vizcarra pide sanciones por textos escolares","El exministro de Educación Idel Véxler pidi ayer que se investigue y sancione a los responsables de los textos escolares distribuidos con polémicos mensajes sobre la sexualidad. Además, negó que ese material se haya elaborado en su gestión. Véxler indicó que hubo una ‘ideologización’ en diversas gestiones de educación.","publimetro","02/07/2018"
"Mujer atacada con fuego","Véxler indicó que Juana Mendoza Alva, la mujer de 31 años quemada el viernes pasado en Cajamarca, en un intento de feminicidio, viene siendo atendida en el hospital Guillermo Almenara de Lima. Ella ha recibido el apoyo de la ministra de Salud, Silvia Pessah. Mendoza Alva tiene cerca del 90% del cuerpo quemado.","publimetro","02/07/2018"
"Campeón cuenta","Como parte de su campaña Hagamos más Campeones, la asociación Magia por los niños con cáncer ha lanzado a figura coleccionable de Jhair Polanco, el único niño peruano que pudo levantar la Copa del Mundo como todo un campeón. Por gestiones de Magia, el pequeño crack logró ese sueño en mayo del 2014 en Brasil (tenía 12 años), como reconocimiento por haber vencido a la leucemia. Las figuras de Jhair cuestan 5/2 en los tocales de la cadena Tambo. Todo lo recaudado se destinará a los niños que luchan contra el cáncer.","publimetro","02/07/2018"
"Los 100 primeros días de Vizcarra","En entrevista con Punto Final, el presidente hizo un breve balance de su gestión. Indicó que una de sus principales decisiones fue dejar de lado los enfrentamientos con la oposición. El presidente Martín Vizcarra se refirió a sus primeros 100 días frente al gobierno en un reportaje para Punto Final de Latina. All señaló que una de sus principales decisiones fue dejar de lado los enfrentamientos políticos con los grupos de oposición. Pese a ello, rechazó que tenga alguna cercana con Fuerza Popular (FP), a través de su primer ministro César Villanueva, como dejaron entrever algunos miembros de Peruanos por el Cambio. ‘En todo grupo político siempre puede haber avenencias y esas se suponen’. Sin embargo, indicó que eso no significa que, ante una discrepancia, el gobierno no pueda manifestar claramente su postura. Tal es el caso de la demanda presentada por el Ejecutivo al Tribunal Constitucional para dejar sin efecto la ley que prohíbe la publicidad estatal en medios privados. Al respecto, el presidente sostuvo en la entrevista que su gestión ha sido ‘clara y firme’ en rechazar esta norma, apoyada por FP y el Partido Aprista. Vizcarra también chazó los contenidos de algunos textos escolares elaborados por el Ministerio de Educación relacionados con temas de sexualidad. As, precisó que los polémicos textos no se elaboraron durante su gestión. ‘Estamos en el siglo XXI y debemos tener una visión del siglo XXI’, sostuvo. Además, evit derivar si está a favor del matrimonio homosexual o la unión civil. Ante ello, dijo que como presidente no podía dar ‘opiniones particulares’, aunque recaló que ‘tenemos que respetar a todos los peruanos por igual’.","publimetro","02/07/2018"
"“Los políticos siempre han estado del lado del fútbol, buscando algo a su favor”","Jaime Pulgar Vidai nos habla sobre los vínculos que este popular deporte ha tenido con la política. Adicionalmente, comenta la participación de la blanquirroja en el Mundial de Rusia. Ha cambiado mucho la relación entre el fútbol y la política desde inicios del siglo XX hasta hoy? La relación sigue existiendo, lo que ha cambiado es el cuidado que tienen los presidentes de no asistir al estadio, pues saben de la poca popularidad que tienen. Lo que hacen ahora es llevar a los futbolistas a Palacio y rendirles homenaje. Antes, era el presidente el que iba al estadio porque estaba interesado en que la gente lo viera. El fútbol siempre ha sido ese ‘coche’ al que se suben los políticos en busca de figuración? Sí, los políticos siempre han estado al lado de este deporte, buscando algo a su favor. Lo que nunca ha pasado es que el político se aproveche del fútbol pero que al mismo tiempo lo haga crecer, como sucede en Argentina. All los regidores de Buenos Aires le dieron a las instituciones futbolísticas terrenos a bajo precio, para que puedan construir sus estadios. Luego, estos políticos integraban las juntas directivas de los clubes de fútbol. A qué sector político le podría haber ‘beneficiado’ que la selección pase a la siguiente fase? Creo que a los fujimoristas, sin duda, porque después de esto, se les acabó el circo a los congresistas y saben que vamos a estar vigilándolos. A la gente, en general, le interesa poco la política. Pero, claro, si Perú hubiera seguido en el dial; el Congreso, dominado por Fuerza Popular, hubiera seguido haciendo lo que le da la gana. A razón de las denuncias de Edison Flores contra el racismo, muchos se han preguntado por qué no se le da espacio a los futbolistas para hablar de temas sensibles... Creo que hay un problema en el periodismo deportivo. Creemos que es entretenimiento y que se deben contar solo banalidades de los futbolistas. El periodista deportivo, con excepciones notables, no tiene mucho que decir... Futbolistas como ‘Orejas’ Flores o Andr Carrillo podrían convertirse en agentes de cambio? Sin duda, Algo que tiene un futbolista es que es percibido como un sujeto popular, salvo excepciones como Claudio Pizarro. Pero cuando hay discursos así, hay gente que se opone y sostiene que un futbolista no está haciendo lo que debe hacer, que es jugar. Pero ellos sí pueden ser agentes de cambio. La gente los percibe como personas de sectores populares. De otro lado, cómo evalas la participación del Perú en el Mundial? La respuesta te la habría podido dar mejor el psicoanalista Julio Hevia, que en paz descanse. Creo que los jugadores cargaron 36 años y desde el primer tiempo en el partido con Australia seguía eso. En algún momento, tanto Ricardo Gareca como Juan Carlos Oblitas, el director deportivo de la FPF, debieron decirles: ‘Ustedes no tienen que cargar con 36 años’. Ahora, si Gareca no se queda, quién podrá dirigir un Plan B? Hay que recordar que Gareca empez mal las eliminatorias, Finalmente, llegamos al Mundial con el trabajo de todos. Desde Oblitas hasta el último utilero. Si se va Gareca, no deberíamos permitir que se vaya Oblitas, quien lo trajo a la selección. Qué perfil debería tener el próximo entrenador si no es Gareca? Alguien que no sea un sargento, que sea uno más en el grupo junto a los jugadores y que los convenza de que lo más importante en la carrera de un futbolista es profesionalizarse. El gobierno podría aprovechar esta sensación de satisfacción que tiene la gente por haber visto al Perú en un Mundial? Lo que debería hacer es una política a favor de la promoción del deporte. Ahora se vienen los Juegos Panamericanos. El gobierno debería incentivar a nuestros deportistas para que puedan tener una buena participación.","publimetro","02/07/2018"
"Perú quiere estar en top 20 de turismo de reuniones","El Bur de Convenciones y Visitantes de Lima se ha planteado posicionar a nuestro país entre los primeros 20 puestos a nivel mundial como destino de turismo de reuniones al año 2021. ‘Para lograrlo trabajaremos de la mano con el gobierno, a fin de desarrollar estrategias que nos permitan sobrepasar los logros que ya hemos obtenido’, coment Jorge Len, presidente del Bur. Según el ranking dial de la Asociación Internacional de Congresos y Convenciones (ICCA, por sus siglas en inglés), el Perú se ubica actualmente en el puesto número 39 en turismo de reuniones. $450 dólares es la cifra de gasto promedio de un delegado extranjero en Lima, Se encuentra por encima a la media de gasto del turista convencional.","publimetro","02/07/2018"
"Finanzas inteligentes","Una oportunidad para los aportes voluntarios. Julio acaba de llegar y muchos ya piensan en qué gastar su gratificación. Si eres uno de ellos, recuerda que es bueno ‘guardar pan para mayo’. Una de las alternativas del mercado financiero para ahorrar es la de los Aportes Voluntarios sin fin previsional. Prima AFP comparte los detalles. ¿Qué es? Es una opción de ahorro/inversión que te permitirá tener uno o varios objetivos de acuerdo a tus metas personales, Se pueden administrar de forma independiente, Esta alternativa viene obteniendo mejores resultados que otras opciones del sistema financiero. Define objetivos. Puedes elegir ahorrar para comprar un auto, hacer un viaje, pagar la educación de tus hijos, o lo que prefieras. Luego, debes determinar la distribución de tu aporte de acuerdo a tus objetivos. Los porcentajes designados se deben asignar antes de realizar tu aporte. Tipos de fondo. Elige por el fondo 1 (rendimiento estable), fondo 2 (rendimiento medio) o fondo 3 (rendimiento alto). Para más información. Ingresa a la página www.prima.com.pe.","publimetro","02/07/2018"
"Indicadores","DÓLAR COMPRA S 32 VENTA","publimetro","02/07/2018"
"Croacia sella clasificación a cuartos de final","En el Nizhni Novgorod Stadium, Croacia necesitó en los penales de su arquero Danijel Subasic, quien le ataj tres remates a Dinamarca (3—2) y selló la clasificación de los ajedrezados a los cuartos de final del Mundial. El sábado 7 de julio, los croatas se medirán con el anfitrión Rusia en Sochi. Parecía que el marcador iba a ser abultado, ya que Mathias Jorgensen abrió la cuenta al minuto de juego con un remate rasante en el área que se le escapó a Subasic. Tres minutos después, Mario Mandžukić empató de media vuelta tras un rebote en el rostro del lateral Dalsgaard. Este partido nos hace más fuertes, tenemos que seguir luchando. Vi el encuentro y a la postre ganamos, con Subasic como héroe. Fue el premio al duro trabajo realizado. Mi fe en los jugadores es todavía mayor tras esta noche, sostuvo el entrenador croata Zlatko Dalic. La selección croata pudo evitar la angustiosa tanda de penales, pues a los 116 de juego el capitán y figura Luka Modrić disparó un penal rasante que atrapó el arquero Kasper Schmeichel, elegido por la FIFA como el mejor jugador del partido. Ya en la definición desde los doce pasos, Subasic empez atajando el disparo a Christian Eriksen, figura de la Dinamita Roja. No obstante, Schmeichel hizo lo propio con el remate de Ivan Perišić. Las dos siguientes ejecuciones de ambos equipos se transformaron en goles. Ya en la cuarta ronda, Subasic (arquero del Mónaco) bloqueó el disparo de Schürrle, Schmeichel (del Leicester City) continuó la serie empatada al despejar el tiro de Pivarić. El último turno de los daneses llegó con Nicolai Jørgensen, obstruido por las piernas de Subasic. Se esperaba el milagro de Schmeichel, pero Ivan Rakitić envió su remate a las redes.","publimetro","02/07/2018"
"Da de los Muertos llega a Mosc","No sabía nada de la cultura mexicana. Ahora quiero ir all y aprender más. Nos falta celebraciones como ésta en Rusia: con carnaval y disfraces. Sati Vartikyan, estudiante de Mosc.  El festivo día mexicano que se centra en reuniones de familiares y amigos para recordar a sus seres queridos fallecidos llegó a Rusia en este Mundial. Una colorida celebración se llevó a cabo en la Casa de México, espacio en el que se exhibe la cultura de este país en Mosc. Artistas disfrazados con rostros de esqueletos, actuando y bailando para mostrar cómo es el ambiente de su fiesta, impresionaron a los turistas y los moscovitas. Jetze Velázquez, coreógrafo mexicano de 40 años.  ¿Por qué decidieron celebrar el Día de Muertos durante el Mundial? Fuimos invitados por la Casa de México para llevar una celebración representativa de nuestro país a Mosc y mostrarla a todos en Rusia cómo es. Aquí estamos celebrando la vida!  ¿Cómo los recibió la gente? Con mucho interés y hasta fascinación. Los visitantes están felices con los personajes y disfraces que les mostramos.  ¿Trajeron alguna otra tradición mexicana a Rusia? Trajimos comida típica, fotografías sobre la vida en México y nuestra música, pero lo que realmente sorprende a la gente es la tradición involucrada en la celebración del Día de los Muertos.  ¿Qué importancia tiene promover la cultura mexicana durante el Mundial? Mucha, porque todo el mundo está ahora con los ojos puestos en Rusia. Aquí todos los países están compartiendo sus tradiciones y México también lo hace.  ¿Hay alguna celebración que les haya gustado de lo que han visto en Rusia? La verdad, ninguna tan impresionante como el Día de los Muertos.","publimetro","02/07/2018"
"Rusos que quieren hacer su Mundial con los turistas","Publimetro cuenta algunos casos de cobros excesivos a desprevenidos hinchas.  Dentro de un café, observando cómo los fanáticos de diferentes países están celebrando la fiesta del fútbol en Mosc, Publimetro Rusia escuch una sensación preocupante. Un luminoso hombre ruso hablaba con un par de amigos sobre el experimento que hizo al comunicarse con un taxista local en inglés. Le pregunté cuánto, y me dijo que trescientos... y luego agregó: euros!. Saltó de su asiento y comenzó a enojarse. Le dije al conductor que yo era de aquí, que está loco, y él muy tranquilamente me respondió que no tenía de qué preocuparme, que solo estaba haciendo dinero con personas tontas venidas de otros países.  Se calcula que unos 600 mil turistas extranjeros visitan Rusia durante este mes por el Mundial. Remató el hombre voluminoso, como para que escucháramos todos en el café (si entendíamos ruso, claro): Eso es totalmente estúpido, ¿qué pensarán de nosotros los visitantes de otros países?  No solo en tiempos del Mundial a algunos taxistas rusos les encanta tomar un poco de dinero extra de los extranjeros. Por ejemplo, un periodista chileno, Diego Garcés, que vino al país a cubrir la Copa de las Confederaciones del 2017 pagó casi US$300 por un taxi del aeropuerto a su hotel en el centro de Mosc, cuando no le debían haber cobrado más de 20 dólares.  Varios casos de este tipo ya han sido denunciados durante el Mundial. Uno de ellos es, por ejemplo, el de un taxista que hizo creer a una pareja mexicana que su taxímetro estaba en euros y no en rublos.  Los estafadores dentro de la industria del transporte han ido más lejos. Según una investigación en marcha, un hombre aún no identificado ofreció a un grupo de fanáticos de Arabia Saudita —volar en un avión privado de casa a Volgogrado (911 kilómetros)— para el partido de despedida ante Egipto. Les cobró 15,6 millones de rublos (casi 250 mil dólares) de adelanto por el servicio y desapareció después.  Publimetro Rusia escuchó también de fraudes que ocurren en los alojamientos. Fanáticos de Croacia y Argentina, por ejemplo, reservaron un hotel en Nizhny Novgorod que, según su sitio web, estaba ubicado a menos de 3 kilómetros del estadio. Sin embargo, cuando llegaron, resultó que el tal hotel —por el que ya habían pagado— ni siquiera existía. Los croatas, al menos, se quedaron contentos por el triunfo de 3–0 de su selección. Pero los argentinos...","publimetro","02/07/2018"
"Brasil-México, otra jornada para la lógica o la sorpresa","El Scratch nunca ha perdido ante el Tri en los mundiales. Pero ya se han ido tantos favoritos que...  El Samara Arena albergará desde las 9 a.m. (transmiten DirecTV y Latina) el quinto encuentro mundialista entre Brasil y México, que se enfrentan esta vez por los octavos de final del Mundial de Rusia 2018.  La Canarinha ha hecho tres victorias y un empate ante el Tri, siempre en la primera fase de pasadas ediciones mundialistas. Nunca se encontraron en una eliminación directa.  Ellos tienen un equipo equilibrado, que coordina bien sus dos líneas de cuatro. Además, salen rápidamente hacia el frente. Respeto enormemente su trabajo, afirmó el entrenador brasileño Tite. También confirmó que Filipe Luís seguir en el lugar del lesionado Marcelo.  Con Lionel Messi y Cristiano Ronaldo ya fuera del Mundial, Neymar tiene ahora la gran oportunidad de dar el salto definitivo y por fin ponerse a la altura de la dupla que ha dominado el fútbol mundial en la última década.  Él sabe, y nosotros también, el precio que ha tenido que pagar para retomar su mejor nivel. Espero al Neymar que se presentó ante Serbia (2–0), agregó Tite sobre su capitán, que reapareció en mayo tras una pausa de tres meses.  De no haber inconvenientes de último minuto, Brasil formaría con Alisson; Fagner, Thiago Silva, Miranda y Filipe Luís; Paulinho, Casemiro y Philippe Coutinho; Willian, Gabriel Jesús y Neymar.  Por su parte, el técnico de México, Juan Carlos Osorio, aseguró que su equipo no saldr a defenderse. Ser algo típico porque nos enfrentamos a un gran equipo, pero el objetivo no es meterse en nuestro arco. Si hacemos eso en cualquier momento nos anotan, dijo el entrenador colombiano.","publimetro","02/07/2018"
"Baeineos: espectáculos","Festival de jazz Todos los lunes de julio y agosto a las 11 p.m. La Noche de Barranco acogerá el X Festival de Jazz con sabor peruano. Esta semana la banda que abrir el ciclo será Mulatto de Chiclayo. Este mes también se presentarán Julio Flama (16 de julio), Kenyara (23 de julio) y Juan Daniel Pastor (30 de julio). Ingreso libre.  Contigo aprendí en la Casa de la Creatividad Los alumnos de teatro de la PUCP, bajo la dirección de Alejandra Guerra, nos presentan esta obra que explora lo que define los roles del hombre y la mujer. Va desde hoy hasta el 6 de julio a las 8 p.m. en la Casa de la Creatividad (calle Ramón Ribeyro 862, Barranco). Ingreso libre.  Los actores son alumnos del sexto ciclo de teatro de la PUCP, precisó.  A 200 años de Frankenstein Frankenstein o el moderno Prometeo, de la escritora inglesa Mary Shelley, celebra en marzo pasado el bicentenario de su publicación. Para la ocasión, el Centro Cultural Británico tiene preparadas desde hoy hasta el 6 de julio diversas actividades gratuitas (a las 7:30 p.m.) en torno a la que se considera la primera novela de ciencia ficción. Hoy habrá tres conferencias sobre la relación de este personaje con la política contemporánea y la industria cultural. Mañana se proyectará y musicalizará en vivo la película Frankenstein (1932). Mira la programación completa en www.britanico.edu, pefcentrocultural.","publimetro","02/07/2018"
"Gabriela Rivero entra al mundo del doblaje como Miss Nanny","La actriz mexicana, recordada por su papel de la maestra Ximena en la novela Carrusel, ingresa al mundo del doblaje como Miss Nanny, personaje de la serie Muppet Babies.  Gabriela Rivero (53) ha actuado en 34 telenovelas hasta la fecha, dio en el que los Muppets viajan a París, Francia, con su imaginación. También me gustó el episodio dedicado al deporte, en el que Miss Nanny explica la importancia de saber perder para luego poder ganar.  Los padres tienen la responsabilidad de elegir lo que ven sus hijos en la TV  Gabriela Rivero  La actriz mexicana, recordada por su papel de la maestra Ximena en la novela Carrusel, ingresa al mundo del doblaje como Miss Nanny, personaje de la serie Muppet Babies.","publimetro","02/07/2018"
"Entrevista a Gabriela Rivero sobre su rol en Muppet Babies","Me gusta Kermit porque personifica el respeto. Es la voz de la conciencia del grupo. Además, me gusta Summer, el personaje nuevo. Es muy dulce.  El doblaje es algo nuevo para mí y, por suerte, me resultó más fácil de lo que pensaba. Creo que, al poner el corazón en el trabajo, ese sentimiento se percibe en la voz. Como actriz, me gusta tener la posibilidad de transmitir sensaciones y estados de ánimo con la voz como única herramienta. Ojalá surjan más proyectos como este.  Los padres tienen el poder y la responsabilidad de elegir lo que ven sus hijos en la TV. Les diría que Muppet Babies es una gran opción porque sus pequeños se van a divertir y aprender algo a la vez. Además, ellos también lo van a disfrutar porque se van a reencontrar con esos personajes tan queridos de su infancia.","publimetro","02/07/2018"
"Encuentro de Jóvenes de la Alianza del Pacífico en Cali, Colombia","Los días 28 y 29 de junio se realizó en Cali (Colombia) el Tercer Encuentro de Jóvenes de la Alianza del Pacífico, en el que más de 200 jóvenes de los países de este bloque (Chile, Colombia, México y Perú) participaron en paneles y exposiciones sobre empleabilidad y emprendimiento. El evento fue organizado por la empresa Nestlé y los gobiernos colombiano y suizo.  ¿Qué tenemos que hacer para generar empleo digno y formal?, se preguntó el presidente colombiano, Juan Manuel Santos, durante el evento. Entran a jugar la educación y la pertinencia, que es educar para algo que realmente sea útil y pueda hacernos acceder a un mejor futuro, manifest.  En el tema de educación superior, todos los países debemos hacer una reflexión. La mayor parte de los jóvenes que accede a ella va a universidades. Esa costumbre nos ha llevado a tener una proporción (65% en universidades y 35% en escuelas técnicas) muy diferente a la de un país como Alemania. Un mundo que cambia tan rápido requiere un engranaje educacional muy particular, y las escuelas técnicas son flexibles y pueden ir adaptándose a ello, añadió.  Aparte de Santos, asistieron autoridades locales, representantes de organismos internacionales y de los ministerios de Trabajo y Educación de los países miembros de la alianza.  Fernando Arab, secretario de Trabajo de Chile, refirió por su parte que los jóvenes no están siendo formados para el mercado laboral futuro. Un estudio de la OCDE señala que, en los próximos 20 a 25 años, el 50% de los empleos tradicionales estarán en riesgo de desaparecer en Chile. Entonces, tenemos que poner la formación en el foco de las políticas laborales.  La empleabilidad de la juventud es uno de los grandes retos. De lo que se trata es de formar un puente entre la educación y el mundo laboral para que puedan desarrollarse, sostuvo a su vez Laurent Freixe, CEO de Nestlé para las Américas.  Por su parte, Juan Gabriel Reyes, gerente general de Nestlé Perú, resaltó la importancia de poner en discusión la situación de los jóvenes. Hoy en día, el desempleo es de 8.4% en el Perú; pero eso es irreal, ya que el subempleo es mayor. Es muy importante discutir estos temas y capacitar a los jóvenes para que puedan ser más productivos.","publimetro","02/07/2018"
"Gabriel Rosso presenta Puente Digital en el Encuentro de Jóvenes de la Alianza del Pacífico","Mi grupo, formado por diez jóvenes de la Alianza del Pacífico, ganó el primer lugar del concurso Dragon Sessions, realizado en el marco de este evento. Allí presentamos Puente Digital, un proyecto que busca llevar talleres de programación y robótica a niños y adolescentes de las zonas rurales de estos cuatro países. La intención es elevar sus competencias tecnológicas y aumentar su nivel de empleabilidad. Además, implica la formación en habilidades blandas de comunicación. Así, un chico que crea un robot podría exponer sobre él muy bien, y en el proceso aprende a trabajar en equipo.","publimetro","02/07/2018"
"Miles de manifestantes en favor de la democracia marcharon ayer por el centro de Hong Kong","Miles de manifestantes en favor de la democracia marcharon ayer por el centro de Hong Kong para denunciar las crecientes presiones de las autoridades chinas para revertir derechos civiles de sus ciudadanos. Hong Kong, región administrativa china que goza de cierta autonomía, desató masivas protestas el año 2014 a favor de las libertades democráticas y la independencia de su territorio. Posteriormente, la represión de China ha ido en aumento, y varios de los manifestantes han sido procesados judicialmente.","publimetro","02/07/2018"
