"headline","content","newspaper","date"
"Los famosos mejor pagados del mundo","Segn Forbes, el boxeador Floyd Mayweather ocupa el primer lugar, seguido por el actor George Clooney.  El boxeador estadounidense Floyd Mayweather fue la celebridad mejor pagada en el mundo del entretenimiento de junio del 2017 a junio del 2018, gracias a su famosa pelea con el luchador irlands Conor McGregor (en agosto del 2017), que le report parte de sus 285 millones de dlares, segn public ayer la revista Forbes.  En su lista anual de las 100 estrellas mejor pagadas en el ltimo ao, Forbes sita en segundo lugar al actor George Clooney, que gan 239 millones tras la venta de su marca de tequila Casamigos a la licorera Diageo.  Con US$166,5 millones, Kylie -- Jenner, integrante del clan Kardashian--Jenner y propietaria de una empresa de cosmticos, es la tercera mejor pagada, adems de la primera mujer de la clasificacin y la ms joven (20 aos).  TRENDING TOPICS  Estos son algunos de los temas que ms se comentaron ayer en Twitter.  2 AFARC  Las Fuerzas Armadas de Colombia negaron ayer que la exquerrila de las FARC, que dej las armas gracias al acuerdo de paz firmado con el gobierno el 2016, se est  Mayuweather (42) es tambin el deportista mejor pagado del mundo. Es la cuarta vez que obtiene este puesto en siete aos AP  Mas ganancias  + Forbes destaca que, en los ltimos 12 meses, los famosos de su lista han ganado ms que aos anteriores: entre todos suman 6.300 millones de dlares sin impuestos, 22% ms que el ao pasado. La mayora explot bien su presencia en redes sociales.","publimetro","17/07/2018"
"Desaparece estatua de Zabivaka","Una estatua del lobo Zabivaka, la mascota oficial del Mundial de Rusia, fue robada en una plaza del barrio de Kurortni, cerca de 1,8 metros de altura. Su valor asciende a US$22 mil y es difcil saber cuando desapareci, pues no haba cmaras de vigilancia alrededor.","publimetro","17/07/2018"
"Henry deja Sky Sports para enfocarse en ser DT","El francs Thierry Henry (40) abandon ayer su puesto de analista para la cadena britnica Sky Sports para dedicarse a tiempo completo a su ambicin de ser entrenador. Henry no desvel su futuro, pero seguir como asistente tcnic en Blgica. Se calcula que ms de medio milln de aficionados se volcaron a las calles de Paris para recibir a sus nuevos campeones.","publimetro","17/07/2018"
"Brasil fue la estrella del Mundial... en Facebook","Segn los datos de Facebook, la Canarinha lidera las interacciones (likes, comentarios y compartidos) en el torneo. En su lugar estara el uruguayo Joaqun Boghossian. Por otro lado, a las 7:30 p.m. se miden Lans y Junior, en Asuncin por el fallecimiento de su madre.","publimetro","17/07/2018"
"Esta en Pars la llegada de los campeones","Los bleus regresaron a la capital francesa con la Copa del Mundo. A bordo de un autobus abierto, en medio de una multitud, fueron ovacionados en los Campos Elseos. El plantel del equipo campeon del Mundo 2018, el plantel de los bleus, se traslad hasta el Arco del Triunfo, donde abord un autobus descubierto de dos pisos decorado con dos estrellas para recorrer los Campos Elseos de Pars como hace 20 aos.","publimetro","17/07/2018"
"Los ‘bleus’ regresaron a la capital francesa con la Copa del Mundo","A bordo de un autobús abierto, en medio de una multitud, fueron ovacionados en los Campos Elíseos.  El plantel del campeón mundial fue acompañado a París. Los arqueros Hugo Lloris (Olympique de Marsella) y Alphonse Areola (PSG); defensas Benjamin Pavard (Stuttgart), Presnel Kimpembe (PSG), Raphael Varane (Real Madrid), Gabriel Magalhaes Samuel Umtiti (Barcelona), Abdou Diallo (Olympique de Marsella), Djibril Sidibe (Monaco), Lucas Hernandez (Atlético de Madrid) y Benjamin Mendy (Manchester City); volantes Paul Pogba (Manchester United), Corentin Tolisso (Bayern Munich), Ngolo Kanté (Chelsea), Blaise Matuidi (Juventus), Steven NZonzi (Sevilla), Nabil Fekir (Olympique de Lyon); y delanteros Antoine Griezmann (Atlético de Madrid), Thomas Lemar (Atlético de Madrid), Olivier Giroud (Chelsea), Kylian Mbappé (PSG), Gonçalo Guedes (Valencia) y Florian Thauvin (Olympique de Marsella).  Mientras el vehículo avanzaba lentamente, en medio de miles de aficionados, la escuadrilla acrobática de la Fuerza Aérea Francesa sobrevoló la emblemática avenida parisina formando con humos los colores de la bandera tricolor roja, blanca y azul.  De inmediato, el plantel se trasladó hasta el Arco del Triunfo, donde abordó un autobús descubierto de dos pisos decorado con dos estrellas para recorrer los Campos Elíseos de París como hace 20 años.  Después del desfile, los campeones fueron recibidos por el presidente Emmanuel Macron en el Palacio del Eliseo. All se anunció que los 23 jugadores recibirán la Legión de Honor, instituida por Napoleón Bonaparte en 1802, la más alta distinción francesa, que se les entregará en los próximos meses.","publimetro","17/07/2018"
"Maradona de presidente!","El astro argentino Diego Armando Maradona asumió ayer la presidencia del Dinamo Brest, club de la liga de Bielorrusia, de acuerdo a un contrato por tres años firmado antes del Mundial. Maradona, que comentó el torneo para Telesur y asistió a la final en Moscú, llegó por vez primera a Brest, donde fue recibido por los dirigentes de su nuevo equipo.","publimetro","17/07/2018"
"Cristiano Ronaldo con la camiseta de la Juventus","La Juventus y Turín calurosamente al portugués Cristiano Ronaldo. Tras brillar nueve días en Real Madrid, el delantero de 33 años estampó ayer su firma hasta el 2022 en su nuevo club, con el objetivo de dirigir a la ‘Vecchia Signora’ a lo más alto del fútbol europeo.  ‘Soy diferente a los más jugadores, que piensan que su carrera está acabada a mi edad. Quiero demostrar que no soy como los demás, yo soy diferente’, enfatiz CR7 aludiendo a futbolistas que a su edad se van a jugar a los países árabes o China.  El cinco veces ganador del Balón de Oro mostró su habitual confianza en sí mismo en una nutrida conferencia con periodistas de todo el mundo en la sala de prensa del Juventus Stadium. ‘Soy ambicioso y amo los retos, no me gusta quedarme en mi zona de confort. Después de lo que hice por Manchester United y Real Madrid, quiero dejar mi sello en la Juve’. Antes de presentarse ante la prensa, el crack portugués se sometió a los exámenes médicos de rigor en las instalaciones del club italiano, donde fue recibido por centenares de ‘tifosi’, que lo aclamaban con gritos de ‘Ronaldo, Ronaldo, Ronaldo’ y ‘Ronaldo, trae la Champions’. La Juventus, que ha ganado las últimas siete ligas italianas, confía en quitar la Champions League –no la obtiene desde 1996– con CR7 en sus filas. Su nueva figura levant la ‘Orejona’ en las últimas tres ediciones con Real Madrid y ostenta un récord de 120 goles en el certamen. ‘Hay que trabajar duro porque obtener la Champions no es fácil. Espero poder ayudar. Pero no solo pelearemos por este título, sino también por la Serie A y los demás campeonatos’. concluyó Ronaldo, que ayer mismo abandonó Turín para disfrutar de dos semanas de vacaciones. El lunes 30 se presentará a las prácticas.","publimetro","17/07/2018"
"Una alternativa para perder los kilos de más sin someterte a exigentes sesiones de ejercicios en estos días de invierno","Has notado que durante el invierno ganas algunos kilos de peso? El Instituto Line, firma española que desde el 2013 trabaja en Miraflores, habiendo atendido ya a más de 1.500 clientes, ofrece tratamientos no invasivos de adelgazamiento que comprenden una tecnología importada desde Francia y que pasa por tres etapas con el uso de máquinas especiales: CapsuleLine, donde el cuerpo se desprende de la grasa sobrante; Perfect-Line, que trabaja sobre el metabolismo, regulándolo al aplicar ondas estimuladoras a la vez que evitando un efecto rebote; y el último paso, el tratamiento FirmingLine, donde se modelan dermis y epidermis de manera que se reafirmen los tejidos y se reduzcan las medidas. As, se pueden perder hasta siete kilos en períodos que no implican esfuerzos físicos durante 7 u 8 semanas. El éxito de este método viene de la mano con supervisión sobre una dieta saludable, factor esencial para que el efecto de los tres sistemas aplicados se mantenga a lo largo del tiempo. Institut Line ofrece por eso una serie de platos ricos y sanos ya listos para sus clientes. Solo hay que calentarlos en la oficina o en casa. Son versiones saludables de platos de comida casera, como ají de gallina o guisos, que no combinan los ingredientes que puedan causar aumento de peso.","publimetro","17/07/2018"
"GANANCIA DE PESO EN INVIERNO","Parece ser que existe una relación indirecta entre el clima y el peso; mientras más baja la temperatura, más suben los números en la balanza. Es sabido que en invierno uno tiende a ganar peso, sin embargo, la razón de este fenómeno no es clara para muchos. Diversos factores influyen. Para empezar, existe un componente psicológico o emocional que juega un papel importante, se trata de un tipo de depresión que aparece en invierno, también conocida como trastorno afectivo estacional. Esta condición se caracteriza por la presencia de síntomas como cambios en el apetito, somnolencia y fatiga, tristeza, ansiedad, etc. Se cree que ocurre por la falta de exposición a la luz, lo que hace que se alteren los niveles de serotonina y melatonina, hormonas responsables del estado de ánimo y del sueño, respectivamente. Como consecuencia, y para mejorar el estado de ánimo y la tristeza, la persona tiende a comer alimentos ricos en grasas y azúcares, los cuales generan placer y sensación de bienestar, pero que resultan en un aumento de peso.  Otro factor importante es la disminución de la actividad física. Durante los meses de verano uno tiende a pasar más tiempo al aire libre, corriendo, nadando, etc. En invierno, por las bajas temperaturas, uno trata de estar dentro de un lugar cálido y cerrado, y las ganas y motivación para hacer actividad física disminuyen. Como resultado, uno sube de peso. En invierno, además, se presentan distintas festividades que implican un mayor consumo de alimentos. En nuestro país tenemos las Fiestas Patrias, lo que significa ir de vacaciones y consumir comidas bastante calóricas. Pasada la época más fría del año, uno se desespera por perder todo el peso ganado durante esta temporada, poco tiempo antes de llegar al verano. Pero hay que tener en cuenta que uno debe cuidar sus hábitos alimenticios durante todo el año, y evitar que factores como la temperatura afecten lo que uno come o deja de comer. Hay ciertos consejos a tener en cuenta para evitar subir de peso durante el invierno. No hay excusa para no hacer ejercicio; si uno no quiere salir de casa, puede hacer alguna actividad física como aeróbicos, bailes, taekwondo, etc., con videos gratuitos que están disponibles en la web. Si uno tiene ganas de beber algo caliente, no hay necesidad de que sea un chocolate cremoso y alto en grasas. Existen opciones menos calóricas, como un emoliente con edulcorante, un café con leche descremada, o alguna infusión aromática. Otra manera de controlar el peso es incluir verduras en todas las comidas. Se pueden consumir en sopas, soufflés, guisos, ensaladas, etc. No hay motivos para descuidarse durante el invierno. Hay que ser conscientes de que el peso que uno gane durante esta temporada será motivo de estrés en los últimos meses del año.","publimetro","17/07/2018"
"YO SOY HA CAMBIADO LA VIDA A LOS PARTICIPANTES Y A LOS QUE LO HACEMOS","Este actor, productor y conductor regresa hoy al mando de la vigesimoprimera temporada del popular reality de imitación Yo soy. Ricardo Morán, quien es tanto actor, productor y conductor, comparte cómo se siente con el regreso de Yo soy: ‘Es bonito sentir que la gente pida su regreso. Yo soy le ha cambiado la vida a los participantes y a los que lo hacemos. Es conmovedor y emocionante llegar a veintiún temporadas en siete años.’ Su productora Rayo en la Botella maneja también otros programas, aunque Yo soy es el que más le llena.","publimetro","17/07/2018"
"Wagner por una renovación absoluta del actual CNM","Presidente de la Comisión de Reforma Judicial del Ejecutivo considera que deben alejarse de sus puestos los siete miembros del Consejo Nacional de la Magistratura y proceder a un mecanismo provisional que los sustituya. Sin embargo, Orlando Velásquez, titular del CNM, reitera que no va a renunciar. Hasta el momento, solo el consejero Guido Aguila ha dejado el cargo, mientras se abre proceso de vacancia a Iván Noguera.","publimetro","17/07/2018"
"Subasta de autos y motos","Desde hoy y hasta el sábado 21 de julio, un total de 710 vehículos embargados por deudas de papeletas serán rematados por el SAT. Habrá station wagons, combis, coasters, motocicletas y mototaxis. La subasta se realizará de 8 a.m. a 6 p.m. en la Av. Argentina 2926, Lima. El Senamhi alertó que entre hoy y el viernes 20 de julio habrá un incremento en la velocidad de los vientos, con ráfagas de hasta 60 km/h a lo largo del litoral peruano. Además, en Lima continuarán las lloviznas y la neblina, pues las lluvias se presentarán por las noches y al amanecer.","publimetro","17/07/2018"
"Ya puedes sacar o renovar tu brevete","A partir de hoy, el Ministerio de Transportes y Comunicaciones volverá a entregar las licencias en físico. Como se recuerda, desde el pasado 19 de marzo, se dejó de emitir este documento en físico, y solo se entregaba una constancia temporal en una hoja de papel. El MTC informó que fue por problemas con la licitación del proveedor del plástico. Mañana se publicará en la web www.mtc.gob.pe un cronograma para que todas las personas que recibieron esta constancia temporal puedan canjear su licencia física. Si vas a tramitar el brevete por primera vez o necesitas renovarlo y ahorrar tiempo, debes seguir estas recomendaciones. ‘El mejor consejo que puedo dar es no hacer caso a los tramitadores que están fuera del circuito de Conchen. Toda la información que se necesita está en la web. Lo único que va a hacer un tramitador es estafarte’, advierte Carlo Perochena, director del Centro de Evaluación del Touring y Automóvil Club del Perú. Tanto en la web del Touring (www.touring.pe) como en la del MTC podrás encontrar los requisitos y pasos a seguir para realizar estos trámites. ‘El trámite se puede hacer vía web (consultas.mtc.gob.pe) o por teléfono (615–6400), es muy fácil’, asegura. Para obtener el brevete debes ser mayor de edad y pasar un examen médico, una evaluación teórica y otra práctica.","publimetro","17/07/2018"
"Congresistas renunciantes podrán formar su bancada","El Tribunal Constitucional (TC) resolvi ayer que los parlamentarios renunciantes a sus agrupaciones por razones de ‘conciencia’ podrán conformar nuevas bancadas, pasar a otros grupos parlamentarios o formar una bancada mixta. El TC se pronunci así respecto a la demanda de inconstitucionalidad presentada por 39 congresistas contra la Ley Antitransfuguismo, aprobada en setiembre del 2017. El TC declar infundada dicha demanda. La legisladora Maritza García, que renunció en enero a FP, saludó el fallo del TC.","publimetro","17/07/2018"
"Becerril se inhibirá de participar en investigaciones del caso CNM","El congresista Héctor Becerril (FP) neg ayer haber solicitado a Guido Aguila, miembro del Consejo Nacional de la Magistratura (CNM), votar por Julio Gutiérrez para presidir dicha entidad, tal como reveló un audio difundido por IDL–Reporteros. Sin embargo, Becerril dijo que se inhibirá de participar en las comisiones que investigan el tráfico de influencias en el sistema judicial, para así ‘evitar cualquier suspicacia’. Becerril forma parte de las comisiones de Justicia y Fiscalización y de la Subcomisión de Acusaciones Constitucionales, que evalúan la destitución de los consejeros Iván Noguera y Julio Gutiérrez.","publimetro","17/07/2018"
"CNM suspende a Hinostroza y acepta renuncia de Aguila","En sesión plenaria, acord además abrir un proceso de vacancia contra el consejero Iván Noguera y seguir con el caso del jefe de la ONPE. En una sesión plenaria, el Consejo Nacional de la Magistratura (CNM) acord ayer una serie de decisiones, ante las revelaciones de un posible tráfico de influencias en el sistema judicial peruano. Renuncia de Aguila. A través de un comunicado, el CNM aceptó la renuncia de Guido Aguila, consejero que decidi dar un paso al costado tras la difusión de audios en los que el empresario Mario Mendoza le pide ‘dar una empujadita’ a su amigo Juan Canahualpa para que sea designado fiscal en el Callao. El CNM, además, abrió un proceso de vacancia contra el consejero Iván Noguera, quien será suspendido de sus funciones sin goce de haber. Sin embargo, el titular del CNM, Orlando Velásquez, negó que vaya a renunciar al cargo. ‘Cómo vamos a hacerlo? Al contrario, quién tiene que liderar, zanjar y trabajar en estos procesos que el país exige?, preguntó a la prensa. Suspensión de Hinostroza. También fue suspendido de manera indefinida y sin goce de haber el polémico juez César Hinostroza, protagonista de una serie de audios, difundidos por IDL–Reporteros y Panorama, que evidenciaban una red de tráfico de influencias. Ante ello, el magistrado denunció haber sido víctima de amenazas de muerte por teléfono y redes sociales. Proceso contra el jefe de la ONPE. El CNM también se refirió al proceso abierto contra el jefe de la ONPE, Adolfo Castillo, tras revelarse que algunos de sus funcionarios habrían facilitado la inscripción del partido Podemos Perú, de José Luna Gálvez. Se anunció que a más tardar el 25 de julio se decidirá este caso, a solo tres meses de los comicios regionales y municipales (7 de octubre).","publimetro","17/07/2018"
"Wagner propone","El presidente de la Comisión de Reforma Judicial formada por el Ejecutivo, Allan Wagner, sostuvo ayer que este equipo de trabajo está a favor de ‘renovar integralmente’ a los siete miembros del Consejo Nacional de la Magistratura (ENM) y nombrar un ‘mecanismo provisional’ que sustituya a este organismo. Tras reunirse con el presidente del Poder Judicial, Duberl Rodríguez, Wagner señaló que el CNM requiere una ‘reforma funda’ para poder garantizar el nombramiento ‘de jueces y fiscales probos’. El exembajador consideró que la reunión que tuvo con Rodríguez fue ‘extraordinaria’. Además, señaló que en los próximos días se anunciarán las primeras propuestas. Previamente, tuvo reuniones con el fiscal de la Nación, Pablo Sánchez, y con el presidente de la Comisión de Justicia del Congreso, Alberto Oliva. La comisión Wagner deber entregar su informe antes del 28 de julio.","publimetro","17/07/2018"
"Osiptel quiere prohibir los planes desfasados","A la fecha, existen 3.300 planes para el servicio de telefonía móvil. El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) acaba de publicar una propuesta para que las empresas operadoras no comercialicen planes con atributos similares y que éstos cuenten con condiciones menos ventajosas para algunos usuarios. ‘Hay planes que con el tiempo quedan desfasados porque las empresas lanzan otros más competitivos. Éstos generan para los usuarios situaciones de discriminación no justificada en las que algunos pagan más que otros por el mismo servicio’, explicó Sergio Cifuentes, gerente general del Osiptel. Por ejemplo, los planes móviles lanzados momentáneamente comprenden mayores velocidades de Internet, acceso a aplicaciones sin consumo de datos, entre otros, con tarifas inferiores a las de planes anteriores que brindan menos atributos. La propuesta también pide que las operadoras informen a través de un aplicativo sobre los mejores planes disponibles en función a sus hábitos de consumo.","publimetro","17/07/2018"
