"headline","content","newspaper","date"
"Nuestro sistema judicial cada vez más cuestionado","Aparecen nuevos audios que comprometen más a los jueces Walter Ros y César Hinostroza. En ellos se habla de unos verdecitos como garantía para nombrar a un fiscal y de una misteriosa señora K, de la Fuerza número 1. Fiscala quiso ingresar a oficinas de IDL-Reporteros para diligencia de exhibición de documentos relacionados a los audios difundidos. Congreso inicia proceso para destituir a consejeros del CNM.","publimetro","11/07/2018"
"Nuevos audios implican a jueces Ros e Hinostroza","En una grabación se escucha al presidente de la Corte Superior del Callao pedir 10 verdecitos como garantía para aparentemente, nombrar a un fiscal favorable. Dos nuevos audios difundidos ayer comprometen, aún más, al presidente de la Corte Superior de Justicia del Callao, Walter Ros, y al juez superior César Hinostroza, ambos involucrados en presuntos casos de tráfico de influencias y corrupción que alcanzan a miembros del Consejo Nacional de la Magistratura (CNM). Las grabaciones fueron difundidas en el Twitter del programa Panorama. En la primera, se escucha a la máxima autoridad judicial del Callao pedir 10 verdecitos como garantía para aparentemente, nombrar a un fiscal favorable. En el otro audio, Hinostroza —acusado de negociar la reducción de la pena a un acusado de violación a una menor— coordina una reunión con una señora K, a la que llama de la Fuerza número 1. Hinostroza descartó en conversación con elcomercio.pe que se haya referido a Keiko Fujimori. Además, en redes sociales, la lideresa de Fuerza Popular negó conocer tal coordinación y aseguró que dicha reunión no existió.","publimetro","11/07/2018"
"CSJ del Callao pide 10 verdecitos","En una grabación se escucha al presidente de la Corte Superior del Callao pedir 10 verdecitos para designar a un fiscal. Esta revelación forma parte de una serie de audios que comprometen a jueces y miembros del Consejo Nacional de la Magistratura (CNM).","publimetro","11/07/2018"
"Pedro Pablo Kuczynski reaparece para pedir reforma del CNM","Tras más de dos meses de silencio mediático, el expresidente Pedro Pablo Kuczynski (PPK) reapareció ayer en Twitter para pedir una reforma sustancial en la administración de justicia. Además, recordó que en julio del 2017 presentó un proyecto de ley al Congreso para modificar el nombramiento de los miembros del Consejo Nacional de la Magistratura (CNM), el cual fue rechazado. Hoy lo reitero: Hay una necesidad inmediata de reformar al CNM, expresó el expresidente.","publimetro","11/07/2018"
"Diligencia fallida en la sede de IDL– Reporteros","El Ministerio Público llegó ayer a la sede de IDL–Reporteros en Miraflores, para realizar una diligencia de exhibición de la documentación relacionada a los audios que involucran a jueces y miembros del Consejo Nacional de la Magistratura (CNM), difundidas por dicho medio. El director de IDL–Reporteros, Gustavo Gorriti, explicó que la presencia del fiscal Rodrigo Rojas y los cuatro policías que llegaron al local no había sido anunciada y las autoridades no contaban con una orden, lo que motivó que la diligencia fuera suspendida una hora después. Esto es algo que linda con la violación a los principios básicos de la libertad de información, sostuvo. Ante ello, la Fiscalía lamentó en un comunicado las incomodidades surgidas por la diligencia y señaló que el objetivo era dar mayor celeridad a las investigaciones, conocida la gravedad de los hechos. En otro documento, la Fiscalía informó que la gestión tuvo que ser suspendida ante la falta de un documento, que debió ser presentado por el representante de la fiscalía anticorrupción Norah Cárdenas, quien programó dicha diligencia.","publimetro","11/07/2018"
"Recientemente se tom en broma la propuesta de crear el Día Nacional de la Aceituna","Lo cierto es que, con ley o sin ella, el jugo dorado del olivo tiene un enorme potencial. Las más ricas aceitunas que he comido quizás son las de Moquegua, tan grandes que parecen piedras negras como el níquel; de un sabor espectacular, llenas de jugo y, por supuesto, gigantescas. De chica recuerdo que en caminatas y juegos por algunos parques, podía ver a estas diosas de la salud en los árboles o en el pasto. Y digo diosas porque del árbol del olivo se obtienen las aceitunas y de estas el aceite de oliva; una grasa líquida de color verdoso a dorado que fue usada por siglos como alimento, ungüento y una especie de crema revitalizadora. As que, como amantes de lo delicioso, aprendamos un poco más sobre el aceite de oliva.","publimetro","11/07/2018"
"Abanderados.","As formarian...  * Inglaterra (33—4—2): Pickford; Walker, Stones y Maquire; Henderson; Trippier, Lingard, All y Young; Sterling y Kane.  * Croacia (4—234): Subasic; Corluka, Vida, Lovren y Strinic; Rakitic y Modric; Rebic, Kramaric y Perisic; Mandrukic  Por su parte, los croatas, liderados por Luka Modric, van tras los pasos del  equipo de Davor Suker, que termin tercero en Francia 98, en el debut  ta de los ”ajedrezados despues de la independencia del pas balcnico en 1991.  El seleccionador ingls, Gareth Southgate, ha  mado un equipo  balanceado, sin una megaestrella que eclipse a los dems.  Inglaterra a un paso de la final, entrenando ayer en un buen ambiente en Mosc con Eric Dier y Harry Kane. Ere  Asimismo, le ha devuelto el estilo tradicional a los ”Tres Leones con grandes resultados: la pelota  parada y el juego areo. ’’Estamos en proceso de growth, sabemos  de estamos y todos los  futbolistas tienen hambre de  gloria, Estamos orgullosos de nuestro estilo, del modo en el que competimos bajo presin y de cmo hemos superado los obstculos’,’ dijo ayer Southgate.  Por su parte, el equipo dirigido por Zlatko Dalic ostenta un juego fluido y con rpidas transiciones, No obstante, tambin se caracteriza por la posesin y circulacin de la pelota. ’’No tenemos razones para estar nerviosos. Esta generacin fue  subestimada por los malos resultados (clasific en repechaje al Mundial y perdi  sos previos), pero ha  mostrado su calidad y entra en la historia’’, dijo Dalic.","publimetro","11/07/2018"
"Ukraina le extiende la mano a Vukojevic","La Federacin Ucraniana de Ftbol (FFU) evala ofrecere un trabajo y al mismo tiempo le propone una compensacin financiera a Ognjen Vukojevic, separado del cuerpo tcnico croata en el Mundial por su festejo proucraniano difundido en un video, tras la victoria sobre Rusia en cuartos de final. ’’Hemos decidido  compensar con nuestros fondos la multa que pagar’,’ declar el director del ftbol ucraniano, Andriy Pavelko, Adi que la FFU est ’’dispuesta a estudiar las opciones de contratar a un especialista de alto nivel’’ como Vukojevic, de 34 aos.  El Comit Disciplinario de la FIFA mult al exvolante croata, que jug el Mundial de Brasil 2014, con US$15,14 mil por el video, considerado  ofensivo para Rusia.","publimetro","11/07/2018"
"Espectáculos","’’El verano en el cine italiano’’ El Instituto Italiano de Cultura presenta este ciclo Martine Carol interpreta en la Spiaggia a una exprostituta de vacaciones en la playa.  Formado por filmes que tienen al verano como teln de fondo. Hoy se ver La Spiaggia (1954) de Alberto Lattuada. Luego se proyectarn L’avventura (18 de Julio) y Pare e Tulipani (25 de julio). Las funciones son a las 7 p.m. Ingreso libre.  Improvisación teatral con la pieza Tiempo Kaars’ El Centro Cultural Británico de Surco (Caminos del Inca 3551) acoger hoy las 7:30 p.m. el show de improvisación teatral Tiempo Kaars. All se nos presenta a una pareja que acaba de romper, interpretada por Matas Lausada y Andrea Ferpo, pero que tiene la oportunidad de encontrarse y reparar el pasado. Ingreso gratuito.","publimetro","11/07/2018"
"’El trabajo en redes se ir ganando el respeto de la gente’","XIMENA GALLIANO La joven comunicadora, FaceTuber e influencer habla de su trabajo en Hotel Transylvania 3, filme animado en el que prest su voz para la versión latina. Se estrena mañana en Lima.  Cómo te llega esta oportunidad? Estaban buscando talentos locales para hacer  elos roles en el filme, entonces mandaron nuestro nombre y Sony Internacional eligió a mi pareja (Mateo Garrido Lecca) y a mí para hacer los papeles de los novios Gerundio y Zoila. Fue una  opportunidad única porque Sony no había hecho antes doblaje con actores peruanos.  Qué demandó este rol? Zoila es un monstruo que está a punto de casarse con Gerundio y entra en una especie de crisis prenupcial, He tenido que llorar, gritar, sufrir  mucho, Fue muy divertido.  Difiere mucho esta experiencia de tu trabajo en redes sociales? Yo suelo crear contenido en Internet porque me gusta mucho contar historias. Como plan de vida me gustaría estudiar actuación y llevar el  entretenimiento a un nuevo nivel. Este doblaje fue una experiencia pequeña, pero muy importante para mis objetivos.  Crees que ahora los jóvenes actores la tienen más fácil para hacerse notar gracias a Internet? Cada uno toma su camino. Este trabajo en redes es nuevo, pero se está  formalizando cada vez más, Como en todo, hay  contenido bueno, malo, y hasta basura. Ya depende de uno cómo lleva su carrera. Sí, crear contenido para Internet me ha llevado a ser reconocida en otros ambitos, pero esto no lo hago de manera  improvisada, todo es elaborado.  Me imagino que muchos deben pensar: ‘¿por qué les dan oportunidades a estos chicos que salen en videos en Internet?, ¿qué han  hacido?’, y es normal. Yo creo que el trabajo en redes se irá ganando el respeto de la gente a medida que se vaya formalizando.  Temés que te encasillen en las redes? No quiero quedarme solo en esto, sino hacer una carrera en el mundo del entretenimiento en  general. José Sarretto","publimetro","11/07/2018"
"Fotoperiodismo en serio","’’Una de las muestras de fotografía que más me gusta y extra en nuestra ciudad por años es la que trae World Press Photo’’. Protesta en Venezuela, la foto del año. Ronaldo Schemidt [world press photo]  Si bien muchas de las fotografías e historias narradas pueden ser muy duras, sin la foto no sabríamos realmente qué está pasando en otras partes del mundo. Son las historias de miles de personas contadas a través del lente y el ojo de alguien que ha dejado todo por meterse de cuerpo entero en la noticia, y no con un ojo amarillista y sensacionalista, sino con un ojo humano que cuenta la historia mientras está sucediendo.  ’’Nosotros mostramos historias que hacen que las personas se detengan, sientan, piensen y actúen. Exhibimos estas historias para una audiencia mundial, educamos la profesión y al público en el proceso, impulsando el debate sobre su importancia’’, explica la organización World Press Photo. La muestra va hasta el 27 de julio en la Sala de Arte Moderno de Larcomar.","publimetro","11/07/2018"
"Viajes","En USA o 20% en Europa.  Suscríbase al 311—5100  Para suscriptores diariogestin.com.pe  Hoteles Hacienda del Peru  Cusco y Puno. En todas las habitaciones.","publimetro","11/07/2018"
"Circo de la Alegría","El payaso Pitillo presenta este año su espectáculo Apto para todos, que contará con artistas de primer nivel como TransMen, grupo de temerarios acróbatas ucranianos —participaron en el programa America’s Got Talent—, y el dueto de equilibristas Scala Duo. Ir todos los días del 19 de julio al 20 de agosto —lunes a viernes: 5:30 p.m. y 8:30 p.m., sábados, domingos y feriados: 11 a.m. 3 p.m., 5:30 p.m. y 8:30 p.m.— en el Jockey Plaza (al lado del Divercity). Entradas en www.atrapalo.pe.","publimetro","11/07/2018"
"El Gran Circo de Rusia","Volar es el nuevo espectáculo del Gran Circo de Rusia, que reúne a artistas de tres compañías mayores del circo mundial: Rosgoscirk, Gran Circo Estatal de Moscú y el Circo de Nikulin. El gran atractivo es la Mariposa, acto de gimnasia área sin red de seguridad, que se apoya en el efecto de las luces de colores y en la oscuridad para dar la sensación de que se trata de un vuelo real. Va desde mañana jueves 12 al 26 de agosto en la Explanada G del Jockey Club. Entradas en Teleticket desde S/ 50.","publimetro","11/07/2018"
"La Tarumba","Este prestigioso circo peruano presenta su espectáculo Ausín, que narra las aventuras de Max, un niño de 7 años que junto a su abuelo descubrirá la magia y la fantasía del circo. Son más de treinta artistas en escena quienes estarán acompañados por el marco musical de Amador Chebo Ballumbrosio. La temporada de Musín va hasta el 23 de septiembre en el Centro Comercial Plaza Lima Sur, en Chorrillos. Las entradas se venden en Teleticket desde S/ 5/ 25. Publimetro está sorteando 20 entradas dobles para este imperdible espectáculo. Solo debes llenar el formulario ubicado en el link: https://publimetro.pe/fRegistro/publimetrotarumba. El sorteo se realizará el próximo lunes 16 de julio a las 3 p.m. Anunciaremos a los ganadores en nuestro Facebook.","publimetro","11/07/2018"
"Directamente desde la vecindad del Chavo del Ocho, llega el querido Kiko","Interpretado por el actor Carlos Villagrán. El Circo de Kiko llega en el marco de su Tour del adiós con alambristas, payasos, contorsiones, telas áreas y hasta mentalistas. Irá a diario del 26 de julio al 19 de agosto en el Centro Comercial Mega Plaza, Independencia. Entradas en Teleticket desde S/ 27.","publimetro","11/07/2018"
"Recientemente se tom en broma la propuesta de crear el Día Nacional de la Aceituna","Lo cierto es que, con ley o sin ella, el jugo dorado del olivo tiene un enorme potencial.  Milagros Agurto Nutricionista Coach de Vida Empresarial y de Salud  Las más ricas aceitunas que he comido quizás sean las de Ilo (Moquegua), tan grandes que parecen piedras negras como el nix; de un sabor espectacular, llenas de jugo y, por supuesto, gigantescas.  De chica recuerdo que en caminatas y juegos por algunos parques, podías ver a estas diosas de la salud en los árboles o en el pasto. Y digo diosas porque del árbol del olivo se obtienen las aceitunas y de estas el aceite de oliva; una grasa líquida de color verdoso a dorado que fue usada por siglos como alimento, ungüento y una especie de crema revitalizadora.  Así que, como amantes de lo delicioso, aprendamos un poco más sobre el aceite de oliva.  Aceite de oliva virgen Se obtiene por procedimientos físicos o mecánicos, no se manipula más que para el lavado, tamizado, centrifugado y filtrado. Conserva del todo el sabor, los aromas y las minas de la aceituna, precisamente por la forma de obtenerse. En este grupo de aceites encontramos los aceites extra, el virgen y el corriente. Existe también el aceite lampante, que es más corriente y necesita ser refinado para usarse.  El aceite extra conserva todas las cualidades de sabor, color, olor (lo que conocemos como características organolépticas) del zumo de las aceitunas. El aceite virgen es recomendado para las frituras, así como el corriente o normal de un olor y sabor considerados como aceptables.  Un bodeguero de alimentación saludable, de bondades largamente demostradas en la llamada dieta mediterránea, Shutterstock  Aceitunas para el buen vivir  Santos León  El aceite de oliva puede usarse para freír, pero recuerda que no debes hervirlo. Jamás mezclar aceites usados con nuevos, es mejor no reutilizar el aceite.  Por ser un producto vegetal, el aceite de oliva no contiene colesterol. Debe consumirse regularmente y en un estilo de vida saludable, siempre aplicando el dicho: Los alimentos por sí solos no hacen milagros.  Para aprovechar sus beneficios  Aceite de oliva refinado Este grupo se obtiene de la mezcla de aceites vírgenes (entre los que no se encuentra el lampante) y de aceites refinados.  Aceites de orujo Estos pueden ser crudos, refinados y del orujo de la oliva (el orujo son los residuos de las pepas, pulpa y piel de la aceituna). Y que este es el menos valorado entre los aceites de oliva —y ciertamente posee un menor sabor—, parece ser, según investigaciones científicas que contienen sustancias con un efecto positivo para el corazón.  Los investigadores han sugerido la forma en que el ácido oleanólico (componente minoritario del aceite de orujo) actúa como un cardioprotector.  Dentro de la dieta mediterránea, este aceite de orujo es un aceite de uso común. El ácido graso que se encuentra en mayor cantidad es el ácido oleico, precisamente el responsable de sus propiedades. Y es que puede ayudar a disminuir la oxidación del colesterol, disminuyendo el riesgo de enfermedades cardiovasculares, siendo los aceites vírgenes los que tienen mayor capacidad protectora antioxidante (la que se pierde durante el refinado).  Otros estudios han demostrado que en personas sanas que consumen aceite de oliva de forma regular, se mejora el grado de utilización de la glucosa en la sangre.  Pero por más bueno, sano y sagrado que sea este aceite, no debemos olvidar que se trata de una grasa. Cada gramo de aceite aporta 9 kilocalorías. Una cucharada de aceite (15 gramos) aportaría 135 kilocalorías (también conocidas solo como calorías), por lo que no debemos abusar de su consumo.  Mitos alrededor del aceite  Para mantener la salud debes tomar una cuchara de aceite de oliva en ayunas. La verdad, no le encuentro ningún sentido a esta recomendación. Algunos dicen que se absorben mejor sus nutrientes porque estás en ayunas, pero te dirán lo mismo si es un zumo de vegetales,  Debes consumir solo aceite de oliva y evitar otros aceites, porque este es mejor. Si bien es cierto que el aceite de oliva es de una buena calidad y están demostrados sus beneficios por su uso en la dieta mediterránea, eso no significa que no debas consumir otros aceites. Por su composición no aporta ácidos grasos del tipo de los poliinsaturados, que también son importantes para la salud. Por eso puedes sumir semillas como el girasol, sacha inchi, pescados azules o grasos para asegurar una buena composición de ácidos grasos en la dieta.  Aunque sea bueno, el aceite de oliva, finalmente, es una grasa y engorda. A ver, mucho cuidado con esta afirmación. Es verdad que el aceite o las grasas en general pueden aportar mayor cantidad de calorías y que dentro de poco tiempo las veamos con un octógono, semáforo rojo o lo que quieran. Sin embargo, no se trata del aceite en sí mismo, sino de saber consumir las cantidades apropiadas del mismo para aprovechar todos sus beneficios nutricionales y para la salud. Así que no descuidemos el consumo de aceite moderando las cantidades.  Si quieres depurar el intestino, toma aceite. De pronto será que tomar tanto aceite provoca problemas intestinales — que de todas maneras van a depurarte, pero muy lejos de esta insólita leyenda urbana — tomar medio vaso de aceite para limpiar el intestino no creo que sea lo correcto. Es mejor llevar una dieta saludable mente para cuidar nuestros órganos.","publimetro","11/07/2018"
"Ejecutivos ven un clima de negocios favorable","La firma internacional Oxford Business Group (OBG) public ayer los resultados de su barómetro empresarial Per CEO Survey, en el que se indica que el 84% de líderes empresariales encuestados ve un clima de negocios positivo o muy positivo en el país.  No obstante, este porcentaje es menor al 89% que refirió ver un clima de negocios favorable en diciembre del 2017, fecha de la anterior encuesta.  37 % de encuestados (ejecutivos de empresas peruanas y extranjeras en el país) señalaron que los precios bajos de los commodities es el evento externo que más podría impactar en nuestra economía.  Por otro lado, según el mismo estudio, el 60% de los CEO prevén realizar una inversión de capital significativa en los próximos 12 meses.","publimetro","11/07/2018"
"Cómo afecta al Per la caída de los precios del cobre y el oro","La caída de los precios del cobre y el oro, producto de las tensiones entre EE.UU. y China, perjudicará a nuestras exportaciones.  El pasado viernes 6 de julio se inició, para muchos, una guerra comercial entre Estados Unidos y China. Ese día, el primero impuso un incremento de tasas del 25% sobre los productos chinos por un valor de US$34 mil millones, principalmente del sector tecnológico e industrial. Además, se anunciaron tasas por US$16 mil millones adicionales, China respondió aplicando aranceles por el mismo valor a productos norteamericanos agrícolas y vehículos.  ¿Cuál es el impacto que esto tendría en el Per? El primer efecto es la caída en los precios de commodities como el cobre, que pasó de cotizarse en US$3,82 por libra (3 de junio) a US$3,32 (6 de julio). Esta caída se ha producido por todo el ruido generado en el mercado, anticipando que China va a crecer menos y que se van a afectar sus sectores críticos. La cotización del cobre ha bajado 15% en un mes, es una caída dramática, explicó Csar Fuentes, profesor de ESAN Graduate School of Business.  El oro, por su parte, nuestro segundo mineral exportado más importante (detrás del cobre) tuvo una caída del 5% en su cotización en el mismo período.  De mantenerse los precios que hemos visto, el efecto generaría una pérdida de US$2 mil millones para el Per en términos de exportaciones, lo que significa el 1% del PBI. Creo que ese efecto se va a sentir más el 2019, alertó Fuentes.","publimetro","11/07/2018"
"El precio del cobre bajó 15% en un mes, ante el ruido generado por la guerra comercial entre ambas potencias mundiales.","El precio del cobre bajó 15% en un mes, entre junio y julio, ante el ruido generado por la guerra comercial entre ambas potencias mundiales. Esta caída se ha producido por todo el ruido generado en el mercado, anticipando que China va a crecer menos y que se van a afectar sus sectores críticos. La cotización del cobre ha bajado 15% en un mes, es una caída dramática, explicó César Fuentes, profesor de ESAN Graduate School of Business.  El oro, por su parte, nuestro segundo mineral exportado más importante (detrás del cobre) tuvo una caída del 5% en su cotización en el mismo período. De mantenerse los precios que hemos visto, el efecto generará una pérdida de US$2 mil millones para el Perú en términos de exportaciones, lo que significa el 1% del PBI. Creo que ese efecto se va a sentir más el 2019, alertó Fuentes.","publimetro","11/07/2018"
"Incertidumbre y volatilidad","Lo que estamos viendo no llega a ser una guerra comercial. Se han anunciado aranceles sobre US$50 mil millones por parte de EE.UU. y eso ha tenido una respuesta de China. Puede sonar a un monto fuerte, pero solo representa el 0,1% del PBI chino.  Sin embargo, esto ha provocado que los mercados financieros tengan una corrección fuerte a la baja. Se anticiparon, asumieron lo peor, y por eso vimos esa volatilidad. La incertidumbre, producto también del temor de que EE.UU suba sus tasas de interés de forma acelerada, es la que ha hecho que los fondos de pensiones tengan pérdidas en los últimos meses. De disiparse estos factores, los mercados deberían volver a la senda del crecimiento.  Los portafolios de AFP se deben mirar a largo plazo, pues tienen un horizonte de inversión de 20 a 25 años.  El ahorro de los peruanos se mantiene dinámico  El ahorro de las personas en el Perú se mantiene dinámico, según revela el Reporte Económico Semanal del Scotiabank. El ahorro pasó de un crecimiento anual de 10,2% en mayo del 2017 a 12,9% en mayo del 2018, impulsado por la recuperación del empleo formal y por señales más generalizadas de la actividad económica, indicó el documento elaborado por su Departamento de Estudios Económicos.  Así, el ahorro regulado en el sistema bancario —depósitos en cuenta sueldo y Compensación por Tiempo de Servicios (CTS)— tuvo una expansión del 11,6% en mayo de este año. Por su parte, el ahorro discrecional —depósitos a plazo, fondos mutuos, fondos sin fin previsional— presentó un aumento del 13% en el mismo mes.  Por tipo de ahorro, la cuenta sueldo representa el 45% del total; los depósitos a plazo el 18,9%; los fondos mutuos el 19,1%, las cuentas de CTS, el 12,6% y los ahorros sin fin previsional el 4,4%, según el informe.","publimetro","11/07/2018"
"Macri oficializa recorte de gastos en el Estado argentino","El gobierno argentino public ayer un decreto de recorte de gastos en el Estado, con el que se deben ahorrar 700 millones de dólares hasta diciembre del 2019. La medida anunciada por el presidente Mauricio Macri significa un ahorro del 30% en rubros como servicios extraordinarios, horas extras, vitivinícos, viajes oficiales al exterior, etc.  Además, se congelarán las contrataciones de empleados públicos hasta el año 2020, salvo en la Agencia Federal de Inteligencia, el fisco, el Servicio Penitenciario, las universidades y las Fuerzas Armadas.","publimetro","11/07/2018"
