"headline","content","newspaper","date"
"Belgica se motiva antes de enfrentar a Brasil","El defensa Vincent Kompany calific el partido ante Brasil como el ms importante de la actual generacin del ftbol belga. Si luchamos como ante Japn, seremos capaces de ganar, agreg Kompany sobre el choque por cuartos de final de maana a la 1 p.m. en Kazn.","publimetro","05/07/2018"
"Kompany, de 32 aos, es uno de los ms experimentados en Blgica","Kompany, de 32 aos, es uno de los ms experimentados en Blgica, ere Luciano Moggi, exdirector de la Juventus, confirm al canal italiano 7Gold la llegada de Cristiano Ronaldo a la Vecchia Signora Pas los exmenes mdicos en Mnich (Alemania). Ya ha firmado. Ese es mi pensamiento tras conversar con algunas personas importantes, afrm Moggi. Por otro lado, el diario espaol Marca anunci que el presidente de Real Madrid, Florentino Prez, convoc de emergencia a Jorge Mendes, representante de CR7, para definir su futuro. AP","publimetro","05/07/2018"
"Neymar se ha convertido en vctima de los trolls de Internet","Neymar se ha convertido en vctima de los trolls de Internet por las numerosas simulaciones de faltas que protagoniza en los partidos de la seleccin brasilea en este Mundial de Rusia. La mayora de los memes creados sobre este crack brasileo de 26 aos parten del momento en el que el jugador mexicano Miguel Layun pis el pelo de Neymar. Su dramtica y exagerada reaccin ha provocado crticas entre los aficionados.","publimetro","05/07/2018"
"Samuel Aguilar, profesor horasiete de 55 aos en Rusta","Quin es el jugador que ms le desagrada? En este Mundial, por desgracia, es Neymar. No me gusta nada su actuacin. Por qu? Porque se est tirando demasiado al suelo, Eso es lo que no me gusta de l, En todo lo dems ser genial, jugar muy bien, pero eso es terrible. Por qu cree que est jugando as? Habra que preguntarselo a l, Pero creo que no est realmente interesado en el Mundial, Neymar juega en el Paris Saint-Germain y con la seleccin brasilea no gana mucho dinero. Eso lo aburre. Entonces, no crees que es un mal jugador? No, no, no, No es un mal jugador, pero no est cumpliendo con su deber, Los brasileos esperamos mucho ms de l.","publimetro","05/07/2018"
"Cavani se aleja del once que Uruguay parar ante Francia","Goleador del PSG sum su tercer da sin entrenar. En su lugar ingresara Stuani. Uruguay entren ayer de cara al duelo de maana ante Francia, a disputarse en Nizhni Novgorod a las 9 am. Todas las seales muestran a Edinson Cavani lejos del campo, casi confirmando que queda fuera de los cuartos de final del Mundial de Rusia. Las cuentas de las redes sociales de la Asociacin Uruguaya de Ftbol (AUF) mostraron fotos del entrenamiento en el Centro Deportivo de Borsky, pero en ninguna apareca Cavani. El goleador del PSG solo realiz trabajos en el gimnasio y fisioterapia por una lesin edematosa en el musculo gemelo interno de su pierna izquierda.","publimetro","05/07/2018"
"Uruguay con una ventaja histrica en los mundiales","Por primera vez en la historia, maana franceses y uruguayos se encontrarn en una instancia de eliminacin directa de un Mundial, torneo en el que ya se han enfrentado tres veces con saldo positivo para el equipo sudamericano. En el Grupo 1 del Mundial de Inglaterra 66, los uruguayos se impusieron 2—1 a los franceses, con goles de Pedro Rocha y Julio Cortes. Despus, en la fase de grupos de Corea-Japn 2002, igualaron a cero, Ambos se despidieron en primera ronda, y pasaron Dinamarca y Senegal. Este resultado se repiti en Sudfrica 2010, por el Grupo A. Entonces, los celestes llegaron hasta semifinales, mientras los bleus se despidieron en primera ronda.","publimetro","05/07/2018"
"Angel Sosa en el podio europea","El remero nacional ngel Sosa acab en la tercera posicin de la categora junior de la regata internacional Aegon Holland Beker, disputada en Amsterdam el pasado fin de semana. Sosa, de 18 aos, abri su participacin en el Heat 1 de la ronda inicial de este importante torneo holands, en el que finaliz segundo con 8m21s49c para 2.000 metros de recorrido. En la final, el boga peruano cruz la meta del Holland Beker solo detrs de los locales Joost Schwarz (8m20s78c) y Jaap Noordman (8m22s59c), a 75c de distancia. Ahora, Sosa est en Italia entrenando de cara al Mundial Juvenil, a disputarse en agosto en Repblica Checa.","publimetro","05/07/2018"
"Matadoras peruanas se estrenan ante Canad este domingo 8 en torneo que se disputa en Santo Domingo","Los cinco mejores clasificarn a Lima 2019. La seleccin peruana de vley femenino viajar maana a Repblica Dominicana para afrontar su tercer certamen internacional del presente ao. Se trata de la Copa Panamericana, que se disputar desde este domingo 8 en Santo Domingo. En este torneo pan doce equipos. Los meros cinco del ranking final clasificarn a los Juegos Panamericanos de Lima 2019. Nuestra seleccin ya est clasificada como triona, por eso, de culminar en el Top 5 ceder su lugar al siguiente pas. La armadora Zoila La Rosa, titular en la seleccin de Aparicio, milita en el Marq-en Baroeul de la Liga 1 de Francia.","publimetro","05/07/2018"
"Federer a paso rpido en Wimbledon","El principal favorito a nar Wimbledon, el tenista suizo Roger Federer (2o ATP), pas sin mayores problemas a la tercera ronda del tercer Grand Slam de la temporada. Ayer, el Maestro derrot con parciales de 6—4, 6—4 y 6¹ al eslovaco Lukas Lacko (73o), en hora y media de juego. Federer, de 36 aos, se felicit por el camino sin sobresaltos que ha recorrido hasta ahora en el All England Club de Londres, donde busca revalidar el ttulo obtenido el 2017. Siempre es bueno no gastar mucha energa en los primeros partidos, dijo tras concretar su triunfo nmero 174 sobre csped.","publimetro","05/07/2018"
"Fiscalía anuncia que suspendió interrogatorio en Brasil","Sin embargo, se mantiene la cooperación eficaz con Odebrecht y el exrepresentante de esa empresa en el Perú, Jorge Barata.","publimetro","05/07/2018"
"Colaboración de Barata en suspenso","El Ministerio Público señaló ayer que la cooperación sigue, pese a la decisión de Odebrecht de no seguir con el proceso. Precisamente ayer, el interrogatorio a Hilberto da Silva, exfuncionario brasileño del Departamento de Operaciones Estructuradas de Odebrecht, fue suspendido debido a los recientes problemas que tienen la Fiscalía peruana y la constructora.","publimetro","05/07/2018"
"Vizcarra se reunió con Kuczynski","El presidente Martín Vizcarra se reunió el último fin de semana con su antecesor Pedro Pablo Kuczynski, en la casa de este último en San Isidro. El propio Vizcarra informó de esta cita a la bancada de Peruanos por el Kambio, en el encuentro que tuvieron el martes pasado en Palacio de Gobierno.","publimetro","05/07/2018"
"Bancada fujimorista marca distancia con Yesenia Ponce","El vocero alterno de Fuerza Popular, Héctor Becerril, consideró ayer que la situación de su compañera de bancada Yesenia Ponce está insostenible. Sin embargo, señaló que su partido espera la decisión que tome la Comisión de Ética.","publimetro","05/07/2018"
"Dialóg con líderes políticos antes del 28 de julio","El primer ministro, Csar Villanueva, declaró ayer que el gobierno tiene la intención de reunirse con los principales líderes políticos antes del 28 de julio para conversar sobre los logros alcanzados en los primeros 100 días de gestión de Martín Vizcarra y los planes al 2021.","publimetro","05/07/2018"
"El Dakar sí va","Villanueva confirmó que el rally Dakar 2019 sí se realizará en el Perú. Los detalles, dijo, serán anunciados en los próximos días por el presidente Martín Vizcarra, quien está entusiasmado con la competencia.","publimetro","05/07/2018"
"Medidas tomadas ante feminicidios","La ministra de la Mujer, Ana María Mendieta, señaló que el gobierno está comprometido en la lucha contra la violencia de género. Para ello cuenta con un Comité de Emergencia de Alto Nivel, que trabaja en temas de prevención y atención a las víctimas.","publimetro","05/07/2018"
"Unión Venezolana rechaza delincuencia","La ONG Unión Venezolana en el Perú rechazó los actos delictivos de la banda integrada por once de sus compatriotas, que robaron hace dos semanas en una joyería del Jockey Plaza.","publimetro","05/07/2018"
"El gobierno está comprometido en la lucha contra la violencia de género","Ana María Mendieta aseguró que el gobierno está comprometido en la lucha contra la violencia de género. Para ello cuenta con un Comité de Emergencia de Alto Nivel, que ha implementado 41 centros de salud mental comunitarios. Mendieta reiteró que el gobierno apoya a Juanita Menéndez, la mujer que fue atacada con gasolina, en temas de prevención y atención. Además, informó que el gobierno repudia la violencia hacia la mujer.","publimetro","05/07/2018"
"Unión Venezolana rechaza delincuencia","La ONG Unión Venezolana en el Perú rechazó los actos delictivos de la banda integrada por once de sus compatriotas, que robaron hace dos semanas en una joyería del Jockey Plaza. A través de una carta dirigida al fiscal de la Nación, Pablo Sánchez, pidieron que se aplique todo el peso de la ley a los ciudadanos de ese país que incurran en delitos. La inmensa mayoría de los venezolanos, muchos de ellos universitarios y profesionales que han venido al Perú con muchos sueños y aspiraciones, no permitirán que un reducido grupo de malos elementos pretenda llevarse la vida fácil, señala la carta. Fue entregada en la Fiscalía por el presidente de la organización, Sergio Pérez. La ONG también pidió a sus compatriotas denunciar estos actos delictivos a través del correo denunciaenlimag@gmail.com.","publimetro","05/07/2018"
"Podemos Per responde a denuncias","Representantes del partido político Podemos Perú — liderado por el empresario y excongresista José Luna Gálvez — negaron, nuevamente, que funcionarios de la Oficina Nacional de Procesos Electorales (ONPE) los hayan beneficiado al acelerar irregularmente su proceso de inscripción. Su vocero Fernando Lozano sostuvo en conferencia de prensa que, por el contrario, la ONPE los había judicializado, pues estuvo a punto de anular su kit electoral y de cancelar su símbolo (una doble P). Sobre las denuncias presentadas en el dominical Cuarto Poder, Lozano precisó que los funcionarios de la ONPE buscaban acelerar el proceso de inscripción de firmas para no exceder los plazos. Como se sabe, Podemos Perú postula al exministro Daniel Urresti a la alcaldía de Lima. Debido a estas denuncias, el Consejo Nacional de la Magistratura definirá hoy si le abre un proceso a Adolfo Castillo, jefe de la ONPE.","publimetro","05/07/2018"
"Nunca confíes en la histeria futbolera","Si Ricardo Gareca dice debo tomarme un tiempo para evaluar las cosas, los titulares dirán Gareca cada vez más lejos de Per. Adictos a la especulación, periodistas deportivos e improvisados comentaristas casi siempre se equivocan. Todos lo hacemos. Formulamos hipótesis y sacamos conclusiones al compás del Twitter. Quizá por eso estamos tan colgados del Tigre. Su calma y sencillez han calado hondo en nosotros, acostumbrados en el mejor de los casos a líderes impulsivos y en el peor a la orfandad más absoluta.  Su sosiego nos calma, su compromiso con el trabajo, más allá de que se gane o se pierda, nos admira y sorprende. Y en una sociedad impaciente como pocas, la lección es doblemente valiosa. Perdimos dos o tres décadas, y en ese apuro por ponernos al día la inmediatez nos viene jugando en contra. Sobre todo mentalmente. Para pensar se necesita tiempo. Gareca ha pedido un mes para evaluar un compromiso de cuatro años. Un mes que para algunos parece un lustro. La noción del tiempo en la era del whatsapp es sintomática. Hace un par de días, escuchaba en la radio a tres jóvenes que cuestionaban precisamente eso. ¡Un mes!, exclamaban con exaspero y sospecha. En realidad, está dando tiempo para que le hagan otras ofertas, aseguraban confundiendo la obviedad con perspicacia. Le también, un día antes de la conferencia de prensa de Gareca, un extenso artículo especulativo que sugería que su alejamiento se debería (así, en condicional) a ciertos desencuentros con Oviedo. Esa conferencia no fue otra cosa que una paciente respuesta a cada uno de los puntos que el periodista planteaba en esa nota.  Toda esta historia, además de dejar en evidencia nuestro miedo a una especie de abandono paterno, expone el desencuentro entre la introspección y madurez del DT y la dependencia y ligereza de su audiencia. Del lado de Gareca sabemos que hay un equipo con un plan claro, diseñado, por cierto, por un peruano admirable llamado Juan Carlos Oblitas. Del otro lado, pareciera haber solo ansias. No se entiende ni se profundiza en el compromiso del Estado y la empresa privada en el desarrollo deportivo. Como sucede también con la cultura, la gente que maneja el país no parece percatarse aún del enorme potencial de crecimiento económico y social que existe ahí. Por supuesto, la histeria futbolera no es solo peruana. El Mundial deja claro que el patriotismo y la obsesión por el deporte más lindo que existe es reflejo de sueños y frustraciones de todas las nacionalidades. Pero no creo que en muchos otros países se hayan creído que la historia cambia solo a partir del trabajo de un técnico. Sí, todos queremos que el Tigre se quede. Pero al final, si decide irse, deberíamos asumirnos responsables de eso que tantas veces ha repetido: el Perú tiene fútbol; el proceso será largo: remaremos seguir comprometidos con un plan más allá de triunfos y sobre todo de derrotas; esto es algo que le compete a funcionarios públicos y empresarios; y solo estaremos de vuelta cuando ese camino se trace al ser recorrido. Mientras tanto, Gareca seguir en lo suyo. Y no me sorprendería que termine quedándose. Dicen que los tigres han sobrevivido dos millones de años porque poseen habilidades adaptativas sorprendentes. El Perú podría ser una pichanga para un tipo de su naturaleza.","publimetro","05/07/2018"
"Campañas de ayuda contra las heladas","El descenso de las temperaturas en esta época afecta a 35 mil peruanos. Puedes enviar ropa de abrigo, artículos de aseo personal y alimentos no perecibles. En estos últimos días, se hizo viral el video de un niño cusqueño que —en medio de la nieve— pedía ayuda al presidente Martín Vizcarra para enfrentar el frío extremo que sufren las zonas altoandinas de nuestro país durante esta temporada de heladas. Si deseas ayudar a los más de 35 mil peruanos puestos a las bajas temperaturas en 10 regiones de nuestro país, puedes hacerlo a través de las diversas campañas de donaciones que ya se están realizando. De la mano de Juguete Pendiente, el centro comercial Real Plaza (Salaverry, Centro Cívico, Villa María, Guardia Civil y Primavera) ha dispuesto puntos de acopio en sus locales. All puedes donar frazadas, gorras, guantes, bufandas, chamarras, pantalones y calzado; así como utensilios de aseo personal. El primer envío saldrá el próximo jueves 19 de julio. La Fundación Olí también recibe ropa de abrigo en Surco, San Borja, San Isidro, Barranco, Miraflores y La Molina. Puedes consultar las direcciones exactas escribiendo al correo contact@olifundacion.org o llamando al teléfono 2228476. Si quieres ser voluntario, escribe con tus datos (nombre, DNI, teléfono y fecha de nacimiento) a deborah@olifundacion.org. También puedes donar S/ 15 que se utilizarán para comprar una frazada. Solo haz un depósito a la cuenta corriente del BCP 1932029045–0–03. Por su parte, la municipalidad de San Isidro recolecta ropa de abrigo en ocho puntos del distrito. Puedes colaborar de lunes a viernes de 9 a.m. a 5 p.m. Consulta el listado completo de puntos en www.fb.com/MunicipalidadDesanisidro/ o llama al 5139000.","publimetro","05/07/2018"
"Federer a paso rápido en Wimbledon","El principal favorito a ganar Wimbledon, el tenista suizo Roger Federer (2º ATP), pas sin mayores problemas a la tercera ronda del tercer Grand Slam de la temporada. Ayer, el Maestro derrotó con parciales de 6–4, 6–4 y 6¹ al eslovaco Lukas Lacko (73º), en hora y media de juego. Federer, de 36 años, se felicitó por el camino sin sobresaltos que ha recorrido hasta ahora en el All England Club de Londres, donde busca revalidar el título obtenido en 2017. Siempre es bueno no gastar mucha energía en los primeros partidos, dijo tras concretar su triunfo número 174 sobre césped. Federer buscará ganar el boleto a octavos de final ante el alemán Jan-Lennard Struff (64º), que ayer eliminó al veterano tenista croata Ivo Karlovic (112º) por 6–7(5), 3–6, 7–6(4), 7–6(4) y 13–11, en un partido que tuvo solo dos quiebres de servicio en cuatro horas de juego.","publimetro","05/07/2018"
"La acción en esta película nunca se detiene","La actriz canadiense Evangeline Lilly vuelve a meterse en la piel de Hope van Dyne en Ant-Man and The Wasp, filme de Marvel que se estrena hoy a nivel mundial. ¿Qué es lo que más te atrajo de esta secuela? Mi gran motivación fue ponerme el traje de Wasp (risas). Me emocionaba volver a interpretar a Hope van Dyne. Ella pasó décadas resentida con su padre, Hank Pym (Michael Douglas), lo que hizo que mantuviera una actitud dura. Pero al final de la primera parte eso se va desvaneciendo. Por eso era interesante retomar el papel y abordarlo desde otra perspectiva. Ant-Man and The Wasp * Sinopsis. Scott Lang (Paul Rudd) deberá ponerse nuevamente el traje de Ant-Man en un momento en el que pretende encontrar el equilibrio de su vida familiar. Ahora aprenderá a luchar de la mano de The Wasp. + Director, Peyton Reed. ¿Qué sentiste cuando te enteraste de que Michelle Pfeiffer formara parte de la película? Cuando comenzamos a hacer la primera película, constantemente se hacía referencia a Janet van Dyne. Hace cuatro años le dije a Marvel que si alguna vez llegaban a traer a Janet van Dyne a una de estas películas, debería ser Michelle Pfeiffer quien le diera vida. Realmente deseaba que ella interpretara a la madre de mi personaje. No solo es la mujer más hermosa que ha pisado esta tierra y una gran actriz, sino también es Gatúbela, la única superheroina con la que fantaseaba, Es un sueño hecho realidad, sin duda. ¿Dónde encontramos a Hope y Hank en esta nueva película? Hope y Hank han vivido y trabajado juntos, aislados del mundo porque estuvieron escapando del F.B.L., que busca apoderarse de su tecnología. Ahora se encuentran en el laboratorio que construyeron y que pueden encoger y agrandar en un instante, lo que les permite escapar y llevarselo consigo. ¿Qué puede esperar el público de esta película? Los reto a parpadear (risas). No podrán, en serio, la acción en este filme nunca se detiene. Los personajes están en constante movimiento, luchando y huyendo. Esta entrega es más picante, pero lo principal es la familia. As como en la primera parte, la importancia de los lazos familiares está en el corazón de esta historia.","publimetro","05/07/2018"
"Scarlett Johansson levanta polémica","Ayer se conoció que Scarlett Johansson interpretará a un transexual en Rub & Tug, su próxima película. Ante ello, April Reign, impulsora del movimiento #OscarsSoWhite, ha pedido que rechace el papel. ¿Por qué le quitaría el trabajo a un actor trans?, tuiteó Reign. La actriz no se ha pronunciado hasta el momento.","publimetro","05/07/2018"
"Una fiesta de rockabilly, funk y surf en El Sargento","Las bandas Turbopatos (rockabilly), Jefry (funk) y Mundaka (dream surf) unirán sus propuestas hoy desde las 9 p.m. en El Sargento Pimienta de Barranco (Av. Bolognesi 757), en un show denominado La liberación a través de la fiesta. Entradas en www.joinnus.com a S/ 25.","publimetro","05/07/2018"
"La Tarumba","Circo peruano presenta su nuevo espectáculo Tusín AA v. Una metáfora de la búsqueda de un Amo Inimaginable... Lo más visto en www.publimetro.pe Amenidades Sudoku Trivial Show Política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Cómo jugar la lógica. Solución anterior","publimetro","05/07/2018"
"Tutelandia","Busco un Amo Inimaginable... Lo más visto en www.publimetro.pe Amenidades Sudoku Trivial Show Política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: Cómo jugar la lógica. Solución anterior","publimetro","05/07/2018"
"Recado a Derechos de Autor","Matan a Encarta. Mujer que cierra su página en protesta por directivas relacionadas con derechos de autor que se van a votar hoy en el Parlamento Europeo. La que compromete a Wikipedia es el artículo 13, que estipula que para usar un artículo periodístico se necesita el permiso del autor y pagar una licencia. Entonces, en teoría, Wikipedia tendría que contactar a cada uno de los editores de los medios y pedir permiso. Y recordemos que un artículo puede tener hasta 40 fuentes referenciales.","publimetro","05/07/2018"
