"headline","content","newspaper","date"
"Alberto Fujimori: ‘Que la historia juzgue mis aciertos y errores’","A pocos días de cumplir 80 años —este 28 de julio—, el expresidente Alberto Fujimori envió una carta a la agencia AFP, en la que asegura que llega a esta edad con todos los sobresaltos de la vida política, enormes satisfacciones y profundos pesares. En el texto, menciona además que, pese a los altibajos, el Perú logró ser un país líder en América Latina y que su gestión puso los cimientos para alcanzar esa meta. Además, señala que sus objetivos actuales son unir a su familia, mejorar su salud y hacer un balance equilibrado y sereno de su vida, Que la historia juzgue mis aciertos y mis errores, finaliza la carta.","publimetro","26/07/2018"
"‘Perdón’ desde el Poder Judicial","Víctor Prado Saldarriaga fue elegido ayer presidente del Poder Judicial por la Sala Plena de la Corte Suprema. De esta manera, reemplaza a Duberl Rodríguez, quien renunció el viernes pasado ante la revelación del escándalo de corrupción que envuelve al sistema judicial. Integra la Sala Penal Nacional que condenó el 2008 al expresidente Alberto Fujimori a 25 años de prisión por los casos La Cantuta y Barrios Altos. Prado Saldarriaga inició su primer discurso pidiendo perdón al país por los difíciles momentos que le hemos llevado a transitar en estas semanas. Reiteró, además, su promesa con la lucha anticorrupción al interior del Poder Judicial.","publimetro","26/07/2018"
"La comisión le presentó a Vizcarra diez recomendaciones","La comisión para la reforma del sistema judicial, presidida por el abogado Allan Wagner, tuvo ayer su informe al presidente Martín Vizcarra. El documento incluye 10 medidas y sugerencias, que serán dados por Vizcarra y se incluirán en su mensaje a la Nación por 28 de julio. Durante la reunión, el jefe de Estado reiteró su compromiso de impulsar una reforma integral, desde el Ejecutivo, a favor de todos los peruanos.","publimetro","26/07/2018"
"El fujimorismo va solo","Fuerza Popular (FP) inscribió ayer su lista, encabezada por Daniel Salaverry. La novedad fue la incorporación como segunda vicepresidenta de la excongresista de esa bancada, Veni Villanueva, a pesar de que el Reglamento del Congreso señala que un legislador no agrupado no puede participar de la Mesa Directiva. Postulan por el fujimorismo Leyla Cheney y Segundo Tapia, como primer y tercer vicepresidente, respectivamente. La situación de Villanueva motivó que la lista alternativa presente una tacha contra la postulación de FP.","publimetro","26/07/2018"
"EE.UU. y UE logran acuerdo","Donald Trump anunció ayer haber logrado un acuerdo comercial con la Unión Europea (UE) tras haberse reunido en Washington con el presidente de la Comisión Europea, Jean-Claude Juncker. Este acuerdo contempla la reducción de aranceles de ambas partes.","publimetro","26/07/2018"
"Trump y Cohen discuten compra de derechos","Cohen y Trump discuten la compra de los derechos de la historia de McDougal, que ella había vendido por 150 mil dólares al diario National Enquirer, del grupo Pecker. La grabación fue efectuada a escondidas por Cohen, apenas dos meses antes de las elecciones presidenciales del 2016. Michael Cohen prendió una nueva cin en su vida y está decidido a decir la verdad, declar ayer Davis. Agregó que hay otras grabaciones, sin dar más detalles.","publimetro","26/07/2018"
"Wall Street Journal revela colaboración de Cohen","El diario Wall Street Journal reveló ayer que Cohen habría colaborado con el grupo Pecker otras veces para enterrar testimonios vinculados a Trump y su entorno. Cohen está bajo investigación por sus negocios y para determinar si estos pagos para silenciar historias violaron la ley.","publimetro","26/07/2018"
"Labiales que no pasarán desapercibidos","La marca Bobbi Brown recomienda usar labiales con vitaminas, hidratantes y protector solar. Puedes ser fan o no del maquillaje, pero ninguna mujer se ha resistido alguna vez al magnetismo de usar un labial. La historia del labial es de larga data, algunos sitúan su creación alrededor del año 3000 a.C. en la antigua Mesopotamia, cuando las mujeres trituraban piedras preciosas y se la ponían en los labios para resaltarlos. Desde entonces empezó a ganar gran popularidad, convirtiéndose en un millonario negocio: cada año se gastan 8 mil millones de dólares en labiales en el mundo, según P&S Market Research.","publimetro","26/07/2018"
"Redken Brews: Hombres a la moda","Aquel cliché de que solo las mujeres deben cuidar su aspecto e ir a la peluquería está quedando atrás. Cada vez más hombres buscan seguir las tendencias y apostar por una imagen que los haga sentir más seguros. Pensando en este nuevo sector, la marca de cuidado personal Redken 5th Avenue NYC ha lanzado su línea Redken Brews. Esta tiene a la malta como principal ingrediente —por sus cualidades fortificadoras del pelo— y viene en envases que recuerdan a una botella de cerveza.","publimetro","26/07/2018"
"Tite con Brasil hasta el 2022","A pesar de la eliminación en los cuartos de final del Mundial de Rusia, el técnico Tite renovó ayer su contrato con la selección brasileña hasta Catar 2022. Es un gran desafío y estamos felices de enfrentarlo, ya enfocados en los futuros juegos y torneos, afirmó Tite, DT de la canarinha’ desde julio del 2016.","publimetro","26/07/2018"
