"headline","content","newspaper","date"
"Bao de popularidad para Vizcarra en la Parada Militar","El presidente Martín Vizcarra recibió ayer un baño de popularidad al final de la Gran Parada Militar por Fiestas Patrias. Tras despedirse de las autoridades y recibir los honores respectivos, Vizcarra recorrió a pie cerca de veinte cuadras de la Av. Brasil, hasta la altura de la Plaza Bolognesi, saludando a los asistentes.","publimetro","30/07/2018"
"Presidente de la FPF cada vez más complicado","Otro de los involucrados en el escándalo de los CNM-audios es Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), quien aseguró ayer que presentará su renuncia irrevocable al cargo solo si es declarado culpable de algún delito en el Poder Judicial.","publimetro","30/07/2018"
"Entrevista a Fernando Pinzas","Fernando Pinzas, miembro de la Comisión del Bicentenario, comparte su visión favorable de lo que hubiera sido una monarquía peruana tras la Independencia. Valora históricamente que se haya optado por el modelo republicano, señalando que el Perú no se independizó siendo una República. Explica cómo el Perú fue un estado libre e independiente sin República desde el desembarco de San Martín en 1820 hasta 1822. Discute cómo una monarquía podría haber funcionado mejor que el sistema republicano, comparándola con Brasil, que mantuvo 70 años de paz bajo una monarquía constitucional. Además, describe su labor en la Comisión del Bicentenario, enfocándose en difundir información histórica y académica. Reflexiona sobre los 200 años de independencia del Perú, criticando la falta de racionalidad en las elecciones políticas y destacando cambios económicos significativos aunque culturales limitados.","publimetro","30/07/2018"
"Curioso caso de Miguel Dasso","Tras la aplicación de la política de rotación vehicular en el Bulevar Miguel Dasso por parte de la Municipalidad de San Isidro, muchas predicciones auguraron el caos. Sin embargo, dos años después, la zona está más organizada y atractiva, con más cafés y restaurantes abiertos. La gestión municipal ha demostrado con proyectos piloto que estas políticas podrían extrapolarse a otras áreas. Aunque el Ecomarket dominical ya no existe, el bulevar es menos utilizado como estacionamiento y más como espacio público peatonal. Esto sugiere que las restricciones de estacionamiento no perjudican a los negocios locales, sino que los hacen más accesibles y atractivos.","publimetro","30/07/2018"
"Cómo invierten las AFP los fondos fuera del Perú","Las Administradoras de Fondos de Pensiones (AFP) invierten en diversos instrumentos financieros tanto local como internacionalmente. Esta estrategia permite diversificar portafolios y mitigar riesgos asociados a la volatilidad de los mercados financieros. El límite legal para invertir en el extranjero es del 50%, moderado por el Banco Central de Reserva. La supervisión de estas inversiones está a cargo de la Superintendencia de Banca, Seguros y AFP para proteger los fondos de los afiliados.","publimetro","30/07/2018"
"FMI brinda sugerencias para mejorar el SPP","El Fondo Monetario Internacional recomienda derogar la ley que permite el retiro del 95,5% del fondo de la AFP, argumentando que esto desvirtúa el propósito del sistema de pensiones. Solo el 1% de quienes llegan a la edad de jubilación opta por mantener una pensión, mientras que el 95% retira su dinero. Otras recomendaciones incluyen aumentar los aportes al sistema privado de pensiones a 13 o 14 veces al año y reducir costos generales del sistema previsional. También sugiere incrementar las tasas de aporte para asegurar una tasa de reemplazo mayor al 25% actual.","publimetro","30/07/2018"
"BCR aprueba elevar límite de inversión en el exterior de las AFP hasta 50%","El Banco Central de Reserva aprobó elevar el límite operativo de inversión de las AFP en el exterior de 49% a 50%, efectivo a partir del 1 de septiembre. Esta elevación será gradual, permitiendo primero un 49,5% a partir del 1 de agosto. El objetivo es promover una mayor diversificación de las inversiones de las AFP, proporcionando acceso a US$480 millones adicionales para invertir en instrumentos financieros internacionales.","publimetro","30/07/2018"
"USMP: curso de especialización para gestionar restaurantes","Este sábado 4 de agosto se iniciar el curso Gestión Estratégica para Restaurantes, que brindará la Dirección de Extensión y Proyección Universitaria (EPU) de la Universidad de San Martín de Porres (USMP).  En este curso se abordarán temas como liderazgo y motivación del personal de servicio, plan de marketing para restaurantes, formulación de estrategias y ventajas competitivas, elaboración de presupuestos e indicadores de gestión para conocer si las acciones llevadas a cabo están dando resultados.  650 soles es el valor del curso. Puedes preguntar por los descuentos corporativos, por convenio y para la comunidad USMP.  Las clases se dictarán los días sábado 4, 11, 18 y 25 de agosto, así como el 1 y 8 de septiembre. Las sesiones serán de 9 a.m. a 1 p.m. en la Av. Tomás Marsano 151, Surquillo.  Más información al 513—6300, anexos 2152 y 2110. También puedes escribir a info@epu.edu.pe.","publimetro","30/07/2018"
"El curso está dirigido a los profesionales del rubro interesados en administrar negocios rentables y de calidad.","NA","publimetro","30/07/2018"
"Hamilton imparable","El piloto inglés Lewis Hamilton (Mercedes) dominó la clasificación y partió desde la pole position para ganar el Gran Premio de Hungría, fecha 12 de 2018 de la temporada 2018 de la Fórmula Uno, en el circuito Hungaroring de Budapest. Completaron el podio Sebastian Vettel y Kimi Raikkonen, ambos de Ferrari.","publimetro","30/07/2018"
"El Tour de Francia 2018 para Geraint Thomas","El ciclista galés Geraint Thomas (segundo corredor del Team Sky, detrás de Chris Froome) es el inesperado ganador del Tour de Francia 2018, que ayer se cerró en los Campos Elíseos de París. Thomas sumó un tiempo de 83h17m13s, y superó por 1m51s al segundo, Tom Dumoulin. Thomas tiene 32 años. Este es su primer triunfo en una Vuelta.","publimetro","30/07/2018"
"Storm Rodrigo al galope","Storm Rodrigo, caballo del Stud Licha, se llevó ayer el Clásico hípico que se disputa desde 1919. Dirigido hasta la meta por el jinete Boy, sobre una distancia de 2.400 metros sobre la arena, en este, su quinto triunfo en siete carreras, Storm Rodrigo se llevó un premio de 56.250 soles. Ante cerca de 20 mil asistentes en el Hipódromo de Monterrico, este purasangre de cuatro años fue conducido por Martín Chuán, sacándole diez cuerpos de ventaja, al segundo, Kodiak.","publimetro","30/07/2018"
"Triunfos y caídas de los blanquirrojos en Europa y Norteamérica","Advíncula confirmado. El club Rayo Vallecano, recién ascendido a la Primera División de España, anunció el fichaje del lateral Luis Advíncula (28), que llega cedido una temporada por el Tigres de México, con opción de compra. El equipo madrileño —que usa una camiseta similar a la de la selección— debutará en la Liga española el 19 de agosto como local ante Sevilla.  Cueva en Rusia. Christian Cueva debutó ayer en FC Krasnodar por la primera fecha de la Premier League rusa 2018–2019. El volante peruano ingresó a los 63 por el brasileño Wanderson Sousa, cuando su equipo ya perdía 2–1 de visita ante Rubin Kazán. Llevando la camiseta número 20, Cueva no pudo hacer mucho por cambiar el resultado. El único gol de su equipo lo hizo el mundialista Fedor Smolov.  Gallese en Veracruz. El arquero Pedro Gallese no pudo impedir la caída del Veracruz de visita ante Lobos BUAP (2–0) por la segunda fecha del Apertura mexicano. Esta es la segunda derrota de Veracruz, que tuvo en la banca de suplentes a Wilder Cartagena. Tampoco le fue bien a Pedro Aquino en su debut como titular en León, que cayó 2–0 ante Monterrey.  El volante peruano fue expulsado a los 23’ por una fuerte falta a Celso Ortiz, y se le restaron cuatro por deudas al plantel.  Otro triunfo para Ruidiaz. Por la MLS norteamericana, Raúl Ruidíaz volvió a ser titular en Seattle Sounders, que derrotó 3–1 al New York City de Alexander Callens.  Los goles de su equipo fueron de Cristian Roldán (37’), Gustav Svensson (51’) y Harrison Shipp (36).  Guerrero de suplente. El delantero peruano solo jugó los últimos 15 minutos en el triunfo de Flamengo, cuando su equipo ya vencía 4–1 a Sport Recife, y sigue de líder en el Brasileirao.","publimetro","30/07/2018"
"Puede que creas estar enamorada, pero cuando Cupido tiene otros planes, dispara una y otra vez hasta hacerte caer.","NA","publimetro","30/07/2018"
"Ves Tal Vez en la Feria del Libro","La banda peruana Ves Tal Vez, que mezcla folk anglo y sonidos peruanos, se presenta hoy a las 9:30 p.m. en el auditorio Blanca Varela de la Feria Internacional del Libro de Lima (FIL 2018), en el parque de los Próceres de la Independencia de Jesús María. To carán temas de su disco debut homónimo, producido por ‘Pelo’ Madueño.","publimetro","30/07/2018"
"Último día del 3x2 en entradas para Junto2","Este jueves 2 de agosto, Marc Anthony y Maluma se presentarán en el Estadio Monumental de Ate, en el concierto Junto2. Si aún no tienes entrada, hoy es tu oportunidad porque es el último día de la promoción 3x2 en las zonas VIP y Preferencial. De venta en Teleticket.","publimetro","30/07/2018"
"“Estos papeles le dan a uno vigencia como actor”","Giovanni Ciccia, el actor peruano regresa en el rol de Rafo, un divertido padre en la secuela de la película Margarita (2016). Esta segunda entrega se estrena el jueves 2 de agosto en cines.  ¿Qué te dejó la primera película? He tenido pocas oportunidades de hacer trabajos para toda la familia. Margarita es mi primera película apta para todos, 100% blanca y fue lindo hacerla porque me permitió llegar a un público joven y compartir escena con una actriz muy joven y talentosa como Francisca Aronsson. En esta segunda entrega hay más niños, es una banda de pequeños.  ¿Cómo fue la experiencia de cambiar de público? Me entusiasmó mucho entretener a nuevas generaciones. Los niños, ahora, me saludan en la calle, cosa que antes no pasaba. He escuchado a niños decir “ah está el papá de Margarita”. Estos papeles le dan a uno vigencia como actor porque el público crece y van dejándonos a los viejos de lado (risas).  ¿Estaba en tus planes hacer una segunda parte? Siempre está el deseo de seguir contando algo que para uno es agradable. Pero esa posibilidad uno tiende a dejarla de lado porque hacer una película es muy difícil y no siempre una película te da la opción de hacer su secuela. Todo depende del éxito de la primera. En el caso de Margarita, sí se dio.  ¿En qué se centra ahora Margarita 2? La paternidad te lleva por distintas etapas. En la primera parte, Margarita tenía un padre muy despreocupado, y lo que hace esta niña es enseñarle a ser padre. Y, ahora, viene una nueva etapa: la llegada de un bebé. Lo que proponemos ante estos temas es la comunicación. En ambas películas mostramos la importancia de hablar sobre cualquier tema dentro de la familia. Sé de muchos padres que han comenzado a hablar más con sus hijos a partir de la película.","publimetro","30/07/2018"
"Importante Empresa Textil Exportadora","Mercado Central Ltda. necesita contratar los servicios profesionales:  — Asesor Legal: Ingeniero Abogado, con todos los beneficios (horas complementarias, CTS, Gratificación, Essalud, Vacaciones) y buen clima laboral. Necesita experiencia no menor de 10 años, en procesos judiciales, laborales, tributarios, derechos colectivos, forenses, beneficios de propiedad intelectual y normativo.  — Jefe de Laboratorio — Jefe de Lavandería — Jefe de Tenido de Hilo y de Fibras — Supervisores de Tintorería  Todos los interesados presentarse en Av. Lurigancho 1275 Urb. Zarate – SJL. De lunes a viernes de 8:00 a.m. a 11:00 a.m.  Enviar su CV a: seleccionhbh@gmail.com o llamar al número 946443370 o 994043137 preguntar por Gabriela Piepp o Marco Len.","publimetro","30/07/2018"
"Cooperativa de Servicios Especiales","Necesita contratar los servicios profesionales:  — Especialista en Marketing y Publicidad: Egresado técnico y/o bachiller en las carreras de Marketing, Publicidad y/o afines; experiencia no menor a 05 años, conocimiento avanzado en office y redes sociales; coach de fuerza de ventas, en dinámicas y técnicas de venta, liderazgo y manejo de campañas.  — Analista Financiero: Con experiencia en banca 05 años.  Presentar C.V. documentado: Lunes a Viernes de 09:00 a.m. a 05:00 p.m. hasta el 03–08–2018 Av. Nicolás de Piérola No 1451 Lima. Postula: www.apptitus.co","publimetro","30/07/2018"
"Contador","Con experiencia mínima 10 años en Cooperativas, estudio de postgrado (deseable).  CAC. San Hilarión Ltda. Convocatoria Auditoría Externa 2018 Examinar los EE. FF del 2018 Evaluación del Sistema de Control Interno Evaluación — Clasificación Cartera de Créditos, de acuerdo a la Res. SBS No 741–2001, Sociedades de Auditoría Externa habilitadas inscritas en el RESAE Presentar propuesta Técnica. Presentar propuesta Económica. Fecha: Desde el Lunes 30 de julio hasta el 13 de agosto 2018. Horario: Lunes a Viernes de 09.00 a.m. a 06.30 p.m. Consejo de Vigilancia Telf.: 619–3800 anexo 120 Presentar Propuestas en la M2. J1, LL. 19 PPJJ. San Hilarión ALTO — San Juan de Lurigancho (Altura del paradero 18 de la Av. Las Flores) Consejo de Vigilancia","publimetro","30/07/2018"
"Linnea Zielinski","En setiembre del 2017 se anunció que The Big Bang Theory tendría sus temporadas 11 y 12, poniendo punto final a los rumores de los fans, que temían que la décima entrega fuera la última en la que veríamos a estos adorables nerds.  Así, en la pasada temporada número 11, Amy y Sheldon finalmente se casaron, pero en la temporada 12 terminan los contratos de todos los actores. Ser el final de la serie?  En el 2017 así lo pensaba hasta el propio creador de la serie, Chuck Lorre. Kunal Nayyar, quien le da vida a Raj, también hablaba del inminente final del amado show. Pero tal vez eso no está escrito en piedra. Dra. Kelly Kahl, presidenta de entretenimiento de la cadena CBS, intervino en mayo de este año para decir que están esperanzados de que habrá más. Ciertamente, — esperamos seguir en esto algunos años más, agregó. Bazinga! Eso fue música para nuestros oídos.","publimetro","30/07/2018"
"Linnea Zeilinski","En septiembre del 2017 se anunció que The Big Bang Theory tendría sus días 11 y 12, poniendo punto final a los rumores de los fans, que temían que la décima entrega fuera la última en la que veríamos a estos adorables nerds.  Así, en la pasada temporada número 11, Amy y Sheldon finalmente se casaron, pero en la temporada 12 terminan los contratos de todos los actores. ¿Será el final de la serie?  En el 2017 así lo pensaba hasta el propio creador de la serie, Chuck Lorre. Kunal Nayyar, quien le da vida a Raj, también hablaba del inminente final del amado show. Pero tal vez eso no está escrito en piedra. Kelly Kahl, presidenta de entretenimiento de la cadena CBS, intervino en mayo de este año para decir que están esperanzados de que habrá más. Ciertamente, — esperamos seguir en esto algunos años más, agregó. ¡Bazinga! Eso fue música para nuestros oídos.  El elenco. No te preocupes, no van a seguir adelante con The Big Bang Theory sin todo el elenco central. Jim Parsons (Sheldon), Johnny Galecki (Leonard), Kaley Cuoco (Penny), Kunal Nayyar (Raj), Simon Helberg (Howard), Mayim Bialik (Amy) y Melissa Rauch (Bernadette) han firmado para esta temporada 12. También veremos a Laurie Metcalf retomando su papel como la madre de Sheldon, así como a Kevin Sussman, como Stuart, y a John Ross Bowie como Barry Kripke. Probablemente deberíamos esperar más cameos de celebridades, especialmente si de hecho esta es la temporada final de la serie.  La trama. El showrunner Steve Holland dio algunas luces a la web Digital Spy. Hay historias que todavía queremos contar, y como no sabemos qué pasará luego de la temporada 12, esta será una buena oportunidad para hacerlo, explicó. Hemos hablado durante años sobre lo inteligente que es Sheldon y también lo hemos visto, pero era importante para nosotros darle una gran victoria y demostrar que es tan inteligente como hemos dicho que es todo este tiempo, dijo Holland a The Hollywood Reporter, Va a ser una historia divertida e interesante, especialmente con él y Amy haciendo esto como un equipo y una pareja casada.  El tráiler. El año pasado, la CBS no lanzó un tráiler de The Big Bang Theory hasta un par de semanas antes del estreno de la temporada 11. Eso significa que probablemente debemos esperar hasta fines de agosto o principios de septiembre para ver el tráiler de la temporada 12.  Fecha de lanzamiento. Todavía tienes tiempo de ver la temporada anterior si no la has terminado. El estreno de la temporada 12 está programado para el jueves 27 de septiembre en Estados Unidos.","publimetro","30/07/2018"
"Proyecciones gratuitas en el CC Ricardo Palma","La Municipalidad de Miraflores proyectará hoy las dos últimas películas de su ciclo de cine sobre el Perú, con motivo del mes patrio. Ser en el Centro Cultural Ricardo Palma (Av. Larco 770).  La primera película que se proyectará es Diarios de motocicleta (2004), dirigida por Walter Salles y protagonizada por Gael García Bernal y Rodrigo de la Serna. El filme se basa en los diarios de viaje del Che Guevara y su amigo Alberto Granado por América del Sur (uno de sus destinos es precisamente el Perú). La película se ver desde las 4 p.m.  Escena de Diarios de Motocicleta. La película recorre pasajes y lugares emblemáticos del Perú, Argentina, Chile y Colombia. DIFUSIÓN  El segundo filme que se proyectará es Todos somos estrellas (1993), de Felipe Degregori. La historia gira alrededor de un programa de televisión en el que cada semana es elegida una familia para cenar con Mary (Mariella Balbi), la presentadora del matinal, y tener la oportunidad de ganar un millón de soles. La proyección es a las 7 p.m. El ingreso es libre, primero en llegar, primero en entrar.","publimetro","30/07/2018"
"Las series originales que traerá la plataforma streaming Netflix","(Des)encanto  El creador de Los Simpson, Matt Groening, llega con su primera serie animada original para Netflix, la cual narra las desventuras de Bean, una princesa alcohólica que comparte su vida con el duende Elfo y el demonio Luci. La serie trata temas como el sexo, la muerte y la capacidad de reír en un mundo corrupto. La primera temporada se verá desde el 17 de agosto.  Ozark  En la segunda temporada de esta serie, que llegará el próximo 10 de agosto, Marty Byrde y su familia siguen navegando en las turbias aguas de un peligroso cartel de drogas. Con Del Rio fuera, el sindicato del crimen envía a su despiadada abogada Helen Pierce a la ciudad para sacudir las cosas, justo cuando los Byrde finalmente se están estableciendo.  La casa de las flores  Este 10 de agosto llega la primera temporada de esta comedia negra mexicana. Protagonizada por Verónica Castro, la serie nos presenta a una familia que es dueña de una exitosa floristería. Cuando el patriarca muere, los hijos extramatrimoniales de este llegan a reclamar sus derechos.  Perdida  La coproducción peruano–argentina–española, que vio la luz el 10 de mayo pasado en nuestro país, llega a Netflix el 9 de agosto. El filme nos presenta a Cornelia Villalba, quien durante un viaje desaparece sin dejar rastro. Catorce años después, su mejor amiga, la policía Manuela Pelari (Luisana Lopilato), decide emprender su búsqueda. Actúa Carlos Alcántara.  Better Call Saul  La muerte de Chuck sirve como catalizador de la transformación de Jimmy McGill en Saul Goodman. Tras perder a su hermano, Jimmy se adentra en un mundo criminal que pondrá en peligro su futuro como abogado y su relación con Kim. La cuarta temporada (10 episodios) llegará el 7 de agosto.  De tal padre  Kelsey Grammer y Kristen Bell protagonizan este filme que narra la vida de una mujer a la que su prometido deja en el altar, por lo que aprovecha el viaje de luna de miel y se va con su padre, con quien tiene una relación distante. All se dan cuenta de que se parecen más de lo que les gustaría admitir. Este filme original de Netflix se verá desde el viernes 3 de agosto.","publimetro","30/07/2018"
