"headline","content","newspaper","date"
"En un par de columnas anteriores describ la relacin entre planificacin urbana y nuestros problemas ms esenciales","Cmo una planificación equivocada puede generar una ciudad insegura, por ejemplo; o cómo se puede reforzar la desigualdad a través de políticas de crecimiento de la ciudad. Usualmente solemos toparnos con un cartel que dice: En este local y en todo el distrito está prohibida la discriminación. Sin embargo, las ciudades también pueden fomentar la discriminación a través de sus normativas.  Muchos distritos de Lima tienen ordenanzas que regulan aspectos urbanísticos y sociales, algunas de las cuales pueden tener efectos discriminatorios indirectos. Es importante evaluar cómo estas normativas impactan en diferentes grupos poblacionales y trabajar para asegurar que promuevan inclusividad y equidad.","publimetro","09/07/2018"
"Salvador Heresi ordena enviar a penal de máxima seguridad a autor del crimen","Su parte, el ministro de Justicia Salvador Heresi orden que el autor del crimen, Esneider Estela, sea enviado a un penal de máxima seguridad, donde deber cumplir nueve meses de prisión preventiva.  Tanto la Defensora del Pueblo como el Ministerio de la Mujer han pedido que Estela sea procesado por feminicidio y no por homicidio calificado.  El 29 de junio, este sujeto roció con gasolina y prendió fuego a Juana, en venganza porque su hermana (Liliana) lo dej. El hecho recuerda al crimen de Eyvi Álvarez, atacada de la misma forma en un bus en abril.","publimetro","09/07/2018"
"Planificación urbana y discriminación","En un par de columnas anteriores describí la relación entre planificación urbana y nuestros problemas más esenciales. ¿Cómo una planificación equivocada puede generar una ciudad insegura, por ejemplo; o cómo se puede reforzar la desigualdad a través de políticas de crecimiento de la ciudad?  Usualmente nos topamos con un cartel que dice: En este local y en todo el distrito está prohibida la discriminación. Sin embargo, las ciudades también pueden fomentar la discriminación a través de sus normativas.  Muchos distritos de Lima tienen ordenanzas que limitan el área mínima de un departamento, de acuerdo con su cantidad de dormitorios. Por ejemplo, el área mínima promedio de un departamento de un dormitorio en Miraflores es de 90m², y de uno de tres dormitorios 150m². La municipalidad sustenta su ordenanza en el objetivo de no aumentar la densidad, es decir, la cantidad de habitantes por hectárea del distrito. Pero aquí hay tres contrasentidos: El primero es que un distrito céntrico como Miraflores, con todos los servicios e infraestructura que tiene, funciona a partir de cierta —al menos mediana— densidad. Sus cafés y restaurantes, sus parques con niños, sus bodegas en cada esquina y sus calles llenas de gente son lo que hacen a Miraflores interesante. Y seguro, dicho sea de paso.  El segundo es que, en los últimos años, la población de Miraflores ha estado lentamente decreciendo. Según estimaciones del INEI, en el 2015 Miraflores alcanzaría los 82 mil habitantes, casi 30 mil menos que en 1981. Y el tercero es que la densidad no se controla limitando el área mínima de departamentos, pues si en un departamento de 60m² vivieran dos personas, en uno de 180m² podrían hacerlo hasta seis. Por ello, en otras ciudades del mundo (y en otros distritos de Lima), las áreas mínimas de los departamentos solo sirven para determinar el real espacio mínimo que necesitan las personas; 35m² para un dormitorio y 70m² para tres, por ejemplo.  Con la actual normativa de Miraflores, a un valor por m² de US$2.500, un soltero o una pareja recién casada tendrían que invertir US$225.000 en su primer departamento, y una familia con dos hijos, alrededor de US$375.000. Si pensamos en una cuota inicial del 20%, los primeros tendrían que haber ahorrado alrededor de US$45.000 y quedarse con una deuda de US$180.000 a 20 años, pagando unos US$1.750 mensuales. Algo solo reservado para la punta de la pirámide socioeconómica. Municipalidades como las de Miraflores, San Isidro, Surco, San Borja, entre otros distritos, comparten este tipo de ordenanzas con el objetivo de limitar un valor mínimo sumamente alto para vivir en el distrito, pues nadie piensa que 90m² sea lo mínimo que necesita una persona para vivir. Así, lo que mente hacen estas ordenanzas es alejar y segregarnosocioeconómicamente a la población.  No creo que un departamento tenga que costar lo mismo en cualquier parte, pero su precio debería estar determinado por su nivel de construcción, acabados, y sobre todo por el valor del suelo sobre el que se halle. Y este último dependerá de la cantidad de servicios y alternativas que el distrito ofrezca. Ninguna municipalidad debería controlar el precio de un departamento inflando artificialmente sus medidas mínimas, con el objetivo de decidir qué nivel de la pirámide socioeconómica quiere tener de residentes.","publimetro","09/07/2018"
"Finanzas inteligentes: Qué operaciones puedes hacer de manera virtual?","Si aportas a una AFP, existen distintas operaciones que puedes realizar vía online, sin la necesidad de acercarte a una agencia de atención o llamar por teléfono. A continuación, AFP Habitat te explica todo lo que puedes hacer desde la comodidad de la casa o la oficina.  * — Actualizar tus datos. Es importante que mantengas tus datos de contacto actualizados, así recibirás información de manera oportuna sobre tu AFP. Si cambiaste de email, número de teléfono o dirección, puedes actualizarlos desde tu cuenta personal en la página web de la AFP. Si estás en AFP Habitat, puedes mandarle un mensaje al chatbot Habi a través del Facebook Messenger, y él te ayudará.  + — Revisar cómo va tu fondo. Si estás suscrito al estado de cuenta virtual, todos los meses lo recibirás en tu correo. As podrás revisar si tu empleador hizo el depósito, tu saldo acumulado y la rentabilidad de tu fondo.  Cambiar de tipo de fondo. En caso desees cambiarte a otro tipo de fondo, puedes hacerlo ingresando a la página web de tu AFP, desde tu zona privada.  Proyectar tu pensión. Ingresando a la página web de tu AFP podrás encontrar una calculadora de pensión, que te ayudará a estimar cuanto recibirás de pensión.","publimetro","09/07/2018"
"Cyber Wow ofrece grandes descuentos online","Entre hoy y el miércoles 11 de julio se lleva a cabo el Cyber Wow (cyberwow.pe), campaña de descuentos online organizada por el Comité de Comercio Electrónico del Interactive Advertising Bureau (IAB Perú), gremio mundial de la publicidad digital.  Contamos con la participación y compromiso de las 28 empresas más representativas de la industria digital que ofrecerán, durante estos tres días, promociones exclusivas para todos los peruanos, coment Gianfranco Polastri, presidente del Comité de Comercio Electrónico del AB Perú y gerente general de Google.  Así, por ejemplo, Despegar.com ofrecerá vuelos a Miami ida y vuelta sin escalas a USD 4,000; al Cusco desde USD 49 y paquetes a Cancún (vuelo directo, cuatro noches en hotel todo incluido) desde USD 820.  Avianca tendrá descuentos de 20% y 30% para sus más de 30 destinos nacionales e internacionales. Además, cuatriplicar millas a todos los clientes que compren con tarjeta de BBVA LifeMiles.  Por su lado, Cruz del Sur ofrece boletos Lima–Piura (S/ 69); Lima–Huancayo (S/ 39), Lima–Oxapampa (S/ 40) y Lima–Huaraz (S/ 35).  Las ofertas de miércoles están el smartphone Samsung Galaxy S9 a S/ 2.449, la cámara GoPro Hero 5 Black Edition a S/ 899 y un televisor LG LED 49 Smart Full HD a S/ 1.299 (pago exclusivo con Pago Efectivo).  Y LoginStore.com, tienda especializada en tecnología, ofrecerá descuentos de hasta 50% en laptops, smartphones y accesorios.","publimetro","09/07/2018"
"Ir y afloja por libertad de Lula","El juez de apelaciones brasileño, Rogério Favreto, que en su turno de guardia había ordenado ayer la liberación del expresidente Luiz Inácio Lula da Silva, una medida que fue cancelada posteriormente por otro juez, volvió a publicar un mandato para que el líder de la izquierda salga de prisión inmediatamente. Todo este embrollo judicial —que en escasas horas hizo pensar que Lula saldría libre, que seguiría preso y otra vez mente que saldría libre— ha creado una verdadera confusión en Brasil, que el 7 de octubre celebrará sus elecciones presidenciales.  Favreto, exmilitante del Partido de los Trabajadores, había expedido la orden de liberar a Lula, que desde el 7 de abril cumple una pena de 12 años y un mes de cárcel por corrupción pasiva y lavado de dinero en Curitiba (sur de Brasil). Fue entonces que vino el juez João Pedro Gebran Neto, que lleva el caso de Lula en el Tribunal Regional Federal de la Cuarta Región, con sede en Porto Alegre. El orden que Lula siguiera tras las rejas.  Sin embargo, Favreto volvió a ordenar la libertad del expresidente. La incertidumbre continúa, acechando a Lula.","publimetro","09/07/2018"
"Nadal se medirá con el checo Jiri Vesely","Son los que Nadal no ha podido superar los octavos de Wimbledon. La última vez que lo logró fue en el 2011, cuando llegó hasta la final.","publimetro","09/07/2018"
"Sagan adelante en el Tour de Francia","El eslovaco Peter Sagan, del Team Bora, se vio favorecido por una bonificación que impuso en la segunda etapa del Tour de Francia, afectando al colombiano Fernando Gaviria (Quick–Step Floors), de Francia, que lideraba el Tour ayer en Lyon (oeste de Francia). Así, se colocó en el puesto 28. Sagan, de 28 años, vestió con el maillot amarillo de líder de la general de ciclismo con 8h29m53s, cumpliendo su tercera jornada de recorrido, en la ciudad de Cholet (35.5 km).","publimetro","09/07/2018"
"Piloto alemán conquistó el GP de Gran Bretaña y saca 8 puntos de ventaja en la clasificación mundial de la F-1","El piloto alemán Sebastian Vettel, de la escudería Ferrari, se impuso en el Gran Premio de Gran Bretaña por delante del local Lewis Hamilton (Mercedes), que ayer ofreció lo peor y lo mejor de su repertorio en la décima jornada del Mundial de Fórmula 1 del 2018. En el circuito de Silverstone, Hamilton arrancó en la pole, pero Vettel lo rebasó en la primera curva. Poco después, el compañero de equipo del alemán, el finlandés Kimi Raikkonen, agravó las penas de Hamilton cuando rozó su blando, lo sacó de la pista y lo relegó al puesto 17. Ahí empezó una remontada fulgurante del actual campeón del mundo, que con excelente mecánica y técnica de conducción en las siguientes 54 vueltas, finalizó segundo a +2.264s de Vettel, quien registró 1h27m29.784s. Tercero fue Raikkonen (+3.652). Tuve un soberbio que, realizé una soberbia carrera y, sí, un final contundente en una prueba que no fue sencilla, afirmó Vettel. Por su parte, Hamilton se mostró triste por la derrota, Lamento no haber logrado mi quinta victoria consecutiva en casa. Sebastian Vettel no ganaba en el circuito de Silverstone desde el 2009, cuando era piloto de Red Bull.","publimetro","09/07/2018"
"Charlize Theron sobre su papel en Gringo: se busca vivo o muerto","Me gustan las películas que cruzan límites de los géneros, dijo Charlize Theron (42) sobre su participación en la película Gringo: se busca vivo o muerto, dirigida por Nash Edgerton. En esta producción, Theron interpreta a Elaine Markinson, una exitosa mujer de negocios del mundo farmacéutico. Lo que más me gusta de Elaine no está dentro de ella. Es raro, pero lo que más me agrada de Elaine es que tuve la oportunidad de interpretarla con este maravilloso elenco. Eso fue genial, creo que mucho más que solo interpretaría.","publimetro","09/07/2018"
"Giras musicales más lucrativas según Pollstar","Las giras musicales más rentables incluyen 24 Magic World Tour de Bruno Mars, Man of the Woods Tour de Justin Timberlake, An Evening With The Eagles de Eagles, Trip Around The Sun de Renny Chesney, y Beautiful Trauma Tour de Pink. Cada artista genera significativas ganancias por ciudad, destacándose por sus altos precios de entrada y extensas agendas de conciertos.","publimetro","09/07/2018"
