"headline","content","newspaper","date"
"La Asamblea Constituyente de Venezuela crea comisión para investigar a quienes promoverían intervención militar estadounidense","La Asamblea Constituyente de Venezuela creó ayer una comisión para investigar a los venezolanos que supuestamente están promoviendo una intervención militar estadounidense en su país. El presidente de la Asamblea, Diosdado Cabello, pidió una investigación que permita juzgar y sancionar a los culpables.  Por su parte, el Consejo de Seguridad Nacional de la Casa Blanca negó ayer que su gobierno haya planeado una invasión a Venezuela, Sin embargo, reconoció que la opción militar sigue sobre la mesa como una de muchas posibles herramientas para ayudar al pueblo venezolano a recuperar la democracia.  Según la Casa Blanca, Trump ya presiona a Maduro mediante sanciones específicas a figuras de su Poder Ejecutivo y, por lo pronto, seguirá solo en esa línea.","publimetro","06/07/2018"
"Feria Perú, Mucho Gusto se realiza en Tacna con la participación de cocineros de todo el país","Por quinta vez, la feria gastronómica Perú, Mucho Gusto, organizada desde el 2006 por Promper y el Ministerio de Comercio Exterior y Turismo, se realizó en Tacna. Entre el viernes 29 de junio y el domingo 1 de julio, más de 100 stands se colocaron en el Parque Perú y ofrecieron platillos de todas las regiones del país a los 38.000 asistentes (25% de ellos, chilenos).  Las 25 regiones del país estuvieron representadas, pero Tacna resaltó especialmente gracias a su propia zona en este evento. An poco conocida en nuestra capital, la gastronomía tacneña cuenta con una gran diversidad. Su insumo estrella, el cordeño cara negra, se luce en diversas preparaciones: a la parrilla, en caja china, como parte de una pachamanca o como el clásico picante a la tacneña.  En Tacna puede probarse en restaurantes como La Glorieta (Av. Jorge Basadre Grohmann Oeste 335), Los Uros (Av. San Martín 608) o El Rancho de San Antonio (Bustos 298). Este último ofrece también una burguesa de cordero excelente, jugosa y famosa en toda la ciudad.  Don Caruso (Av. San Martín 705) utiliza no solo el cordero, sino también otro insumo típico de la zona: el zapallo de carga, de cáscara de color blanco. En la feria gastronómica fue premiado por sus ravioles con masa de zapallo rellenos de cordero y salsa de zapallo de carga.  Otra de las estrellas fue el restaurante Doña Nora, cuyo local se ubica a solo 15 minutos del centro de la ciudad, en el distrito de Pacha. Desde hace más de dos décadas prepara all el mejor pastel de choclo de Tacna. Utiliza el maíz de Pacha, típico y exclusivo de la zona. Su carta incluye también humitas dulces y saladas, así como un pastel de choclo salado relleno de pollo. Único y sabroso.","publimetro","06/07/2018"
"CR7 se va del Real Madrid","Según el diario español Marca, la noche del pasado miércoles se pactó la salida de Cristiano Ronaldo del Real Madrid tras nueve temporadas y 451 goles. El destino del portugués será la Juventus, que pagaría los US$117 millones que pide el club español por su goleador histórico.","publimetro","06/07/2018"
"Buffon ser presentado como nuevo jugador del PSG","El legendario arquero italiano Gianluigi Buffon será presentado como nuevo jugador del PSG este lunes 9, según el diario Le Parisien. Buffon, quien llega libre al campeón francés, firmará por una temporada con opción a otra de superar los exámenes médicos en París.","publimetro","06/07/2018"
"Implementacin del videoarbitraje (VAR) en la Copa Libertadores y la Copa Sudamericana","El paraguayo Alejandro Domínguez, presidente de la Conmebol, confirmó ayer la implementación del videoarbitraje (VAR) desde los cuartos de final de la presente edición de la Copa Libertadores y de la Copa Sudamericana. Como se recordará, el año pasado ya se usó el VAR desde semifinales de la Libertadores y solo en la final de la Sudamericana. Me gustó el uso del VAR en el Mundial, estoy convencido de que es algo sin retorno, consideró Domínguez.","publimetro","06/07/2018"
"Brasil-Bélgica, una prueba de fuego en camino a su pretendida sexta copa del mundo","La selección brasileña tendrá hoy desde la 1 p.m. (transmiten DirecTV Sports y Latina) una prueba de fuego en camino a su pretendida sexta copa del mundo. Se enfrentará a Bélgica por cuartos de final de Rusia 2018 en Kazán, en lo que muchos consideran casi una final adelantada.  Cuando juegas contra Brasil debes saber que es el mejor equipo del torneo. No somos favoritos y nadie puede contar con que vamos a estar en semifinales, por lo que debemos disfrutar este partido desde el primer segundo, declaró el español Roberto Martínez, seleccionador de los Diablos Rojos.  Ambas selecciones solo registran un antecedente en los mundiales. Fue por los octavos de final de Corea-Japón 2002, donde la canarinha venció 2–0 con goles de Rivaldo y Ronaldo. Entonces fue un gran paso hacia su quinto y último título mundial.  Se repetirá la historia? Es la pregunta que se hace el mundo del fútbol. Esta vez, Brasil tendrá como rival a la llamada generación de oro de Bélgica, liderada por Eden Hazard, que busca acceder por segunda vez en su historia a las semifinales, como sucedió en México 86.  Va a ser un gran partido, con dos equipos que privilegian un fútbol hermoso, cada uno con sus características. Ellos tienen valores individuales, un gran técnico, y han hecho una gran campaña, reconoció el DT brasileño Tite.  Habría cambios en Brasil: vuelve Marcelo, recuperado de su lesión en la espalda; y entra Fernandinho por el suspendido Casemiro. Formarían con Alisson; Fagner, Thiago Silva, Miranda, Marcelo; Fernandinho, Paulinho, Coutinho; Willian, Gabriel Jesús y Neymar.  En Bélgica, Martínez apostaría por Nacer Chadli y Marouane Fellaini desde el inicio, en reemplazo de Ferreira Carrasco y Dries Mertens. Sus titulares serían Courtois; Vertonghen, Kompany y Alderweireld; Meunier, De Bruyne, Witsel y Chadli; Fellaini, Lukaku y Hazard.","publimetro","06/07/2018"
"Amistoso Perú-Chile en octubre","La Federación Peruana de Fútbol (FPF) anunció ayer en sus redes sociales que la blanquirroja recibirá a la selección de Chile en octubre próximo, en un amistoso a jugarse en nuestro país. La FPF no ha confirmado el escenario ni la fecha del partido, pero según el calendario FIFA, las fechas disponibles para amistosos internacionales van del 8 al 16 de octubre.","publimetro","06/07/2018"
"Uruguay vs. Francia, al todo o nada dos estilos diferentes","Se enfrentan defensas y ataques de gran nivel a las 9 a.m. por el pase a semifinales. Golpeado por la lesión del goleador Edinson Cavani, Uruguay se mide hoy con Francia a las 9 a.m. (transmiten DirecTV Sports y Latina) en Nizhni Novgorod por un cupo en las semifinales de Rusia 2018.  El duelo promete, pues la muralla defensiva celeste (Godín, Giménez y Torreira) enfrentará al tigüeño ataque bleu comandado por la sensación juvenil Kylian Mbappé y Antoine Griezmann. En el área contraria, Luis Suárez chocará con Umtiti, su compañero en Barcelona, y Varanne, del Real Madrid.  Aceptamos que dependemos mucho de nuestra fuerza defensiva, pero no vamos a renunciar al ataque, en donde creemos que somos fuertes, declaró Oscar Washington Tabarez. Sobre Cavani, pidió ayer 24 horas de paciencia para saber si podrá jugar. Por ahora, el delantero Christian Stuani (Girona) es la mejor opción junto a Suárez en el esquema de 3–5–2 que prepara el Maestro. As, Uruguay saltaría con Muslera; Giménez, Godín y Cáceres; Nández, Torreira, Bentancur, Vecino y Laxalt; Suárez y Stuani.  En tienda francesa, el DT Didier Deschamps reconoce lo difícil que será Uruguay. Ellos tienen muchas cualidades. Saben cómo defender en bloque. Si necesitan diez jugadores en el área, pues los ponen, pero también pueden contragolpear muy rápido, sostuvo.  Todo hace indicar que Deschamps apostará una vez más por el esquema 4–3–3, con el objetivo de explotar la velocidad de sus líneas de volantes y delanteros. Alinearía con Lloris; Pavard, Varane, Umtiti y Hernández; Tolisso (por el suspendido Matuidi), Kanté y Pogba; Griezmann, Giroud y Mbappé.","publimetro","06/07/2018"
"Para el fiscal de la Nación, no ha habido un quiebre con Odebrecht","SEGÚN PABLO SÁNCHEZ, SIGUE EL PROCESO DE COLABORACIÓN EFICAZ  El fiscal de la Nación, Pablo Sánchez, negó que haya un quiebre en el proceso de colaboración eficaz entre la constructora brasileña Odebrecht y el Ministerio Público peruano. Sin embargo, reconoció que existen altibajos que son superables.  Sobre el proceso de colaboración eficaz debo decir que todo sigue en marcha, todo sigue su curso... estamos trabajando igual con la empresa (Odebrecht), declaró a la prensa en Arequipa.","publimetro","06/07/2018"
"De qué se trata la neuroeducación y qué beneficios puede traernos?","NUESTRO COLUMNISTA ISMAEL CALA LO EXPONE. Pg. 5  [Contenido específico del artículo no proporcionado]","publimetro","06/07/2018"
"El Ejecutivo public ayer la ley que amplía el plazo de la licencia por paternidad a los trabajadores del sector público o privado","Ahora, gozarán de 10 días de licencia y ya no cuatro, como antes. En caso de nacimientos prematuros o múltiples, esta licencia se ampliará a 20 días.","publimetro","06/07/2018"
"El congresista Edwin Donayre propone que los adolescentes no salgan a la calle más allá de las 10 p.m.","Debemos sacar una ley: que nadie hasta los 17 años salga más allá de las 10 de la noche a la calle. ¿Qué hace alguien de 17 años en la calle a esa hora? Est con su troncho, dijo el miércoles en el Congreso, en la presentación del ministro de Educación, Daniel Alfaro.  En esa línea, propuso que —celebraciones como los quinceañeros se celebren entre las 3 p.m. y 9 p.m.— Estas medidas ayudarán a que sus hijos estén protegidos, que se alejen de pandillas, que no estén expuestos y no vengan con noticias, que después de nueve meses salgan embarazadas, agregó ayer.  Según —esta— insólita propuesta, la Policía y el Serenazgo serían los encargados de detener a los menores que violen este toque de queda para llevarlos a las comisarías.  De inmediato, congresistas como Yonhy Lescano (Acción Popular) y Ruth Luque (Fuerza Popular) se mostraron en contra de esta iniciativa. Aparte de impracticable, esta propuesta es inconstitucional porque limita la libertad de tránsito y circulación, advirtió Lescano. -- Creo que corresponde a los padres y no al Estado poner horarios y límites a sus hijos, consideró Luque.  Por su parte, para el ministro Daniel Alfaro, esta propuesta no es una solución adecuada y, además, criminaliza a la juventud.  Todos recordamos los toques de queda de los años 80. En ese contexto social y de inseguridad, se tomó esa decisión. Ahora no estamos en el contexto social de ese momento para ejercer una política de esa magnitud, explicó.  El proyecto —al que se le ha llamado ley pijama en las redes sociales— aún tiene resistencias dentro de la misma bancada de APP, según el propio Donayre.","publimetro","06/07/2018"
"El Pleno del JNE admitió las apelaciones de ambos y seguirán compitiendo por la alcaldía de Lima","YA HAY 20 LISTAS SIN PROBLEMAS.  El Pleno del Jurado Nacional de Elecciones (JNE) aceptó ayer las apelaciones de los candidatos a la alcaldía de Lima Enrique Cornejo (Democracia Directa) y Gustavo Guerra García (Juntos por el Per), cuyas listas habían sido declaradas improcedentes hace dos semanas.  Ahora, el Jurado Electoral Especial (JEE) de Lima Centro deber aceptar ambas candidaturas para analizarlas y declararlas admisibles —si reúnen la documentación requerida— y, luego, inscritas.  La lista de Cornejo fue rechazada inicialmente, porque las elecciones ternas de su partido fueon convocadas por un comité cuya vigencia ya había vencido.  Es una barbaridad lo que han hecho. Se nos sacó del proceso, sin más. Pero ya ha quedado claro que el argumento usado contra nosotros no era el correcto, indicó Cornejo.  El exministro de Transportes en el gobierno aprista explicó que, según el propio JNE, tener comités u órganos electorales vencidos no impide a los partidos participar de un proceso electoral.  En el caso de Juntos por el Per —frente formado por partidos de izquierda—, el JNE reconoció que sus elecciones internas se hicieron el 20 de mayo, antes del plazo determinado por ley y no después, como señaló, en un inicio el JEE.  Hasta el momento, 20 de 21 candidatos que presentaron sus listas siguen en pie para las elecciones del próximo 7 de octubre.","publimetro","06/07/2018"
"Castaeda defiende parque temático","CASTAEDA INDICÓ QUE EL MUNICIPIO DE LIMA PEDIRÁ TODOS LOS PERMISOS AL MINISTERIO DE CULTURA PARA LA CREACIÓN DE UN PARQUE TEMÁTICO EN MEMORIA DE LAS VÍCTIMAS DEL TERRORISMO QUE SUFRIÓ NUESTRO PAÍS.  Sin embargo, negó que el llamado parque Héroes de la Democracia —que se ubicará en el Parque Neptuno, entre Paseo de la República y Paseo Colón, al ingreso al Centro de Lima— tenga un contenido político. No es un parque de enfrentamiento, sino de conciliación. No tengo todavía la relación de las personas que serán homenajeadas, pero esta se dará a conocer, declaró a la prensa.  Uno de los homenajeados será el coronel Juan Valer, fallecido durante la Operación Chavín de Huántar en la residencia del embajador de Japón en 1997.","publimetro","06/07/2018"
"CNM investigará a jefe de la ONPE","EL CONSEJO NACIONAL DE LA MAGISTRATURA (CNM) RESOLVI AYER ABRA R UN PROCESO DISCIPLINARIO CONTRA EL JEFE DE LA ONPE, ADOLFO CASTILLO, POR PRESUNTAS IRREGULARIDADES EN LA INScriPCIÓN DE PODEMOS PER.  Según sostuvo Orlando Velásquez, presidente de esta entidad, con este proceso se busca resolver las dudas que pueda haber en estos comicios.  Según denuncias periodísticas, el partido liderado por José Luna habría presionado a funcionarios de la ONPE para hacer más rápida su inscripción en diciembre del año pasado. Sin embargo, el mismo miércoles, la agrupación negó cualquier tipo de injerencia.  Como se sabe, Podemos Per tiene al exministro Daniel Urresti como candidato a la alcaldía de Lima.","publimetro","06/07/2018"
"Lescano quiere ser candidato el 2021","Aunque faltan menos de tres años para las elecciones generales del 2021, el congresista Yonhy Lescano (AP) ya anunció sus intenciones de ser presidente. En entrevista con Ideele radio, adelantó en temas económicos y sociales que pretenden impulsar.  De aquí al 2021 vamos a trabajar para fortalecer nuestra organización política, para que tengamos mejores condiciones para llegar a la segunda vuelta y ganar las elecciones, afirmó.  Lescano también manifestó discrepancias con Alfredo Barnechea, quien nuevamente, postularía por Acción Popular (tal como lo hizo el 2016).  Hay diferencias importantes con él, especialmente en temas económicos y sociales, precisó.","publimetro","06/07/2018"
"Naomi Espinoza se convierte en la primera triatleta peruana clasificada a unos Juegos Olímpicos","Con solo 16 años, obtuvo en Ecuador uno de los siete cupos de nuestro continente para los JJ.OO. de la Juventud de Buenos Aires 2018 Naomi Espinoza se convirtió el pasado fin de semana en la primera triatleta peruana que clasifica a un certamen olímpico. En Guayaquil, Ecuador, esta deportista de solo 16 años acabó decimonovena entre 48 participantes y sexta a nivel de países, consiguiendo el último cupo disponible para los Juegos Olímpicos de la Juventud de Buenos Aires 2018, a desarrollarse del 6 al 18 de octubre. Después de las etapas de natación y ciclismo, iba novena. Ya en la carrera, me sentía muy frustrada, porque las chicas de Colombia y Cuba me estaban quitando la clasificación. Yo las veía y me mentalicé en alcanzarlas, pensé en mi mamá que me había acompañado, no sé de dónde saqué fuerzas y las pude superar. Fue un gran momento, le dice Naomi a Publimetro. En la bahía de Chipipe, Naomi inició el circuito nadando 750 metros en mar abierto. Después, recorrió 5 kilómetros del trazado de ciclismo y concluyó con 1.660 metros de carrera pedestre. El Team Perú competirá en los JJ.OO. de la Juventud 2018 también en voley playa (Lisbeth Allcca y Alexandra Mendoza), badminton (Fernanda Saponara), squash (Rafael Glvez), remo (Ángel Sosa) y natación (Adrian Paseta, Andrés Hurtado y Samantha Sello). Aparte del triatlón, Perú competirá en los JJ.OO. de la Juventud 2018 en voleibol playa (Lisbeth Allcca y Alexandra Mendoza), badminton (Fernanda Saponara), squash (Rafael Glvez), remo (Ángel Sosa) y natación (Adrian Paseta, Andrés Hurtado y Samantha Sello). Espinoza, —— en mm mm = = mm m 1 > F o y — M ——  y 1 1 1 — Recorta este cupón O 30 días, y entrégalo en sala o delivery. Av. Tomás Marsano 3816 RNRRO ePt im destre. En total  tr Ihs6ms, detrás de  triatletas de EE.UU., México, Ecuador, Brasil y  Venezuela, que también accedieron a los JJ.OO., de la Juventud. El siguiente reto de Espinoza es prepararse para competir dentro de las 32 mejores triatletas les del planeta, Por ahí, solo estoy nadando. Mi cuerpo aún no reacciona tras el desgaste. Pero el viernes 27 viajaré a España para entrenar 25 días con todos los clasificados. Eso será muy bueno para mí, para los objetivos que me tracé en Buenos Aires, porque conoceré a mis rivales de Europa, Asia, África y Oceanía, concluye Naomi.","publimetro","06/07/2018"
"Nadal y Djokovic avanzan a la tercera ronda de Wimbledon","El tenista español Rafael Nadal (1° ATP) y el serbio Novak Djokovic (21°) avanzaron a la tercera ronda de Wimbledon. Nadal venció 6—4, 6—3 y 6—4 al kazajo Mikhail Kukushkin (77°). Por su lado, Djokovic se impuso al argentino Horacio Zeballos (126°) por 6—1, 6—2 y 6—3. La sorpresa fue la eliminación en segunda ronda del croata Marin Cilic (5°) a manos del argentino Guido Pella (82°). En la reanudación de su duelo, suspendido el miércoles por lluvia, cayó por 3—6, 1—6, 6—4, 7—6(3) y 7—5.","publimetro","06/07/2018"
"Te atrap!: Jugar a las chapadas por treinta aos","Conversamos con uno de los protagonistas de esta comedia, Jake Johnson, quien admite que aceptó este proyecto porque es una gran comedia de estudio y porque est basada en una historia real... y eso no es broma!. Todos sabíamos en qué nos metíamos, afirma sobre sus compañeros de reparto Ed Helms, Jeremy Renner, Jon Hamm y Hannibal Buress. Las risas siempre son buenas. Además, este filme tiene mucho corazón. Si bien hay bromas, no hay nada que parezca ofensivo o mezquino. Quisimos hacer una película clásica de humor, y creo que lo logramos. Eso me hace feliz, añade el actor. Sin embargo, el entusiasmo de Johnson se vio estrellado contra la pared cuando el grupo le propuso jugar a las chapadas en la vida real en el set de grabación del filme. Tengo 40 años. No tengo mucho interés en jugar a las chapadas en la vida real, de hecho, ni siquiera me gustaba hacerlo de niño, pero sí tengo interés en filmar una película sobre eso. Johnson confiesa que, además del humor clásico, lo que ama de este filme es su versatilidad e inteligencia para hacer de una historia tan tonta algo completamente digerible. Es una historia ridícula, pero, de alguna manera, tiene sentido al final. Al fin y al cabo, la estupidez del juego termina fortaleciendo una hermosa amistad, reflexiona el actor.","publimetro","06/07/2018"
"Reconstrucción: Últimas funciones en Cine Olaya","Esta obra del grupo Tránsito-Vázquez nos brinda una mirada crítica de lo que significa ser mujer en el Per. DIFUSIÓN El grupo de teatro Tránsito-Vázquez presenta las últimas funciones de su montaje Reconstrucción_nombre femenino en el Cine Olaya (Av. José Olaya 645, Chorrillos), que propone una mirada crítica a lo que significa ser mujer en el Per. La obra, dirigida por Paloma Carpio Valdeavellano y Coral Ormeo Michelena, toma como detonador el Niño Costero, que azotó a nuestro país a inicios del año pasado. En escena participan Jimena Ballén, Natalia Consiglieri, Luca Mantilla, Tania Pezo y Laura Santa Cruz. Las últimas funciones de la obra serán hoy y mañana sábado a las 8:30 p.m., y el domingo 8 de julio a las 7:30 p.m. Entradas en www.joinnus.com a S/35.","publimetro","06/07/2018"
