"headline","content","newspaper","date"
"Se estrena Viaje al Perú en un poema","El Teatro Municipal de Lima (Jr. Ica 377, Lima) acogerá hoy a las 8 p.m. una única función de Viaje al Perú en un poema, puesta en escena ideada por Fernando Berckemeyer y dirigida por Juan Carlos Fisher. Esta obra se sostiene en 19 poemas de autores nacionales como Antonio Cisneros, Alejandro Romualdo, y más. Cada — espectáculo de Per Negro está cargado de historia, apoyado en una seria investigación y recuperación de nuestras tradiciones afroperuanas. Mis raíces, show con el que celebran sus 49 años de existencia, no es la excepción. El elenco, compuesto por 37 artistas, presenta la nueva generación de bailarines de Per Negro. Ellos tienen la consigna de deslumbrar al público con sus marcadas y rigurosas coreografías. A ellos se les suman Marco y Rony Campos, hijos de Ronaldo Campos de la Colina (1927-2001), primer director y fundador de Per Negro; Lalo Izquierdo, también fundador de este grupo, y el coreógrafo y bailarín José Durand. El elenco está integrado por Sofía Rocha, Ebelin Ortiz y Wendy Vásquez. El vestuario de la obra está a cargo de la diseñadora peruana Ani Álvarez Calderón. A través de la danza y la música en vivo, Per Negro contará la historia de la comunidad afroperuana desde la esclavitud, pasando por el legado colonial, la religiosidad, la libertad y sus celebraciones tradicionales. A puertas de celebrar sus bodas de oro, Per Negro refleja también en este espectáculo su propia historia. La cita con Per Negro es hoy desde las 8:30 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Única función.","publimetro","25/07/2018"
"Sachapuyu, 8 años después","Hay fiesta patronal y festival de arte contemporáneo. Interesante mezcla y motivo más que bueno para viajar y conocer más de nuestro país. Todos somos tierra, mural de Mónica Miros en Chachapoyas. Sachapuyu revalora el espacio público con propuestas artísticas, como suceder en el Jr. Amazonas, el Parque de Santa Ana, el Parque Belén, el Mirador de Tushpuna y más puntos que podrás investigar en el cronograma del festival (ver https://goo.gl/TeKooB). A esto suma que el festival coincide con las festividades de la Virgen Asunta. La imagen de la virgen fue traída desde Ecuador bajo el nombre de Virgen de la Asunción, pero con el tiempo fue cambiando y quedó en Virgen Asunta. También carga ella con una leyenda. Se dice que en un sueño ella misma pidió que se le construya una ermita. Esta se construyó y la fiesta empezó año tras año a jalar más fieles. Aqu hay comida y también concurso de danzas. Entonces, hay fiesta patronal y festival de arte contemporáneo. Interesan fiestas de la Virgen Asunta. Selva, talleres para niños y adultos, meditación, proyección de cine, presentación de portafolios, música experimental, taller de fotoperiodismo, reciclaje, danza... y fiesta patronal. ¿Qué más? Suena tentador el viaje a Amazonas, no?","publimetro","25/07/2018"
"Acaba de entrar a librerías Ciudad de M","Reedición de la icónica novela de la Lima de los años noventa escrita por Óscar Malca, que hace 25 años apareció como Al final de la calle. Óscar Malca ha llegado temprano y se adelanta con una copa de vino para no perder la mesa. — Disclaimer: — hemos almorzado juntos muchas veces, nos conocemos hace 25 años, cuando trabajábamos en la redacción del diario El Mundo, estrella fugaz, brevemente fugaz, en la historia del periodismo nacional. Entonces, Malca venía de ser el columnista Sigfrido Letal de Caretas —sus casos de música eran dados por el joven público lector— y acababa de publicar una novela, Al final de la calle, que retrataba a M y sus gozos de Magdalena, que pasaban los días en la Lima de inicios de los 90, en medio de la violencia, las drogas, buena música, algo de sexo y, sobre todo, la falta de futuro. Era un crudo retrato de la ciudad y de esos jóvenes que ahora se llaman nini (que ni estudian ni trabajan), pero que antes eran simplemente los fumones del barrio. Según estudios del mismo INEI que hizo el censo el año pasado, a nivel nacional tenemos actualmente casi millón y medio de jóvenes nini. De comienzos de los años 90 tampoco hay datos disponibles. Y dice Malca: Es la Magdalena de esos años, claro, pero era una sensación generalizada entre la gente de mi promoción y de cierta clase media, me parece, la de tener veintipocos años, estar perdido y pasar los días sin rumbo ni futuro. Y esos limbos sin esperanza son como olas que siempre tornan, aquí o en otros países, en esta época, la pasada o en el futuro, con distintos grupos humanos y entornos inimaginables. La vida es un asedio permanente. Óscar Malca en foto de archivo preparada para alguna de las reediciones anteriores de lo que fue Al final de la calle; hoy, Óscar Malca, autor de Ciudad de M. Han pasado 25 años de esa primera publicación de la editorial Santo Oficio y ahora, en su segunda reedición, esta vez con Random House, la novela de Malca lleva por fin el nombre original que le dio su autor, Ciudad de M. No vio la luz por decisiones editoriales. Apenas si fue recuperada. Ya en librerías + Ciudad de M (literatura Random House) está a la venta desde la semana pasada a 5/49. * Son 22 textos [fragmentos en secuencia de la vida de M y sus amigos] en 207 páginas. Incluye un prólogo de Jaime Bedoya. ÓSCAR MALCA sigue Malca: No sé cómo leer la novela un chico de ahora, quizás algunos vean a esos personajes como marcianos, de tan raros o diferentes a sus contemporáneos, pero a otros seguramente les parecerán familiares sus siluetas, aunque la literatura las difumine un tanto. Se han sucedido sobre la mesa un tiradito con queso y argüila, unas conchitas gourmet, un pato que se deshace en la boca y un tacu tacu purano. Malca sabe de muchas cosas: de periodismo, de música, de la olla... El ha elegido el restaurante (El Gran Combo, en la calle Bonilla de Miraflores, altamente recomendable). Hemos hablado también de las familias, los amigos, los trabajos, del Mundial y su novela. Podría hacerse una banda sonora de este libro, con los grupos y las canciones que se mencionan, piensa Malca en voz alta. Y ya cuando estamos en los aperitivos del postre —un vino dulce hecho por los padres salesianos, fino cortés de El Gran Combo, ya como porque va siendo hora de cerrar—, Malca me dice que está pensando en mudarse de vuelta a Magdalena, al viejo barrio del que, de alguna manera, nunca se fue. Otra vez Malca: La ta, el así llamado alpinchismo, no da para tanto cuando ya empiezan a sucederse los veranos y el colegio se integra al pasado remoto de cada uno. Entonces las fiestas, las drogas, lo de seguir pateando latas, viajando de mochilero a la primera que se junta fleche o correr olas indefinidamente, va perdiendo su encanto... a menos, claro, que se tenga una buena cuenta en el banco. Si se tiene un poco de seso en la cabeza, uno empieza a buscar las puertas de salida, es irremediable. Como corresponde, la edición de M no tendrá presentación en la Feria del Libro, ni mesa redonda ni coctel ni la patada voladora de la portada. Simplemente buscarlo y leerlo.","publimetro","25/07/2018"
"Presidencia del Congreso entre García Belaunde y Salaverry","Hoy deben inscribirse las dos listas que competirán mañana por dirigir la Mesa Directiva en el periodo 2018–2019. Finalmente, la bancada del Apra no se presenta junto a Fuerza Popular, que lleva como candidatos principales a Salaverry, Chávez y Villalta. García Belaunde encabeza la opción multipartidaria. Los ocho congresistas de Alianza para el Progreso pueden definir la votación.","publimetro","25/07/2018"
"Primer triunfo crema en el Apertura para alejarse del descenso","NA","publimetro","25/07/2018"
"Las fiestas patrias en medio del escándalo de corrupción judicial","A pocos días de celebrar las Fiestas Patrias, el ánimo de los peruanos no parece ser muy festivo, pues ya qued atrás la alegría de la clasificación al Mundial de Rusia 2018. Ahora, en medio del escándalo de corrupción judicial, algunos colegios se han negado a participar de los desfiles escolares y ya se viene organizando una nueva marcha contra la corrupción este viernes 27 de julio, que seguramente durará hasta la madrugada del aniversario de la Independencia del Per. La sociedad peruana, siempre dividida y polarizada, recibe estas fechas de dos maneras que se contraponen. Un grupo ve a la corrupción de siempre con indiferencia, la tolera. Para otro, es motivo de indignación. Por eso, estas personas están motivadas para participar en marchas y protestas, explica el sociólogo Jorge Salcedo, director de la carrera de Psicología de la Universidad Continental. Para el especialista, la identidad y autoestima peruanas, algo que debería invadirnos especialmente por estos días, es algo que aún sigue en construcción. Tenemos motivos de orgullo y unión muy efímeros. El hecho de que el Perú haya clasificado al Mundial fue una razón, nos sentimos parte de algo. Pero eso fue pasajero. Estamos en proceso de construcción para encontrar lo que realmente nos une como país. En eso debemos pensar en estas fechas, sostiene Salcedo. José Cabrera, docente de Psicología Social de la UPC, indica que los peruanos debemos enfocarnos como sociedad en promover valores relacionados con la peruanidad, como la creatividad, la solidaridad o el emprendimiento. Logros como la clasificación al Mundial nos ayudan a estar orgullosos de ser peruanos. Se difundieron valores asociados al esfuerzo y el coraje para luchar. Pero ahora se habla de que se vayan todos y que nada va a cambiar si llegan nuevas autoridades. Estamos en un momento de mensajes contradictorios, afirma Cabrera. Pese a la coyuntura, recomienda tener cuidado al exponer a los niños a mensajes tan negativos como el Perú es un país de corruptos o el conocido roba pero hace obra. Es terrible la idea de dejar de celebrar las Fiestas Patrias. Podría estarse dando el mensaje de que no hay motivos para enorgullecerse de ser peruano, lo cual es falso. Hay cosas positivas que podemos celebrar. Hagámoslo, afirma Cabrera. Así, explica, todos – y especialmente los niños – necesitamos valorar nuestra patria y sentirnos parte de ella. Para un sano desarrollo, las personas necesitan fortalecer su autoestima. Esta tiene un componente social y colectivo. En este caso, la nacionalidad es una filiación que debe desarrollarse de manera sana y adecuada.","publimetro","25/07/2018"
"Cinco lugares cerca de Lima que puedes visitar en Fiestas Patrias","No es necesario que hagas un viaje largo para disfrutar de este feriado. Conoce aquí algunas alternativas desde S/65. Esta semana, el portal Y tú qué planes?, de Promperú, presentó casi 60 ofertas, con descuentos de hasta 75% para viajar en estas Fiestas Patrias. Si aún no has planeado qué harás por esos días, aquí te presentamos cinco destinos y sus atractivos que podrías visitar, sin alejarte mucho de la ciudad. Adquiere los paquetes en www.ytuqueplanes.com. Canta-Cordillera de la Viuda. La provincia de Canta (región Lima) se ubica a unas dos horas en auto desde la capital. All se pueden visitar atractivos como los Petroglifos de Checta, Santa Rosa de Quives y Obrajillo. Además, también es el punto de partida para llegar a la Cordillera de la Viuda, ubicada a más de 4.000 m.s.n.m. Promperú propone un full day a este destino por S/79. Este ofrece traslados desde Lima, tours en Canta, en la Cordillera de la Viuda, en la laguna Chuchún y la laguna Ocho Colores. San Jerónimo de Surco. A dos horas de Lima, se ubica este distrito de la provincia de Huarochirí (región Lima). Uno de sus principales atractivos es la catarata de Huanano, con una caída libre de 30 metros. En Y tú qué planes? podrás adquirir un full day por S/65. Incluye el transporte desde Lima, tours, guía de turismo y ticket de ingreso a la cascada. Lunahuan. A unas tres horas al sur de Lima, el valle de Lunahuan (Cañete, región Lima) se presenta como una alternativa que combina naturaleza, una gran oferta gastronómica y deportes de aventura como el canotaje y el ciclismo de montaña. Asimismo, la zona es conocida por sus bodegas vitivinícolas, por lo que podrás conocer la producción local de vino y pisco. Puedes encontrar un full day a Lunahuan por solo S/89 que incluye transporte desde Lima, tour al distrito de Catapalla y visita a bodega de vinos, entre otros. Islas Ballestas y Nasca. A poco más de cuatro horas al sur de la capital está la ciudad de Ica (región Ica), conocida por su mezcla de aventura y relax. Desde all podrás ir a destinos como la Laguna de la Huacachina, un refugio para el descanso; o hacer un tour por los viñedos, ya que el valle de Ica alberga a los más grandes productores de pisco del país. Sin embargo, su oferta es mucho más amplia. El paquete de Fiestas Patrias Sol y Misterio ofrece, por ejemplo, 3 días y 2 noches e incluye alojamiento, tour en Ica, Nasca y a las Islas Ballestas, así como el tradicional sandboard y paseo en carros areneros. El precio es S/569. Caral. Ubicado en la provincia de Barranca, este sitio arqueológico fue declarado en 2009 como Patrimonio Cultural de la Humanidad. El complejo está formado por diversas construcciones, entre las que resaltan seis pirámides y sus plazas circulares. Puedes adquirir el paquete por 3 días y 2 noches en el Hotel Emprendedora Lodge por S/981.","publimetro","25/07/2018"
"Denuncia contra Becerril fue admitida","La Subcomisión de Acusaciones Constitucionales del Congreso decidi ayer admitir a trámite la denuncia constitucional presentada contra el legislador Héctor Becerril (FP) por presunta injerencia en la elección del presidente del Consejo Nacional de la Magistratura (CNM). Becerril ha negado, en todo momento, haberse reunido con el juez César Hinostroza.","publimetro","25/07/2018"
"La tasa de interés en créditos hipotecarios del Banco de la Nación es menor a la que actualmente se ofrece en la banca privada","NA","publimetro","25/07/2018"
"Alianza del Pacífico y Mercosur acordaron un plan conjunto al 2030","Ante la creciente ola proteccionista en el mundo. Alianza del Pacífico y Mercosur acordaron un plan conjunto al 2030.  La Alianza del Pacífico, que integran México, Perú, Chile y Colombia, acord bus car una mayor integración económica y comercial con el Mercosur, en medio de las tensiones comerciales que se viven en el mundo.  Acordamos explorar nuevas rutas de cooperación para incrementar nuestra relación económica y comercial en áreas de intereses común, dijo el pre Pacífico. Jefes de E y acfico v M  Enc;  . ls  De izquierda a derecha, el vicecanciller paraguayo, Federico González; el canciller argentino Daniel Raimondi; el presidente de Brasil, Michel Temer; el de Uruguay, Tabaré Vázquez; el anfitrión Enrique Peña Nieto (mandatario de México); Sebastián Piñera  it  co Mncii  n —E  .  Alianza del Pacifico y el Mercosur aprobaron el documento Visión 2030, que marcará la ruta de trabajo para los próximos doce años. PRESIDENCIA  América Latina por más integración  sidente mexicano Enrique Peña Nieto durante la presentación de una declaración conjunta entre ambos grupos.  El acuerdo con Mercosur (Brasil, Uruguay, Argentina y Paraguay) se dio en la cumbre de la Alianza del Pacífico, que se realiza en Puerto Vallarta, México.  Peña Nieto destacó que también se aprobó — un plan de acción llamado Visión 2030 para facilitar el comercio de bienes, la internacionalización de las pequeñas y medianas empresas, fomentar la economía y generar más beneficios para las personas en materia de género, movilidad académica, turismo, cultura y movilidad.  Ambos bloques comenzaron a buscar una mayor cooperación desde el 2017 ante las crecientes posturas proteccionistas en el mundo. En particular, la del gobierno de Donald Trump en EE.UU., el mayor socio comercial de México.","publimetro","25/07/2018"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Un número indeterminado de fallecidos, cientos de desaparecidos y más de 6 mil personas que han perdido sus hogares son el trgico resultado del derrumbe de una presa hidroeléctrica en construcción en la provincia de Attapeu en el sur de Laos (Asta). La empresa constructora atribuyó el derrumbe a las continuas lluvias que causaron la entrada de un gran volumen de agua en el embalse, Tragedia en Laos. Todas mis oraciones, seal Gvalecmpm.  HSofaVergara  La actriz colombiana Sofía Vergara denunció ayer que su cuenta de Instagram fue hackeada, luego de que aparecieran mensajes sospechosos haciendo promociones y presuntas ofertas de iPhones. Vergara pidió a sus seguidores ignorar a los piratas cos, que ya están siendo investigados, Haba que ser tonto para creer que SofíaVergara estaba regalando iPhones, escribió Geumalanine.  flvankaTrump  Ivanka Trump, hija y asesora del presidente Donald Trump, anunció ayer el cierre de su marca de moda homónima, luego de una lluvia de críticas sobre posibles conflictos de intereses y bajas ventas. La hija del mandatario de EE.UU. aseguró que se enfocará en el trabajo político que hace junto a su padre, Qu bueno que IvankaTrump cierre su marca de moda, sus faldas eran bien feas, tuited Gelsa_damariz76.  Ocurrió en un balneario al sur de Atenas. Se registraron al menos 74 fallecidos y 182 heridos. Se decretaron tres días de duelo por las víctimas.  Los fuertes incendios que se registraron el lunes pasado en el balneario de Mati, a 30 kilómetros de Atenas, en Grecia, han dejado al menos 74 fallecidos y 182 heridos, según informaron ayer las autoridades griegas.  A pesar de los esfuerzos colectivos de los bomberos, las altas temperaturas, los fuertes vientos y la simultaneidad de los focos en distintos puntos de terreno han provocado la mayor catástrofe de este tipo en el país.  Un centenar de bomberos continúa en la búsqueda de víctimas, bloqueadas en sus casas o en vehículos — carbonizados en esta zona.  El gobierno griego anunció la llegada hoy de 308 ingenieros para acelerar el inventario de daños.  El primer ministro griego, Alexis Tsipras, anunció ayer tres días de luto por las víctimas de los incendios. Prometió que nadie se quedará sin ayuda en la tragedia.  Por lo pronto, la justicia griega ha iniciado investigaciones para determinar la causa de los incendios, que podrían ser consecuencia de conductas negligentes.","publimetro","25/07/2018"
"Uribe deja el Senado por investigación","Me siento moralmente impedido para actuar como senador y, al mismo tiempo, adelantar mi defensa, argument Uribe.  El expresidente, jefe del oficialista partido Centro Democrático, enfrenta un caso por manipulación de testigos el 2012.  El expresidente colombiano Iván Duque (2002—2010) renunció ayer sorpresivamente al Senado, tras ser vinculado a una investigación penal por presunto fraude procesal.  Uribe fue el senador más votado en las elecciones de marzo pasado, AP  eal  Aumentarán las olas de calor  + Las olas de calor que sufren actualmente el norte de Europa y otras regiones del mundo están relacionadas con el cambio climático, explic ayer Paolo Ruti, experto de la Organización Mundial de Meteorología (OMM).  Además informó que estos fenómenos serán cada vez más frecuentes y duraderos en el futuro.  Las altas temperaturas, los fuertes vientos y la simultaneidad de los focos en distintos puntos de terreno han provocado la mayor catástrofe de este tipo en el país.","publimetro","25/07/2018"
"Universitario celebra anoche su primera victoria en el Torneo Apertura al ganar por la mínima diferencia a Binacional","(8º con 10 puntos), en el inicio de la octava fecha disputada en el Estadio Monumental.  As, los cremas escalan momentáneamente a la décima casilla con 8 puntos. No obstante, lo más importante es que por ahora se alejan de la zona de descenso de la tabla acumulada, pues suben al decimosexto lugar con 21 puntos.  Tenemos un buen grupo, no merecemos estar en el fondo de la tabla, pero no se trata de eso, sino de resultados. Espero que este triunfo sea el camino de futuros festejos. Ser difícil, pero vamos a afrontarlo, dijo Raúl Fernández, arquero crema,  En cuanto al juego, todavía no se identifica el estilo que busca el entrenador chileno Nicolás Córdova. La U no pas por encima a su rival, que incluso manejó mejor el balón, pero no encontró claridad de cara al arco de Fernández.  El gol? Luego de dos cambios de juego con pases largos, al juvenil Anthony Osorio le llegó el balón al área, lo control con el pecho y de primera, con un derechazo, superó a Michael Sotillo a los 60. De ahí en adelante, los locales no se acercaron más con verdadero peligro al arco del Binacional.  Fuimos poco astutos para cuidar la pelota después del 1—0. Sin embargo, lo importante es que mis jugadores agarren confianza, que estén contentos, declaró el DT Córdova.","publimetro","25/07/2018"
"Becerril niega reunión con Morales","Berle pedido el año pasado, en la casa de Guido Aguila, votar por Julio Gutierrez como titular de este organismo, Becerril ha negado, en todo momento, haberse reunido con Morales.","publimetro","25/07/2018"
"Injerencia en la subcomisión electoral del CNM","El Consejo Nacional de la Magistratura (CNM) aprob las denuncias de Becerril contra el magistrado Aguila. Becerril fue acusado por el exconsejero Hinostroza por el caso CNM-audios.","publimetro","25/07/2018"
"Chávarry en nuevo audio con Hinostroza","Una nueva conversación, difundida ayer por Canal N, da más luces sobre la cercana entre el destituido juez César Hinostroza y el nuevo fiscal de la Nación, Pedro Chávarry. El audio data del 17 de mayo. All, Hinostroza le dice al fiscal que sería bueno conversar con algún medio (de comunicación) para mejorar la imagen de Chávarry. Chávarry había declarado ayer en RPP que nunca le pidi ayuda a Hinostroza. Previamente, se había difundido un audio en el que el cuestionado juez conversa con el empresario Antonio Camayo, de Iza Motors, sobre el tema. ‘No se puede jugar con el nombre de una persona’, dijo Chávarry. Otro audio, difundido por IDI-Reporteros, revela una coordinación entre Hinostroza y el congresista Mauricio Mulder (Apra). Sobre el tema, Mulder dijo que buscó a Hinostroza para que pudiera contactarlo con el presidente del JNE, Víctor Ticona, luego de que se anulara la inscripción del Comité Ejecutivo Nacional del Apra.","publimetro","25/07/2018"
"Hoy se elige al nuevo presidente del PJ","La Sala Plena de la Corte Suprema elegirá hoy al nuevo presidente del Poder Judicial (PJ) hasta fines de año, en reemplazo del renunciante Duberl Rodríguez. El actual titular interino, Francisco Tumala, señaló que esta nueva autoridad deberá recuperar la confianza de la población en el sistema judicial, tras las diversas denuncias de corrupción. Diecinueve magistrados están habilitados para elegir entre ellos al nuevo titular del Poder Judicial. ‘No recuerdo que el PJ haya pasado por un momento de crisis, como el que tenemos actualmente’, declar a Canal N. Tumala precisó que el nuevo presidente del PJ deber ratificar su apoyo a la lucha anticorrupción y a la Sala Penal en temas como la lucha contra el crimen organizado y el caso Lava Jato. Como se sabe, Duberl Rodríguez renunció el viernes pasado, tras las denuncias por tráfico de influencias en el sistema judicial. Tumala asumió la presidencia del PJ tras la renuncia de Rodríguez.","publimetro","25/07/2018"
"Congreso define listas para Candidatura multipartidaria","La candidatura multipartidaria de Víctor Andrés García Belaunde competirá con lista de Daniel Salaverry (FP) por la presidencia del Congreso. Mañana será la elección. El vocero de Fuerza Popular (FP), Daniel Salaverry, y Víctor Andrés García Belaunde (AP) deben disputar mañana la presidencia del Congreso, en un proceso que definirá si el fujimorismo continúa con el control de la Mesa Directiva por tercer año consecutivo o si se produce una renovación. Salaverry fue elegido por unanimidad en su bancada como candidato para suceder a Luis Galarreta. Asimismo, se designó a Leyla Chihuán (FP) y la no agrupada Yeni Vilcatoma como primera y segunda vicepresidenta, respectivamente. Si bien Salaverry anunció que se reunir con otras bancadas para buscar votos, los congresistas del Apra anunciaron que esta vez no apoyarán la lista de Fuerza Popular. Según el diario El Comercio, los postulantes a la primera y segunda vicepresidencia serían Carlos Bruce (PPK) y Wilbert Rozas (FA), respectivamente. Todo hace indicar que los ocho legisladores de Alianza para el Progreso (APP) definirán al dorso. Fuerza Popular cuenta con 62 congresistas y necesita al menos 66 votos, que serían contados con los ocho miembros de APP. Hoy, ellos anunciarán a qué lista apoyarán finalmente. El plazo para la inscripción de listas vence hoy a las 10 a.m. La elección de la Mesa Directiva (periodo 2018–2019) está programada para mañana a la misma hora.","publimetro","25/07/2018"
