"headline","content","newspaper","date"
"Preparados para el voto electrónico","La ONPE informó ayer que el VEP se implementará este 7 de octubre en 39 distritos del país, 21 de ellos en Lima Metropolitana. Votar con este sistema solo toma un minuto. El VEP será empleado en 21 distritos de Lima Metropolitana, dos de la provincia del Callao y 16 jurisdicciones al interior. En Lima, se usará en Pucusana, Punta Hermosa, Punta Negra, San Bartolo, Barranco, Chaclacayo, Cieneguilla, Lince, La Molina, Magdalena del Mar, Miraflores, Pachacamac, Pueblo Libre, San Isidro, San Luis, Santa María del Mar, Surquillo, San Borja, Santa Anita y Surco. ‘El VEP nos permite agilizar la emisión del voto, porque es tan simple y rápida que el elector puede acercarse a la mesa, entregar su DNI, acercarse a la cabina de votación, elegir a su candidato, recoger su voucher, depositarlo en el urna y pedir de vuelta su documento en menos de un minuto. No es complicado, es como manejar un smartphone’, explica Frank Guzmán, gerente de Informática y Tecnologías Electorales de la ONPE. El cierre de la mesa, el conteo de votos y la publicación también serán más rápidos gracias al VEP. ‘Ser en un tiempo muchísimo menor que el habitual’. En Miraflores, San Borja, Santiago de Surco, La Molina y Santa Anita se usará el voto electrónico por primera vez.","publimetro","04/07/2018"
"ONPE niega irregularidades","+ El jefe de la ONPE, Adolfo Castillo, negó ayer que vaya a renunciar por el presunto favorecimiento al partido Podemos por el Progreso del Perú, que postula a Daniel Urresti. ‘Estamos concentrados en un proceso electoral muy complejo’, expres. ‘Paramos con una elección tradicional’, asegura. La cabina de votación, además, emitirá un audio del proceso paso a paso para orientar al elector. Recuerda que nadie puede ingresar a la cabina de votación contigo, pero el personal de la ONPE estará presente en el aula para resolver cualquier duda antes de votar. Solo las personas con discapacidad podrán estar acompañadas en la cabina. El voto electrónico ya fue utilizado en 13 distritos de Lima en las elecciones generales del 2016. ‘Hubo comentarios de todo tipo. Algunos dijeron que sí fue beneficioso, otros tuvieron complicaciones. Era la primera vez que se utilizaba. Para corregir este problema, la ONPE está intensificando las labores de capacitación’, afirma. En cada local de votación se instalarán cabinas de votación de prueba, para que las personas que no están acostumbradas a esta tecnología puedan prepararse antes de votar. La seguridad del voto también está garantizada. El organismo electoral afirma que no es posible alterar el voto emitido. Además, se protege en todo momento la identidad del elector. ‘Todos los ciudadanos del país pueden tener la confianza en que la ONPE trabaja por obtener la transparencia en todos sus procesos y asegurar que su información y su voto no son manipulados ni alterados’, asegura Guzmán. Si tienes alguna duda, puedes llamar a Fono ONPE (417–0630, opción 1). Puedes llamar de lunes a domingo de 6 a.m. a 10 p.m.","publimetro","04/07/2018"
"Etica analizó el caso de Yesenia Ponce","Sobre Ponce hay otra denuncia por enriquecimiento ilícito. En sesión extraordinaria, la Comisión de Ética del Congreso escuchó ayer a cinco testigos como parte de las investigaciones a la legisladora Yesenia Ponce (FP), acusada de haber falsificado sus certificados de estudios escolares. Entre los citados estuvieron Medalith García Pardo y Manuel Ojeda Campos, quienes fueron señalados por la mentaria como sus profesores de secundaria. Ellos reiteraron que lo dicho por la legisladora es falso, pues ambos ni siquiera trabajan como docentes. Otro testigo citado aseguró que Ponce depositó 10 mil soles a la cuenta del exdirector de un colegio para que falsifique un certificado de estudios a su favor. Al responder a estas denuncias, la congresista reiteró, entre lágrimas, su inocencia. La próxima semana, la comisión seguirá analizando las pruebas. Cabe indicar que la Comisión de Ética, bajo la presidencia del fujimorista Juan Carlos González, archivó en abril este caso. Sin embargo, tras la reorganización de este grupo de trabajo, bajo la presidencia de Janeth Sánchez (Peruanos por el Cambio), las investigaciones fueron reabiertas en junio pasado.","publimetro","04/07/2018"
"Ejecutivo y su bancada voltearon la página","Congresistas de Peruanos por el Cambio se reunieron con Martín Vizcarra y acordaron trabajar de forma coordinada, ello tras superar algunas discrepancias. La bancada de Peruanos por el Cambio (PPK) tuvo ayer una nueva reunión con el presidente Martín Vizcarra, donde participaron también el premier César Villanueva y el ministro de Economía, Carlos Oliva. La cita se realizó en Palacio de Gobierno. Gilbert Violeta, vocero de la bancada, calificó el encuentro como ‘fructífero’. Además, indicó que en la reunión acordaron con el Ejecutivo ‘voltear la página’ y trabajar de forma más coordinada. Sin embargo, no descartó que Peruanos por el Cambio pueda tener posiciones ‘discrepantes’ con el gobierno. Por su parte, la bin vicepresidenta, Mercedes Aráoz, señaló que en la cita estuvieron presentes los miembros de la bancada oficialista, el presidente Martín Vizcarra, el premier César Villanueva y el ministro de Economía, Carlos Oliva. Apoyarán lista alternativa Gilbert Violeta anunció que su bancada apoyará una lista alternativa a la Mesa Directiva en la que no participe Fuerza Popular. Precisó que las conversaciones entre sus compañeros y algunos miembros del fujimorismo fueron ‘a título personal’. Vizcarra ratificó que ellos son ‘su bancada’. ‘Hemos acordado, tanto el gobierno como la bancada de Peruanos por el Cambio, trabajar coordinadamente y seguir los lineamientos del plan de gobierno que propusimos en el 2016 y que la población eligió’, manifestó el grupo parlamentario en Twitter. Tras la renuncia, en marzo de Pedro Pablo Kuczynski a la presidencia, la relación entre la bancada y el gobierno de Vizcarra se volvió lejana, al punto de que algunos legisladores no se consideraban ‘oficialistas’. Sin embargo, con estas reuniones, ambas partes buscan retomar una relación más fluida.","publimetro","04/07/2018"
"Maestros confirman el fin de la huelga","Los maestros agremiados en el SUTE-COANARE, liderados por Pedro Castillo, acordaron ayer levantar la huelga que habían iniciado el 18 de junio y retomar las clases escolares. As lo informó el Ministerio de Educación, a través de un comunicado, donde expresó su ‘compromiso por el diálogo y por mejorar las condiciones laborales de los docentes’. Según el ministerio, hasta el lunes 2 de julio, se había registrado una ausencia de profesores de solo el 13.8%. Caber recordar que la movilización no fue apoyada por el SUTEP, el principal gremio magisterial del país.","publimetro","04/07/2018"
"Candidatos esperan decisión del JNE","Los candidatos a la alcaldía de Lima Enrique Cornejo (Democracia Directa) y Gustavo Guerra García (Juntos por el Perú) intentaron ayer sus apelaciones ante el pleno del Jurado Nacional de Elecciones (JNE), última instancia para permanecer en la contienda electoral. Como se sabe, ambas listas fueron declaradas improcedentes. Ahora esperarán la decisión del organismo electoral, que se conocería en el transcurso de esta semana. Cornejo, exministro aprista, señaló a la prensa que confía ‘en la absoluta contundencia’ de los argumentos presentados. Por su parte, Guerra García, exfuncionario de la administración edil de Susana Villarán, indicó que su partido cumplió con realizar las elecciones internas en la fecha prevista por el JNE. Guerra García fue funcionario de la gestión edil de Susana Villarán.","publimetro","04/07/2018"
"Puertas de Emergencia abiertas a los corazones","Lo que hacen unos ángeles que llevan ayuda, calor y consuelo a esas frías salas de espera de los hospitales. ¿Cuántas veces has estado en la sala de emergencia de algún hospital, ya sea acompañando a alguien o internado? ¿Qué recuerdas de esa sala de espera? Yo recuerdo que es una sala fría y que te sientes mentalmente solo mientras esperas noticias de quien está siendo atendido.","publimetro","04/07/2018"
"Ante el pleno del Jurado Nacional de Elecciones (JNE)","ltima instancia para permanecer en la contienda electoral.  Como se sabe, ambas listas fueron declaradas improcedentes. Ahora permanecerán la decisión del organismo electoral, que se conocerá en el transcurso de esta semana.  Cornejo, — exministro aprista, señaló a la prensa que confía en la absoluta contundencia de los argumentos presentados. Por su parte, Guerra García, exfuncionario de la administración edil de Susana Villarán, indicó que su partido cumplió con realizar las elecciones internas en la fecha prevista por el JNE.","publimetro","04/07/2018"
"Puertas de Emergencia abiertas a los corazones","Lo que hacen unos ángeles que llevan ayuda, calor y consuelo a esas frías salas de espera de los hospitales.  ¿Cuántas veces has estado en la sala de emergencia de algún hospital, ya sea acompañando a alguien o internado? ¿Qué recuerdas de esa sala de espera? Yo recuerdo que es una sala fría y que te sientes mentalmente solo mientras esperas noticias de quien está siendo atendido.  En el 2014 atropellaron a su pap en Ica, Fabrizio se fue disparado sin pensar en el clima, en polo y short. Le tocó quedarse en el área de emergencias al igual que otros familiares, esperando, — angustiados, con miedo. Cayó la noche, bajó la temperatura y él no había llevado nada para abrigarse. Lo que sucedió después lo marcó mucho: una señora muy humilde, también esperando como él, le dio una casaca para que se abrigara. Otro señor le dio un cartón para que se sentara sobre eso y así no tuviera tanto frío. Esto le llegó al corazón, porque se dio cuenta de que estas personas, a pesar de estar en un entorno de angustia, de pena, de miedo por sus familiares, tenían la humanidad y generosidad de compartir con alguien también en — necesidad. — Entonces una vez, con dos amigos, con unos panes y tres galoneras de jugo se fue a convencer al guardia del Hospital María Auxiliadora para que los dejaran entrar a acompañar a los familiares de los hospitalizados, me cuenta Mariana Paz, novia de Fabrizio Caciano, fundador de Puertas de Emergencia. Ahí empieza esta enorme aventura.  Hoy, ellos y su gran grupo de voluntarios salen martes, miércoles y jueves por las noches, con dos de panes con jamonada, una bebida caliente y mucha — buena — voluntad, Mariana José me cuenta que hay chicos desde 14 años en el grupo. Van los domingos a dar la mano en vez de quedarse en casa.  En esas visitas, los voluntarios no saben qué van a encontrar. El dolor de otras personas los ha hecho cuestionarse muchas cosas. Hemos tenido que consolar a personas que acaban de perder a un ser querido. O bautizar a un niño al que le quedaban solo horas de vida o unirnos mucho por una bebe de 11 meses que luchó muy fuerte por vivir, pero su cuerpo no soportó tantos paros cardíacos y muri a los 12 meses. Personas con un corazón tan enorme están haciendo cambios en los corazones de otros. No solo llevan una bebida caliente, sino que logran abrigar la espera de quienes están pasando por un muy mal momento. Esto, estoy segura, marca algo en la vida de quien lo recibe y eso tiene un efecto multiplicador.  Cómo unirse a ellos  Si quieres ser voluntario, búscalos en Facebook como Puertas de Emergencia/Tijos del Padre Pío, efectivamente, tienen las puertas abiertas para todos. Vas a recibir una buena de capacitación, no te lanzarán al ruedo así nomás, no te preocupes, Puedes ayudar de distintas maneras, ya sea yendo a los hospitales o también preparando las meriendas que serán entregadas en las salas de emergencia, Ellos viven de donaciones, y esa es otra manera de ayudarlos. Hay mucho que hacer, mucho que dar a otros y tú puedes estar en una de esas puertas de emergencia cargado con la sonrisa que alguien necesita tanto.  Hoy Fabrizio está en México y entrevistarme a Mariana José me da otra visión. Ella habla de todo lo que hacen, hasta de lo más duro, con lo que siento una sonrisa de saber que están haciendo algo bueno y aprendiendo otro tanto mucho más no aún. No sé cómo ponerlo en palabras, pero todo lo que me ha dicho, por más doloroso, se siente con paz. Y eso dice mucho de lo que están logrando.  Necesidad y solidaridad  MARA JOSE CRDOVA Voluntaria de Puertas de Emergencia  ¿Qué es lo que te mueve a ser voluntaria en Puertas de Emergencia?  Cuando mi pap estuvo enfermo, mi hermano y yo tuvimos mucho apoyo, tanto de amigos como de desconocidos con total desprendimiento. De allí que siempre quisiera devolver eso de alguna manera. Empecé yendo a Manos que Ayudan (otra organización de voluntarios) y luego Fabrizio (Caciano) me llevó a Puertas de Emergencia hace dos años.  ¿Hacia dónde va Puertas de Emergencia a futuro?  Nos gustaría poder llegar a más hospitales y salir más veces a la semana. Nos gustaría sumar otros proyectos a lo que ya hacemos, como llegar a los albergues. Estas visitas a los hospitales nos muestran la necesidad que existe y cómo no nos damos abasto para tantas personas.  Después de lo que ves en cada hospital, ¿qué piensas del Perú en el aspecto social y humano?  Prefiero no entrar en todo lo que falta porque solo es mi percepción y no sabría cuáles son los motivos para esto, pero sí puedo decir que hay mucha gente solidaria. Nosotros tratamos con todos, no solo pacientes y sus familiares, sino con enfermeras, por ejemplo, que muchas veces prefieren que les demos ayuda a alguien más que está ahí porque la necesita más que ellas. En la necesidad muchas veces ves las mayores actitudes solidarias.","publimetro","04/07/2018"
"Menos plástico y más vida para nuestro país","La Ministra del Ambiente saludó ayer las iniciativas de la empresa privada para reducir el consumo de este material.  En el marco del Día Internacional Sin Bolsas de Plástico que se celebró ayer, el Ministerio del Ambiente viene viendo la campaña #MenosPlásticoMásVida.  El reto es lograr al 2021 que todos los peruanos nos volvamos consumidores responsables y seamos conscientes del cuidado del país antes de adquirir o vender un producto. Sé que todos queremos para el Perú menos plástico y más vida, afirmó ayer la ministra del Ambiente, Fabiola Muñoz, desde el supermercado Vivanda en San Isidro.  Una bolsa de plástico puede tardar hasta 400 años en degradarse.  Esta empresa, en sus locales de la Av. Dos de Mayo y de la Av. Javier Prado, junto a Plaza Vea de la urbanización Valle Hermoso en Surco, se unió ayer a la campaña. Ahora cuentan con Eco Cajas, por lo que ya no se entregan bolsas de plástico. Además, se transmiten mensajes educativos bre la importancia de reducir el consumo de estos productos y se promueve el uso de bolsas reutilizables de tela entre los clientes. Se espera que la iniciativa se extienda gradualmente a más locales.  A pesar de que todavía no estamos con una ley aprobada sobre el uso del plástico, ya tenemos iniciativas interesantes de parte del sector privado, — Algunas empresas han tomado la decisión de manera voluntaria de cambiar y buscar otras alternativas diferentes al plástico, comentó.  Por ejemplo, el supermercado Tottus de la Av. 28 de Julio en Miraflores ya ofrece bolsas biodegradables a sus clientes, hechas con harina de maíz.  Por su parte, Metro y Wong, a partir de este mes, dejaron de usar cajitas de plástico y envases de tecnopor. También vienen centiviando el uso de bolsas plásticas desde hace dos años. Dichas empresas estiman que en este periodo se han dejado de utilizar unas 30 millones de unidades de bolsas.","publimetro","04/07/2018"
"Exitosa. Los peruanos estamos muy convencidos de nuestras capacidades para — crear y desarrollar un negocio","El 43% de los peruanos está dispuesto a poner un negocio en los próximos tres años. En América Latina y el Caribe, esta cifra se reduce al 31%. En América del Norte y Europa, el índice baja a 14 y 11%, respectivamente.  Perú, primer país en espíritu empresarial en la región según el estudio Global Entrepreneurship Monitor (GEM) realizado por ESAN y la Universidad de Navarra.   Jessica Alzamora, investigadora del equipo GEM Perú, destaca que Perú es uno de los países con mayor intención para emprender en Latinoamérica. El informe otorga a Perú una puntuación de 0,37, superando ampliamente el promedio regional (0,10).  Jaime Serida, profesor de ESAN y líder del equipo GEM Perú, añade que en este índice (intención para emprender), nos ubicamos en el sexto lugar en Latinoamérica y octavo a nivel mundial. Sin embargo, Carlos Guerrero, otro investigador del equipo, advierte que a pesar del alto nivel de intención al emprender, esto refleja solo una predisposición para iniciar una iniciativa.","publimetro","04/07/2018"
"Falsas empresas ofrecen préstamos a través de Internet","La Superintendencia de Banca, Seguros y AFP (SBS) alertó ayer sobre seis entidades que ofrecen dinero a cambio de depósitos previos. Las entidades detectadas son Agencia Bancaria (agenciabancaria.info/perufindex.html); CorpCreditos (corpcreditoinfofperujindex.html); Créditos en Perú (senperu.info); Fincomer (fincomer.net); Financreditoperu (financreditoperu.com) y Financial Bank (lercieanluc2gmail.com y dominiquelebourgeois289gmail.com).  Según la SBS, estas entidades ofrecen préstamos bajo la condición de que los interesados realicen depósitos en cuentas bancarias por plazos, seguros de crédito u otros conceptos, sin cumplir con desembolsar los préstamos ofrecidos. La SBS insta al público a informarse adecuadamente y tomar precauciones antes de solicitar un préstamo o depositar dinero en alguna entidad. Para realizar alguna denuncia, puede contactar a informalidad&sbs.gob.pe o llamar al 0–800–10840 (línea gratuita a nivel nacional).","publimetro","04/07/2018"
"Nuevo pronóstico económico será cercano a 4%","El ministro de Economía y Finanzas, Carlos Oliva, indicó ayer que la expansión de la producción nacional para este año sería cercana al 4%. Es muy probable que en agosto ya tengamos las cifras casi definitivas. El Banco Central de Reserva está proyectando un crecimiento de 4%. Yo creo que vamos a estar muy cerca, dijo durante la Comisión de Presupuesto del Congreso. Esto representa un aumento respecto a la proyección anterior de 3,6%. Estamos revisando las cifras. Los indicadores que estamos analizando nos dan a entender que vamos a revisar al alza la cifra, agregó.","publimetro","04/07/2018"
"Valores no han sufrido la gran caída que se esperaba","Los mercados se mantienen a la expectativa de los movimientos del izquierdista Andrés Manuel López Obrador, futuro presidente de México. La Bolsa Mexicana de Valores cerró ayer con una pérdida de 2,12%, una baja significativa pero también no fuera de lo habitual.","publimetro","04/07/2018"
"Una mirada a estas dos fuerzas que mueven a los seres humanos y sobre las que debemos tener conciencia y esperanza.","Milagros Agurto Nutricionista Conciencia Vida Empresarial y de Salud La manera en la que estamos en el mundo, la forma cómo lo miramos, está en nuestro sistema de creencias, nuestros paradigmas, nuestras proyecciones, nuestros prejuicios. En realidad, debería dejar de decir nosotros para usar la primera persona en singular, pues solo así la posibilidad de tomar conciencia aumenta, siendo responsables del cambio: lo que yo tengo como sistemas de creencias, mis paradigmas, proyecciones, mis pensamientos limitantes, prejuicios, críticas, etc. Ahora, ¿cuáles son esos sistemas de creencias que tengo? ¿Cómo pueden afectar mi vida y mi relación con los demás? ¿Cómo puedo liberarme de falsas creencias? En estas creencias también están el temor y el amor, dos fuerzas que mueven a los seres humanos.  El temor El temor, como tal, nos ata. Si bien es cierto que el dolor nos avisa de un riesgo vital, el temor está en nuestra imaginación. Son los monstruos que hay en nuestras cabezas y que pueden afectarnos de tal manera que nos paralizan, sin darnos mayor posibilidad de actuar. Ese temor es el que nos lleva a tener una vida que llamamos de lucha constante, de tener la sensación de que no logramos las cosas. Finalmente, todo aquello a lo que tememos ocurre, porque lo hemos deseado tanto sin saberlo a partir del temor, que lo hemos programado para que se haga realidad. Tan simple como decir: Abrigate que hace frío y te puedes resfriar... y finalmente te resfrías. A esto también se le llama el efecto lío. Una frase de Blaise Pascal lo define: Trata a un ser humano como es y seguir siendo como es. Trátalo como puede llegar a ser y se convertirá en lo que puede llegar a ser. El temor está en la mente y no en la realidad. Cambiemos el temor a perder por la confianza.  El amor El escritor y conferencista Alex Rovira explica el amor como la voluntad de comprender la singularidad del ser y sus circunstancias. Amamos a alguien cuando tenemos la voluntad de comprenderlo. Amar es cuidar, hacer las cosas coherentes con lo que decimos, es decir, que la actitud o el comportamiento observable estén de acuerdo con el amor que decimos tener. Cuando hablo de amor, no solo hablo del amor a la pareja, sino también a nuestros hijos y a todas aquellas personas que amamos. El que ama procura que el ser amado construya una narrativa interior que le sostenga especialmente en la adversidad, concluye Rovira. La pregunta es: ¿Cuántas veces hemos logrado construir historias que fortalezcan a las personas que amamos?  La palabra es poderosa, pronunciarla tendrá un efecto tanto para producir las cosas buenas como para las no tan buenas. Lo más importante es reivindicar la ternura como un acto de amor, las caricias físicas y emocionales. Las primeras son las que se dan con el contacto físico y las otras con la mirada, la sonrisa. Hoy por hoy, con el ritmo de vida que tenemos, todo esto es tan escaso que a pesar de estar casados vivimos más desconectados que nunca. Sería importante dejar esa inercia en la que hemos caído por tanta aceleración, cumplimiento de obligaciones y estrés diarios para dejar de aislarnos. La consecuencia del aislamiento es el abandono de uno mismo, el desencuentro y, en consecuencia, la pérdida de la comunicación. Y esto puede abrir grietas en las relaciones. Es mejor procesar las emociones, identificarlas, aceptarlas, abrazarlas. Y aquellas que pueden ser desagradables, soltarlas, hablar de lo que se siente y transformarlas para recuperarnos a nosotros mismos. Por supuesto, es muy importante la comunicación entre los seres amados. Recuerden esto, cuanto mayor es el conocimiento mayor es el amor, cuanto más grande es el amor, más queremos saber. Se resume en: Yo te amo, te quiero conocer más. Cuanto más te conozco, en principio, te voy a amar más. Todo esto, dicho en el respeto, la admiración y el afecto profundo.  La economía de caricias De hecho, sabemos que los seres humanos necesitamos para vivir de aire, comida, abrigo, etc. Sin embargo, también necesitamos de caricias, que son una unidad de reconocimiento y que nos hacen sentir bien. Cuando las caricias están ausentes se produce un efecto inverso. Si no tenemos las caricias positivas, las buscaremos; aunque sean negativas (por hambre de caricias), a partir de los conflictos, con el hijo/hija, la pareja, los padres, etc. Muchas disfunciones en nuestras relaciones nacen por la ausencia de caricias. No tengamos miedo a decir: Abrázame, dame un beso, mírame, sonríeme. Y veremos si los conflictos que tenemos se dan por este mecanismo.","publimetro","04/07/2018"
"Joachim Löw continuará en el cargo","El seleccionador alemán Joachim Löw continuará en el cargo, pese al fracaso histórico de su equipo en el Mundial de Rusia, donde fue eliminado en la fase de grupos. La Federación Alemana de Fútbol confirmó que se mantiene el contrato firmado en mayo pasado, hasta el Mundial de Catar 2022. Löw, de 58 años, dirige a la Mannschaft desde agosto del 2006.","publimetro","04/07/2018"
"El drama del capitán de Nigeria en el Mundial","El padre de Obi Mikel, volante y capitán de la selección de Nigeria, fue secuestrado en su país horas antes del partido contra Argentina (2–1), del 26 de junio pasado. Recién ayer, la policía nigeriana pudo rescatarlo, confirmó Obi Mikel al diario The Guardian. Obi Mikel (32) jug ante Argentina sabiendo lo que pasaba con su padre.","publimetro","04/07/2018"
"Adiós de Iniesta","Andrés Iniesta, ya una leyenda del fútbol español, había confirmado el domingo su retiro de la selección. Ayer materializ formalmente su despedida con una carta pública en sus redes sociales, He tenido la suerte de vivir una de las mejores épocas del fútbol español, con una generación de jugadores que han sido y son excepcionales en todos los sentidos. A todos, muchas gracias por hacerme mejor compañero y mejor futbolista. No ha sido una decisión nada fácil, sostuvo quien fuera campeón del mundo en Sudáfrica 2010. A sus 34 años, tras salir del Barcelona, la próxima temporada la jugar en el fútbol japonés.","publimetro","04/07/2018"
"Ricardo Gareca medita su futuro","En estos momentos soy un técnico libre, mi contrato con la FPF venció en noviembre del 2017, pero se amplió automáticamente ante el logro de la clasificación al Mundial. No he renunciado. En los equipos anteriores que he trabajado, siempre me he tomado tiempo para aceptar una renovación o no. Le he pedido al presidente (Edwin) Oviedo tomarme el tiempo necesario para yo poder pensar lo mejor para nuestro futuro como comando técnico. Hay una intención manifiesta de la FPF, que se la hicieron saber a mi abogado, pero no hay negociación. Sobre la posibilidad de dirigir a Argentina, Gareca fue muy cauto: Que te nombran para dirigir una selección de esa magnitud es gratificante desde todo punto de vista, es lo único que puedo decir.","publimetro","04/07/2018"
"Diego Armando Maradona ofrece dirigir gratis a Argentina","Diego Armando Maradona ofreció ayer dirigir sin cobrar a la selección argentina, eliminada en los octavos de final del Mundial. Volvería a dirigir a la selección y lo haría gratis, no pediría nada a cambio, dijo en su programa De la mano del Diez, en cadena Telesur. Maradona fue el DT argentino en Sudáfrica 2010.","publimetro","04/07/2018"
