"headline","content","newspaper","date"
"Donald Trump muestra carta de Kim","Donald Trump se mostró ayer optimista sobre el diálogo con Corea del Norte, tras mostrar en Twitter una carta que le envió Kim Jong-un. La calificó de linda, pues relata los buenos deseos del líder norcoreano en el diálogo bilateral.","publimetro","13/07/2018"
"Tacna: historia y naturaleza al sur","La ciudad fronteriza de Tacna es más que un destino para ir de compras. La llamada Ciudad Heroica cuenta con una rica historia, ligada sobre todo a la Guerra del Pacífico. Puedes conocerla a través de lugares como la Casa Museo de Zela (donde vivió el precursor Francisco Antonio de Zela), el Museo Regional (que funciona en una antigua estación construida en 1850) o el Alto de la Alianza, un monumento construido en el mismo lugar donde el ejército aliado peruoboliviano luchó contra las tropas chilenas en 1880. Tacna también tiene una comunidad musulmana, en la Av. Ejército se puede visitar la mezquita Bab ul Islam y aprender un poco sobre esta cultura. Ir a Chile desde Tacna es muy fácil. En menos de 30 minutos, y con solo mostrar tu DNI, podrás llegar a la ciudad chilena de Arica. La gastronomía es otro gran atractivo de Tacna. Debes probar el cordero en sus diferentes preparaciones, el picante tacneño o el pastel de choclo. Los vuelos de Lima a Tacna tienen costos desde US$100. El viaje dura cerca de hora y media. Por tierra, en bus, se llega en veinte horas. Los pasajes oscilan entre 70 y 140 soles.","publimetro","13/07/2018"
"Exoneraciones tributarias a los libros vencen en octubre próximo","La Cámara Peruana del Libro trabaja en nuevo proyecto de captación de fondos del título. La fuente de la juventud? Hábitos que le darán más años a tu vida. RECOMENDACIONES DE NUESTRA COLUMNISTA VANNA PEDRAGLIO. La Cámara Peruana del Libro, la Biblioteca Nacional y el Ministerio de Cultura preparan un proyecto al respecto. De no aprobarse antes del 11 de octubre, los precios subirán.  Los beneficios tributarios — como la exoneración del IGV a la venta e importación de libros — dispuestos en la Ley de creación del Libro y de fomento de la Lectura, promulgada el 2003, permitieron un crecimiento del 300% del sector — editorial — durante doce años. Según la Cámara Peruana del Libro (CP1), el vencimiento de la ley hubiera causado un incremento en el precio de los libros de hasta un 25%. Por ello, el 2015 esta norma fue prorrogada por tres años más, para estar vigente hasta el próximo 11 de octubre. El plazo no se puede volver a extender. El Código Tributario solo permite una extensión. Si no se hace nada, este 12 de octubre los libros subirán de precio inmediatamente, nos advierte Pedro Villa, director de Contenidos y Relaciones Institucionales de la CPL. Por eso, la CPL, la Biblioteca Nacional y el Ministerio de Cultura han preparado un proyecto de ley para mejorar la promoción y el acceso a la lectura. Este nuevo proyecto no solo incluye las exoneraciones, también actualiza la ley y abre su espectro de acción. Por ejemplo, hace un énfasis especial en la necesidad de tener bibliotecas públicas. La democratización real del libro pasa por tener acceso libre en bibliotecas públicas en todo el país, afirma Villa. Se espera presentar este proyecto al Congreso apenas se inicie la próxima legislatura, tras la elección de la nueva Mesa Directiva el 26 de julio. Somos qui...  El proyecto de ley plantea que cada distrito cuente con una biblioteca pública implementada con libros y tecnología. El Perú necesita reformular la política cultural. Hay actividades culturales habrá en la FIL. En varias de ellas, se discutirá la propuesta de una nueva Ley del Libro. Somos el único país de la región que no tiene una red de bibliotecas públicas. Estamos retrasados al menos 40 años respecto a Chile, Colombia o Argentina, lamenta Villa. Otro gran problema es que no existen cifras actualizadas sobre los niveles de lectura o el acceso a los libros a nivel nacional. Debería haber por lo menos una biblioteca por distrito, bien abastecida y que adquiera títulos con regularidad. Según el Registro de Municipalidades, hay 800 bibliotecas para los más de 1.800 municipios a nivel nacional, y de estas, hay muchas que no tienen computadoras, mesas ni sillas. Probablemente la cifra real sea solo la quinta parte. La última encuesta nacional de lectura data del 2004. Esta encontró que los peruanos leen menos de un libro al año. El proyecto plantea la realización de una nueva encuesta y la ejecución periódica de esta cada tres años. Solo se van a crear más lectores y se garantizar el acceso a la información y la cultura, teniendo libros nuevos y buenos servicios, afirma Villa. El tema será debatido en la Feria Internacional del Libro (FIL) de Lima, que se realizará del 20 de julio al 5 de agosto en el Parque de los Próceres de la Independencia de Jesús María.","publimetro","13/07/2018"
"Conductores en contra por la Vía Expresa","Ayer se viralizaron dos videos en Facebook en los que se ve a decenas de autos yendo en contra por uno de los accesos a la Vía Expresa, con el fin de huir del tráfico. El hecho ocurrió a la altura del puente Angamos, en Surquillo. El video generó cientos de críticas en redes sociales.","publimetro","13/07/2018"
"Medallas en Matemática","El equipo que representó al Perú, formado en la 59ª edición de la Olimpiada Internacional de Matemática (IMO, por sus siglas en inglés), logró llevarse cinco medallas (dos de plata y tres de bronce). La competencia, que se realiza en Cluj-Napoca, Rumania, culmina mañana con la participación de 504 estudiantes de 107 países. Con este resultado, el Perú ocupó el segundo lugar en toda Iberoamérica, solo detrás de Brasil.","publimetro","13/07/2018"
"Impedimento de salida para Csar Hinostroza","El fiscal de la Nación, Pablo Sánchez, solicitó anoche el impedimento de salida del país para el juez supremo Csar Hinostroza, implicado en delitos de tráfico de influencias y corrupción. La Fiscalía anunció la decisión en su cuenta oficial de Twitter. Según informó Per21, la solicitud se realizó porque Hinostroza planeaba salir del país, aprovechando que el Poder Judicial lo envió de vacaciones forzadas hasta que se decida su situación.","publimetro","13/07/2018"
"Vizcarra pide a la población elegir bien a sus autoridades","Desde Bagua, Amazonas, el presidente Martín Vizcarra exhortó ayer a la población a elegir a personas comprometidas, trabajadoras y honestas en las elecciones regionales y municipales del 7 de octubre. Lo que más necesita el Perú es honestidad. La corrupción impide el desarrollo. Si en 200 años de vida republicana tenemos pueblos sin carreteras o agua, es porque no hemos tenido buenas autoridades. Elijamos bien, dijo. De otro lado, el presidente explicó que la reforma que propone al Poder Judicial implicará un cambio radical. Ese cambio debe aplicarse también a las nuevas autoridades.","publimetro","13/07/2018"
"Congreso priorizará investigación al CNM","Luis Galarreta señaló que el 20 de julio habrá un primer informe. Negó que a los periodistas que difundieron los audios se les pida revelar sus fuentes. El presidente del Congreso, Luis Galarreta, señaló ayer que la Comisión de Justicia viene actuando con celeridad en la investigación a los miembros del Consejo Nacional de la Magistratura (CNM), Iván Noguera y Julio Gutiérrez, y al polémico juez Csar Hinostroza, acusados de integrar una red de tráfico de influencias. Es prioridad del Congreso sancionar esta corruptela, pero no puede ser más rápido de lo que se ha tratado. La Junta de Portavoces le ha dado a la Comisión de Justicia hasta el 20 de julio para que a la brevedad se tenga el informe, declaró. Además, indicó que la Mesa Directiva ha iniciado el proceso de recolección de firmas para convocar a un Pleno extraordinario que evalúe el informe. Como se sabe, la Comisión de Justicia analizará la destitución de los consejeros del CNM. Por su parte, la Subcomisión de Acusaciones Constitucionales investigará el caso del juez Hinostroza y podría determinar la inhabilitación de todos los implicados. Hoy esta subcomisión evaluará dos denuncias, sostuvo Galarreta.","publimetro","13/07/2018"
"Maradona enloquecido","Los memes de la leyenda argentina se convirtieron en una sensación en redes sociales después de llamar la atención de los aficionados en el choque de la albiceleste ante Nigeria. El crack de 57 años fue visto bailando con una nigeriana antes del partido, celebró eufórico el primer gol de Messi a los 14, y casi se cae del palco, lloró durante la segunda parte cuando empató Nigeria, y mostró sus dedos medios a un grupo de aficionados del equipo rival tras el gol de la victoria. Después del partido se desplomó en una silla y le ayudaron a levantarse para ser atendido por los paramédicos. Tal exhibición le costó a Maradona los 13 mil dólares diarios que recibía por su papel de embajador en la Copa Mundial, que la fue retirado por la FIFA.","publimetro","13/07/2018"
"El bigote de Cherchesov","El vello facial del seleccionador ruso se convirtió en una sorprendente fuente de inspiración para el país anfitrión del Mundial. El presentador de televisión Iván Urgant animó a los aficionados rusos a apoyar a su selección con bigotes deportivos antes del torneo. La iniciativa, llamada bigote de esperanza, pareció haber funcionado, ya que uno de los equipos con peor ranking de la FIFA en el Mundial pudo alcanzar los cuartos de final y solo fue eliminado por Croacia en penales.","publimetro","13/07/2018"
"El Pie de Dios","El arquero ruso Igor Akinfeev hizo historia tras realizar una increíble parada en la definición de penales ante España. El meta de 32 años logró desviar el disparo de Luis Suárez desde los doce pasos con el pie izquierdo, eliminando así a la Furia Roja en una de las mayores sorpresas del torneo. La acción fue destacada en toda Rusia con graffitis y otras imágenes que incluso la convirtieron en un monumento.","publimetro","13/07/2018"
"Rusos con hot dogs","Un grupo de rusos —dos hombres y una mujer— se convirtió en una de las imágenes inolvidables del torneo tras salir en televisión comiendo hot dogs en la tribuna, tranquilamente, mientras los nervios de todo el país estaban al límite en la definición del equipo anfitrión ante España. Los aficionados llevaban las mejillas pintadas y también el kokoshnik, un tocado ruso para mujeres y niñas. Fueron en murales, las tiendas de souvenirs vendieron camisetas con el grupo y más turistas se llevaron los tradicionales kokoshnikis.","publimetro","13/07/2018"
"Neymar rodando","El crack del PSG terminó siendo uno de los futbolistas más odiados del torneo. Fue muy troleado en internet después de que el mexicano Miguel Layún pisara su tobillo. La reacción exagerada de Neymar provocó críticas y las redes sociales festinaron los intentos varios del delantero brasileño por fingir faltas. En los cinco partidos que jugó en el Mundial, un canal suizo calculó que Neymar se pasó casi 15 minutos rodando por el suelo.","publimetro","13/07/2018"
"Buenos hbitos para sumar aos a tu vida","En pocas pasadas existía la leyenda de la preciada fuente de la juventud. Se refería a ella como el agua que supuestamente tenía la capacidad de curar y devolver la juventud a quien bebiera de ella. Sin embargo, con el tiempo, estas historias se volvieron obsoletas. En la actualidad sabemos que no se trata del agua o de una sola fuente, sino más bien de hábitos que tienen la capacidad de sumar años a tu vida. Estos comportamientos vienen siendo estudiados por más de tres décadas y la mayoría de resultados concluye que la esperanza de vida puede aumentar o reducirse dependiendo del tipo de hábitos. Muchos de ellos han sido largamente estudiados con poblaciones de miles de personas, lográndose estimar los años adicionales que se pudieron añadir. Para que esto tenga una lógica y pueda ser transferida a lo que nos sucedería en nuestra vida, se utilizó como punto de referencia a personas sobre los 50 años. Se analizó cuánto tiempo la gente podría esperar vivir más allá de esa edad, dependiendo si se adhirieron o no a los hábitos saludables. Veamos cuales son los principales.  No fumes. Este hábito es muy nocivo para la salud. De hecho, algunos estudios concluyen que los fumadores en general mueren aproximadamente siete años antes que las personas que no son fumadoras. Por eso, si aún persistes en el consumo de tabaco, planteate muy en serio la tarea de dejar de hacerlo si quieres vivir muchos años más.  Mantén tu peso ideal o un bajo índice de masa corporal (peso en relación a tu estatura). Este índice varía según el género y la proporción entre tu masa muscular y grasa, pero al final se trata de mantenerte en un estado saludable. Si tu porcentaje de grasa corporal es mayor que la cantidad de musculatura en el cuerpo y siendo hombre tu índice de masa corporal es de 40 a más (35 en mujeres), tienes mayor riesgo de contraer enfermedades cardiovasculares y metabólicas que podrían causar una muerte prematura. Por el contrario, las personas relativamente activas con una nutrición balanceada, con un índice de masa corporal normal o bajo, tienen mayor probabilidad de aumentar su esperanza de vida.  Haz algún deporte o actividad física al menos 30 minutos todos los días. El cuerpo es un organismo que, para mantener sus funciones en constante adaptación y correcto funcionamiento, necesita de un estímulo que lo promueva a regenerarse y mantener el metabolismo activo y con energía. Ejercitarse todos los días ayuda también la relajación del cuerpo, a producir sensaciones y emociones de bienestar. Libera el estrés y lo fortalece. Aparte de todos estos beneficios, estar activo de manera regular puede lograr que el cuerpo parezca hasta nueve años más joven. Sí, tu edad biológica o metabólica puede ser menor a tu edad cronológica.  Sigue una dieta saludable. La alimentación es nuestra medicina. Nuestros órganos, sangre, pelo, uñas, células, el cuerpo entero está hecho de lo que comemos. Necesitamos nutrientes, muchos son esenciales y deben adquirirse a través de la dieta porque no los producimos de manera autónoma para poder vivir y funcionar de la mejor manera. En otras palabras, es el hábito más destacado para lograr vivir más y mejor.","publimetro","13/07/2018"
"Veltrac Music Fest: sonido de alto nivel","Siete años han pasado desde que Veltrac tomó por asalto la escena musical independiente peruana. Desde entonces, la productora ha traído a artistas de vanguardia como Belle and Sebastian, Foals, The Cult, Phoenix, The Drums, Empire of the Sun, Monserrat Strowbridge, Len Larregui y un largo etcétera. Ahora se alista para brindar su primer festival, Veltrac Music Fest, iniciativa en la que bandas nacionales compartirán cartel con cuatro propuestas extranjeras de primer nivel. Varias — espacios — del Parque de la Exposición de Lima —con el teatro como escenario principal— serán intervenidos el 8 de noviembre para crear un nuevo formato de festival. Como cabeza de línea up está nada menos que la dupla estadounidense de rock psicodélico MGMT, que retorna a Lima luego de cuatro años para presentar su más reciente álbum de estudio, Little Dark Age, en un show donde no faltarán éxitos como Kids, Electric Feel y Time to Pretend.  El dream pop alternativo llegará con la revelación californiana, Cuco. Con sus letras que fusionan el inglés y el español, Cuco llega por primera vez a Lima con dos discos bajo el brazo y canciones llenas de romanticismo como Lo que siento, Lover is a day y Amor de siempre.  También conforman el cartel las aguerridas Warpaint, cuarteto californiano de art rock que regresa a nuestro país luego de tres años para presentar su disco Heads Up.  Veltrac anunció — en breve a un cuarto artista internacional que completará el cartel del festival.","publimetro","13/07/2018"
"Produccin de Netflix llega a su capítulo final este domingo a las 9 p.m.","Dos grandes finales nos espera este domingo 15 de julio: la del Mundial de Rusia 2018 a las 10 a.m. y la de la primera temporada de Luis Miguel, la serie (liberada a las 9 p.m. en Netflix).  No me puedes dejar así! es el nombre del episodio número doce de esta producción que ha remecido las redes durante casi tres meses. Y es que, capítulo a capítulo, la serie autorizada por el propio Luis Miguel, ha ido revelando y confirmando acontecimientos nunca antes contados directamente por El Sol de México.  Aquí hacemos un repaso por los puntos más resaltantes de esta producción.  La desastrosa relación con su padre. La serie comienza con Luis Miguel negándose a viajar a Barcelona para ver a su padre en su lecho de muerte. Capítulo a capítulo, se va revelando la razón: su padre, Luisito Rey, lo sometió a una dura explotación laboral, llevándolo a extremos como sacarlo del colegio, darle drogas, estafarlo y hasta alejarlo de su madre y sus hermanos.  Los grandes momentos de Luis Miguel, la serie. Captulo a captulo, se va revelando la razón: su padre, Luisito Rey, lo sometió a una dura explotación laboral, llevándolo a extremos como sacarlo del colegio, darle drogas, estafarlo y hasta alejarlo de su madre y sus hermanos.  El detrás de cámaras de un clásico. A los 18 años, Luis Miguel era ya un sol adolescente, sin embargo, él solo tenía ojos para la fotógrafa Mariana Yazbek, su primer amor. En el cuarto capítulo, la magia se rompe cuando Yazbek se reencuentra con su antiguo novio, el cineasta Alejandro González Iñárritu, de entonces 25 años. Con la firme sospecha de que Mariana lo engaña, Luis Miguel graba Culpable o no, tema que ahora sabemos Juan Carlos Calderón compuso para Luis Miguel inspirado en esa situación.  Quiso ser como Rick Astley. Antes del rompimiento, Yazbek lo inspiró a ser él mismo, tomar el rumbo de su carrera y ya no dejar que su padre decidiera por él. Así, Luis Miguel comienza a tomar clases de baile y hasta graba una maqueta de corte pop. Quiero algo como Rick Astley, se le escucha decir a Diego Boneta en la piel de El Sol de México. Su disquera rechazó la maqueta diciéndole que él no podía ser Chayanne.  La desaparición de su madre. La línea narrativa más importante de la serie tiene que ver con el paradero de Marcela Basteri, su madre. La gran revelación que hace la serie es que Luis Miguel inició una investigación y recurrió hasta al Mossad para dar con ella. En el último episodio, se espera que Luis Miguel cuente qué averiguó. Hasta ahora, todo apunta a que su padre fue responsable de la desaparición de Marcela.","publimetro","13/07/2018"
"Presidente del Congreso señala que Comisión de Justicia actúa con celeridad","El presidente del Congreso, Luis Galarreta, señaló ayer que la Comisión de Justicia viene actuando con celeridad en la investigación a los miembros del Consejo Nacional de la Magistratura (ENM), Iván Noguera y Julio Guiterrez, y al polémico juez César Hinostroza, acusados de integrar una red de tráfico de influencias. Es prioridad nuestro sancionar esta corruptela, pero no puede ser más rápido de lo que se ha hecho. La Junta de Portavoces le ha dado a la Comisión de Justicia hasta el 20 de julio para que a la brevedad se tenga el informe, declaró. Además, indicó que la Mesa Directiva ha iniciado el proceso de recolección de firmas para convocar a un Pleno extraordinario que evale el informe.  Como se sabe, la Comisión de Justicia analizará la destitución de los consejeros del CNM. Por su parte, la Subcomisión de Acusaciones Constitucionales investigará el caso del juez Hinostroza y podría determinar la inhabilitación de todos los implicados. Hoy esta subcomisión evaluará dos denuncias, sostuvo Galarreta.","publimetro","13/07/2018"
"Ministro de Justicia evalúa alternativa para selección de magistrados","El ministro de Justicia, Salvador Heresi, indicó ayer que el Ejecutivo evalúa una alternativa para la tarea de selección y nombramiento de magistrados, mientras se reforma el CNM. Además, no descarta que se pueda recurrir a una opción externa.","publimetro","13/07/2018"
"Aramayo cree que Keiko Fujimori es la señora K","Pese a que los congresistas de Fuerza Popular (FP) han negado que su líderesa Keiko Fujimori sea la señora K mencionada en una conversación grabada por el juez César Hinostroza, ayer, la legisladora Alejandra Aramayo mostró una opinión distinta. Creo que ciertamente la señora K es Keiko Fujimori, pero eso no quiere decir que esta reunión se haya dado, declaró en entrevista con RPP. Rápidamente, su compañero de bancada Rolando Retegui aseguró que Aramayo cometió un error con estas declaraciones. Keiko (Fujimori) nos dijo que ella no es y que no hubo reunión, señaló.  En un audio difundido el martes en el Twitter de Panorama se escucha a Hinostroza coordinar una reunión con la señora K. Cabe indicar que la sala presidida por este juez iba a evaluar un recurso de casación presentado por Keiko Fujimori por el caso cocteles de Fuerza Popular. Todo indica que la identidad de la señora K seguirá siendo por ahora un misterio.","publimetro","13/07/2018"
"Cusco: la ciudad favorita en América Latina","La revista de viajes Travel and Leisure, de Estados Unidos, reconoció a Cusco como la ciudad favorita de los viajeros en la región de Centro y Sudamérica, en el marco de su premiación Worlds Best Awards 2018. El Cusco superó a ciudades como Río de Janeiro (Brasil), Antigua (Guatemala), Buenos Aires (Argentina) y Bogotá (Colombia). De acuerdo a los votantes, Cusco destaca por su historia, ubicación en los Andes, arquitectura y variedad de experiencias dentro y fuera de la ciudad. Además, resaltan la excelencia de su gastronomía.  Por otro lado, cuatro teles del Cusco también recibieron reconocimientos en la categoría de Mejores Hoteles del Mundo. El Inkaterra La Casona ocupó el cuarto puesto en la lista mundial, siendo el mejor hotel de ciudad en América Central y del Sur. El Inkaterra Hacienda Urubamba ocupó el puesto 14, el Tambo del Inka el 35, y Sol y Luna el 91 a nivel mundial.","publimetro","13/07/2018"
"Proyecto para pasar de Agrobanco a Mi Agro","Los ministros de Economía (MEF), Carlos Oliva y de Agricultura (Minagri), Gustavo Mostajo, brindaron en el Congreso detalles sobre el proyecto de ley para convertir al banco agropecuario Agrobanco en Mi Agro. El objetivo es asegurar que el crédito llegue efectivamente a los pequeños productores. Actualmente, solo el 2,5% de ellos tiene acceso a créditos, dijo Mostajo. Por su parte, Oliva explicó que la propuesta contempla convertir a Agrobanco en una empresa pública de derecho privado. Se encontraría bajo el Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe) y estaría adscrita al Minagri. Agregó que la conversión será inmediata y las colocaciones de créditos directos (llamados de primer piso) continuarán. Además, Mi Agro será un banco de segundo piso, es decir, podrían prestar fondos a otras entidades para que éstas brinden los préstamos.","publimetro","13/07/2018"
"Consumo crecería cerca al 4% este año","Según proyecciones del IPE, ya hay un repunte en el sector privado, de la mano de inversiones mayores a las del 2017. El consumo privado de las familias y empresas tendría un crecimiento del 3,8% este año, según estimó Diego Macera, gerente general del Instituto Peruano de Economía (IPE). Si bien este indicador ha venido creciendo cada año, la tasa de crecimiento ha sido cada vez menor. Para este año se prevé un repunte de la mano de la recuperación de la inversión, comentó Macera durante el 17° Congreso Anual de Marketing, realizado ayer en el Hotel Westin. Según explicó, en el primer semestre (enero-junio del 2018) se superaron las expectativas y el PBI creció cerca del 5%. La inversión pública debería estar creciendo a dos dígitos este año y, más importante aún, la inversión privada se encuentra mucho mejor que el año pasado. Eso ya se empezó a reflejar en el mercado del empleo formal. Se ha estado creciendo all, cosa que no tuvimos el 2017. Todo eso debería jalar el consumo privado.","publimetro","13/07/2018"
"Fiestas Patrias: conoce tus derechos como consumidor","Indecopi lanzó la campaña informativa: Vacaciones Seguras en Fiestas Patrias, para animar a los consumidores a conocer sus derechos. Esta se realiza teniendo en consideración que este mes los peruanos aprovecharán para viajar, hacer turismo, salir a comer, asistir a espectáculos, entre otras actividades. Por eso, Indecopi ha elaborado una guía interactiva de recomendaciones para los usuarios (se puede descargar libremente en g00.gljaEqzkKF). De esta manera, los consumidores podrán consultarla antes de adquirir algún producto o servicio. Se brindan sugerencias en caso de viajes por avión, tren, visitas a algún teatro, compres algún electrodoméstico, hagas compras por internet o acudas al supermercado u tiendas.","publimetro","13/07/2018"
