"headline","content","newspaper","date"
"Las conexiones de televisión por cable casi alcanzan los 2 millones a nivel nacional, según inform Osiptel.","Conexiones de cable crecieron un 8,2%  La televisión de paga, también llamada TV por cable, alcanzó un millón 979 mil conexiones a marzo de este año, lo que significó un crecimiento del 8,2% (150 mil conexiones) con respecto al mismo mes del 2017, informó ayer el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  La mayor competencia en el mercado hace que las empresas operadoras ofrezcan promociones con menores costos de instalación y servicios, indicó el organismo.  En este período (marzo 2017-marzo 2018), la empresa Telefónica del Per concentró el 65,6% del mercado. Por su parte, DirecTV obtuvo el 14,8%; Claro, el 9,7%; y el resto de empresas, el 9,9%.  Las tres principales empresas subieron, pero fueron DirecTV y Claro las que, en conjunto, experimentaron un mayor crecimiento interanual frente a Movistar, añadió Osiptel.","publimetro","03/07/2018"
"MEF: inversión pública sumó S/ 11.598 millones.","La inversión pública sumó S/ 11.598 millones en el primer semestre del año (enero-junio), lo que representó un avance del 18,6% respecto al mismo periodo del 2017, informó ayer el Ministerio de Economía y Finanzas (MEF).  Esta cifra es la más alta de los primeros semestres en los últimos cuatro años.  Las medidas de impulso a la inversión que se vienen implementando permitirán cumplir la meta de lograr que la inversión pública crezca 17,5% al finalizar el año, explicó el titular del MEF, Carlos Oliva.  En junio se priorizaron proyectos de infraestructura de transporte, carreteras, entre otros.","publimetro","03/07/2018"
"MEF: inversión pública suma S/ 11.598 millones.","La inversión pública sumó S/ 11.598 millones en el primer semestre del año (enero-junio), lo que representa un avance del 18,6% respecto al mismo período del 2017, informó ayer el Ministerio de Economía y Finanzas (MEF). Esta cifra es la más alta de los primeros semestres en los últimos cuatro años. Las medidas de impulso a la inversión que se vienen implementando permitirán cumplir la meta de lograr que la inversión pública crezca 17,5% al finalizar el año, explicó el titular del MEF, Carlos Oliva. En junio se priorizaron proyectos de infraestructura de transporte, carreteras, entre otros.","publimetro","03/07/2018"
"¿A quién le corresponde recibir la gratificación?","La Cámara de Comercio de Lima (CCL) recuerda a los empleadores que tienen plazo hasta el 15 de julio para realizar este abono. De acuerdo a la Ley 27735, la gratificación por Fiestas Patrias debe ser abonada en la primera quincena de julio, destacó la Cámara de Comercio de Lima (CCL). ¿Pero a quiénes les corresponde este pago y a cuánto asciende? Además, ¿cuáles son los requisitos para recibirlo? Víctor la, gerente del Centro Legal de la CCL, explica todos estos puntos.  1. Los que acceden a la gratificación. Tienen derecho a este pago los trabajadores de la actividad privada con contrato indefinido, a plazo fijo y a tiempo parcial. También aplica a trabajadores de las pequeñas empresas inscritas en el Régimen Único Simplificado (Remype). Sin embargo, ellos reciben solo medio sueldo, al igual que los trabajadores del hogar. No tienen derecho a este beneficio los trabajadores que prestan servicios independientes, ni los que perciben una remuneración anual integral, ya que la gratificación está incluida.  2. Cuánto se recibe de gratificación. Es el equivalente al total de la remuneración que el trabajador recibió al 30 de junio del 2018. No se considera remuneración computable para las gratificaciones a las utilidades, gratificaciones navideñas, movilidad, capacitación por educación o viticos. Aparte del sueldo, se recibirá una bonificación extraordinaria del 9% de dicha gratificación. Para los trabajadores afiliados a una Empresa Prestadora de Salud (EPS), la bonificación será solo del 6,75%. El pago de la grati vence el 15 de julio, que cae domingo. Por eso, la CCL recomienda hacer los abonos antes del 14.","publimetro","03/07/2018"
"El Perú cay tres puestos en ranking mundial de reputación","El ranking global del informe Country RepTrak 2018, que mide la reputación de 55 países, ubica al Perú a media tabla, en el puesto 28, tres posiciones menos que en el 2017. Este ranking lo realiza la consultora Reputation Institute. Evalúa a los países según 17 variables enmarcadas en tres dimensiones: la calidad institucional (aspectos políticos), el nivel de desarrollo (socioeconómicos y culturales) y la calidad de vida (criterios ambientales). Sobre la base de estos indicadores, el Perú tuvo una puntuación de 60 puntos. Resulta evidente que las especiales circunstancias por las que ha pasado el país el 2017, como los escándalos políticos, han hecho mella en su reputación, explicó Fernando Prado, vicepresidente de Negocios Globales y Estrategias Estratégicas del Reputation Institute.","publimetro","03/07/2018"
"López Obrador en tono conciliador","Presidente electo anuncia que representará a todos los mexicanos y que no habrá persecución ni acoso a nadie en su gobierno. Andrés Manuel López Obrador, ganador de las elecciones presidenciales mexicanas del domingo pasado, apeló ayer a la conciliación y dijo que trabajar para acabar con la corrupción en su país. No va a costar mucho trabajo desterrar la corrupción porque en nuestro pueblo hay una gran reserva de valores culturales, morales y espirituales. Nuestro pueblo es así, dijo ayer en una entrevista con la cadena mexicana Televisa, la primera que concede como presidente electo (asumir el cargo en diciembre próximo).  López Obrador, líder del Movimiento Regeneración Nacional (Morena), de tendencia izquierdista, aseguró que en su gobierno no habrá persecución ni acoso a nadie porque busca la reconciliación: con todos. As, adelantó que va a presentar a todos los mexicanos, sean ricos, pobres, creyentes y no creyentes. Por otra parte, López Obrador recibió a través de una llamada telefónica las felicitaciones de Donald Trump, presidente de Estados Unidos, que auguró una buena relación entre ambos.","publimetro","03/07/2018"
"Galdós Rivas (85), cuyo trabajo siempre ha buscado rescatar las formas históricas de la cultura peruana.","Las obras expuestas pertenecen a los últimos 50 años de su carrera, y han sido seleccionadas por él mismo y Juan Peralta, curador de la muestra. También habrá obras inéditas. La muestra estará abierta hasta el 31 de julio, de martes a sábado de 10 a.m. a 1 p.m. y de 2 p.m. a 8 p.m., y domingos de 2 p.m. a 8 p.m.","publimetro","03/07/2018"
"‘Lu’ ‘Hacemos películas para honrar a los personajes de Marvel’","Publimetro México Victoria ALONSO Publimetro conversó con la productora ejecutiva de Marvel Studios, que este jueves 5 estrenará en todo el mundo Ant-Man and The Wasp. Marvel Studios sabe aprovechar a sus superhéroes. A dos meses del exitoso estreno de Avengers: Infinity War, este jueves 5 se verá Ant-Man and The Wasp, cuela del filme protagonizado por Paul Rudd el 2015. En entrevista con metro, la productora ejecutiva de Marvel, Victoria Alonso, señala que el tiempo de estreno entre una película y otra se define de acuerdo al corte de cada producción. Por eso, la naturaleza cómica de este filme servirá para bajar la intensidad dramática que dejó Infinity War. ¿Cómo ha evolucionado el Ant-Man del 2015 en esta nueva película? Si bien es un personaje que constantemente comete errores, el amor que tiene por su hija, Hope, es incondicional. En esta entrega lo veremos tratando de afianzar los lazos con ella. Además, está un poquito más maduro y puede expresar más el amor que le tiene. También el respeto que le tiene a Hank Pym (Michael Douglas) se hará más visible porque sabe que lo puede ayudar. ¿Esperan que esta entrega de Ant-Man sea un taquillazo como lo fue Infinity War? La verdad, no hacemos películas para que sean éxitos en taquillas, hacemos películas para honrar a los personajes de Marvel y darles vida. La taquilla es buena para los productores, pero no es lo principal. Si nosotros hicieramos las cosas solo por la taquilla, nos repetiríamos mucho, repetiríamos fórmulas que utilizamos en las películas que más ganancias nos daban. Evangeline Lilly (izquierda) y Paul Rudd están detrás de los trajes de Scott Lang (Ant-Man) y Hope Van Dyne (The Wasp), marvel studios Ella (Victoria Alonso, 52) fue la ejecutiva de producción de Iron Man, Iron Man 2, Thor, Captain America: The First Avenger, The Avengers, Iron Man 3, Thor: The Dark World, Captain America: The Winter Soldier, Guardians of the Galaxy, Avengers: Age of Ultron, Ant-Man, Doctor Strange, Civil War, Black Panther, Spider-Man: Homecoming, Avengers: Infinity War y Ant-Man and The Wasp. La comedia toma un rol primordial en este nuevo filme... El humor siempre nos ha definido. Es lo que nos separa del otro grupo de superhéroes, los de DC comics. Nos burlamos de nosotros mismos. En Marvel constantemente alguien se está burlando de alguien. Eso se ve mucho en los personajes de las películas. Además, después de lo que vimos en Avengers: Infinity War, necesitábamos algo diferente, más ligero, más fresco y que no tuviera tanto drama. Y no hemos descuidado la historia porque estamos preparándonos para lo que viene el próximo año con Infinity War 2. ¿Cuál es el principal mensaje de esta película? La importancia de la familia, el estar siempre juntos. Eso es un regalo. Todas las familias merecen estar juntas a toda costa. ¿Cómo te sientes al ser una de las mujeres latinas más importantes del gigante Marvel? Sin duda, con una gran responsabilidad de hacer las cosas bien y ser siempre constante. Quiero que esto pase con muchas otras mujeres en Marvel. Lo que me pasa a mí le puede suceder a cualquiera en el mundo con constancia.","publimetro","03/07/2018"
"Los Increibles 2 supera ya a su primera entrega","Lleva recaudados US$648 millones a nivel mundial. Es el segundo filme más taquillero de Pixar. Es todo un éxito mundial. La película animada de Disney y Pixar, Los Increíbles 2, ha logrado recaudar hasta el momento US$648 millones, superando los US$633 millones de la primera entrega de la saga, que se estrenó el 2004. La cifra es impresionante si se considera que aún no se ha estrenado en algunos países, y que su competencia en salas comerciales es más ardua que la que tuvo la primera parte. Los Increíbles (2004) solo disputó la taquilla con Polar Express, mientras Los Increíbles 2 —que se estrenó el 15 de junio—, viene compitiendo contra Jurassic World: El Reino Caído y Oceans 8: Las Estafadoras. Esta buena recepción se vio desde el inicio. Los Increíbles 2 recaud US$180 millones durante su primer fin de semana, ocupando así el puesto 7 entre los mejores estrenos de la historia. Por si fuera poco, el filme dirigido por Brad Bird ya ocupa el segundo lugar de las películas más taquilleras de Pixar, solo superada por Buscando a Dory, que logró recaudar US$1.029 millones en todo el mundo.","publimetro","03/07/2018"
"John Malkovich en The New Pope","Actor dos veces nominado al Oscar, el estadounidense John Malkovich (64), fue anunciado como la nueva incorporación de The New Pope. Aún no se tiene claro qué será su papel, pero se sabe que interpretará a un miembro actual de la Iglesia Católica. Como se sabe, The New Pope es la secuela de The Young Pope, la serie de HBO dirigida por Paolo Sorrentino. Malkovich ganó el Emmy (1986) por la miniserie Mejores momentos de la televisión (1984), comenzó a actuar en 1988, fue nominado al Globo de Oro (1993) y al Premio de la Academia (1994) por las películas más jóvenes y peligrosas (1986), Mi pie izquierdo (1989), Un lugar en el corazón (1993) y En el fuego (1994). La serie se verá en Latinoamérica (Fox Premium) y América Latina va Fox Premium (App)","publimetro","03/07/2018"
"Luis Miguel, la serie no solo viene develando los secretos del cantante; también ha impulsado a varios jóvenes talentos.","En el noveno capítulo, fuimos testigos de la relación entre una joven Lucero, encarnada por Corina Acosta, y Luis Miguel. Ambos cantantes participaron en Fiebre de amor (1985), filme en el que tuvieron como dos adolescentes que se enamoran por primera vez. All, la cantante de Electricidad interpreta a una fan enamorada de Micky. Los jóvenes llegan a conocerse durante una de las giras del cantante y así nace el amor. Antes de la serie de Netflix, Corina, de 15 años y originaria de Guadalajara, participó en el reality La Academia Kids (edicción del 2013). Estuvo 35 días en dicho programa y fue la quinta eliminada. Pero su suerte cambió y su encuentro con la verdadera Lucero la ha puesto en la mira. Ahora ya la podemos escuchar en el soundtrack de la serie cantando Todo el amor del mundo junto a Izán Llunas (Luis Miguel de niño), aunque así las filmaron con Luis de la Rosa (el Luis Miguel adolescente). Los pasos de Luismi El niño español Izán Llunas (13) dej el anonimato para convertirse en una de las nuevas estrellas infantiles gracias a su participación en esta serie. Su vida siempre ha estado vinculada a la música por su abuelo Dyango y su padre, el también cantante Marcos Llunas. Corina Acosta interpreta a Lucero. En abril del 2017 probó suerte en el reality de Televisión Española La voz kids España, interpretando Love yourself, de Justin Bieber. Con su interpretación consigui que los coaches David Bisbal, Rosario y Antonio Orozco apretaran el botón para integrarlo en sus equipos. Pero su verdadera oportunidad se presentó unas semanas después, cuando audicionó para hacer el papel de Luis Miguel en su etapa de niño. Izán cautivó a los directores con sus interpretaciones de La Malagueña y Uno más uno igual a dos enamorados. Antes de la serie no sabía mucho sobre Luis Miguel, pero cuando era más pequeño cantaba sus canciones en el auto con mi padre, aunque tampoco sabía quién era, dijo. Ahora la historia es distinta: Luis Miguel lo invitó a uno de sus conciertos y él qued completamente fascinado. Con esto, la fama de Izán sigue en ascenso. Hace unos días anunció una minigira en la que hará showcases y dará autógrafos en diversas plazas de México, desde el 10 de julio al 10 de agosto de este año. Actualmente, en la serie de Luis Miguel vemos a Luis de la Rosa, un joven mexicano de 16 años con gran experiencia en la actuación, aunque ningún otro trabajo le haya dado tanta proyección internacional como este. De la Rosa ha participado en comerciales, en La rosa de Guadalupe y en el cine fue protagonista de Mientras el lobo no est (2017). También participó en el filme Imprisoned (2015), una producción estadounidense a cargo de Holly Levow y Paul Kamp. Próximamente lo veremos en La casa de las flores, la serie de Netflix que protagoniza Verónica Castro y que se estrenará el 10 de agosto. Por otro lado, en la historia también vimos a una vieja conocida: Angie, de 17 años, de la agrupación Vázquez Sounds. En el octavo capítulo apareció interpretando a Diana Correa, una chica que audicionó para la disquera Luisito Rey, padre de Luis Miguel. En esa escena, Angie cantó Arena, el éxito musical de la agrupación española Trigo Limpio.","publimetro","03/07/2018"
"Bélgica super en los descuentos, su llave de octavos de final del Mundial de Rusia","Ayer, en el Rostov Arena, los Diablos Rojos remontaron por 3—2 a Japón y buscarán su pase a semifinales ante Brasil, en lo que algunos analistas consideran ya una final adelantada. Ser este viernes 6 en el Kazán Arena.  El banco ha cambiado la situación. Desde ah se marcaron diferencias esta vez. Ellos han sido decisivos en la victoria, señaló Eden Hazard, extremo belga.  Belgica igualó el marcador con cabezazos de Jan Verthongen (69) —que tuvo como cómplice al portero Ejii Kawashima— y de Marouane Fellaini (74).  En los siguientes minutos, el partido fue de ida y vuelta. Al final, un contragolpe perfecto de los belgas acabó con un pase a ras de tierra al área de Thomas Meunier, que encontró a Nacer Chadli, quien decretó la sufrida victoria a los 90+4.","publimetro","03/07/2018"
"Tribus de moda","Doonan divide a los listas y sus estilos en tribus. En Rusia 2018 nadie se queda atrás: Tenemos todas. A los ninjas psicodélicos (como Messi) que son los más atrevidos, de vanguardia. Siempre están experimentando con su pelo, son un grupo muy excitante. Tenemos también a los reyes de las marcas, con sus bolsos Gucci y Louis Vuitton. Cristiano Ronaldo es el rey de ellos, tiene hasta su propia línea de sabanas y fundas. También están los embajadores del buen gusto, muy clásicos y elegantes, como el goleador inglés Harry Kane. Todas las diferentes tribus están ah. Eso es lo que hace al fútbol más divertido; que hay gente con distintas personalidades que las expresan de diversas maneras. Y eso es lo que más amo, explica Doonan.  Lo que hay que recordar es que la vida del futbolista es muy controlada y reglamentada. Es como estar en el ejército: tienes partido aquí, haz esto, haz esto otro, debes ir a la cama temprano. Cuando se es joven uno halla la forma de experimentar con el pelo. Entonces los peinados son una forma de rebelarse, de divertirse, de mostrarse, porque en el resto de los aspectos todo sigue un régimen estricto, añade Doonan.  Amo a Neymar. Es uno de mis futbolistas favoritos de la moda. Siempre luce diferente y siempre luce genial. Es superdelgado, por lo que se ve increíble con todo lo que se pone. Y amo que siga experimentando con su pelo. Yo tengo 65 años y ya no voy a copiar su estilo, pero créeme, a nivel mundial, cada vez que Neymar cambia de corte de pelo, millones de chicos van a la barbería con su foto y piden lo que él se hizo, comenta Doonan.  La gran historia de este Mundial respecto a la moda es la de Nigeria, su camiseta Nike ha sido la más vendida. Es un diseño llamativo, ridículo y simplemente memorable. Amo también la de Croacia, por su patrón gráfico. Otra camiseta muy buena es la de España, que es increíble porque su diseño va de un solo lado, pero sigue siendo una camiseta hermosa, concluye Doonan.","publimetro","03/07/2018"
"Colombia con la duda de James","Duelo sudamericoeuropeo de alto nivel en octavos de final del Mundial. Juegan a la 1 p.m. en Mosc.  La selección de Inglaterra le caus a Colombia una herida de muerte en el Mundial de Francia 98, al eliminarla en primera ronda por 2—0 con goles de Beckham y Anderton. ¿Podrán los sudamericanos devolverle ahora la bofetada a los pross en el Otkrytie Arena de Mosc? Este partido por octavos de final va desde la 1 p.m. (transmiten DirecTV Sports y Latina).  Podemos equilibrar a un equipo que viene descansado, que llega como favorito por la calidad de sus jugadores, por su juego dinámico y su velocidad. Nosotros podemos plantear un buen partido, admitió el DT de los colombianos, José Pékerman.  La duda en su once es James Rodríguez, que ayer entrenó aparte por un malestar en el hielo derecho. Pékerman dijo que lo esperará hasta última hora. De no recuperarse, Luis Muriel será el encargado de sustituirlo.  As, bajo el esquema de 4—2—3—1, Colombia formaría con Ospina; Arias, Mina, Sánchez, Mojica; Sánchez, Uribe; Cuadrado, Quintero, Muriel; Falcao.  La armada inglesa...  En la otra orilla, el DT inglés Gareth Southgate tiene disponible a todo su plantel, al mando de su capitán Harry Kane —goleador del torneo con 5 tantos— y con el regreso del volante Dele Alli, quien por una lesión muscular solo estuvo ante Túnez.  Desde Alemania 2006 no ganamos un partido de eliminación directa, entonces, para este equipo esta es una oportunidad brillante de ir más allá, afirmó Southgate.  Con un 3—4—2—1, Inglaterra formaría con Pickford; Walker, Stones y Maguire; Henderson; Trippier, Lingard, Alli y Young; Sterling y Kane.","publimetro","03/07/2018"
"Nunca más en silencio","El Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) acogerá hoy y mañana la obra Nunca más en silencio, dirigida por Julia Thays. Cuenta la historia de Ella, una mujer que carga con el dolor de ser agredida por su pareja. Hora: 8 p.m. Entradas en www.joinnus.com a S/ 25.","publimetro","03/07/2018"
"Victoria Alonso: Hacemos películas para honrar a los personajes de Marvel","Marvel Studios sabe aprovechar a sus superhéroes. A dos meses del exitoso estreno de Avengers: Infinity War, este jueves 5 se verá Ant-Man and The Wasp, película del filme protagonizado por Paul Rudd en 2015.  En entrevista con metro, la productora ejecutiva de Marvel, Victoria Alonso, señala que el tiempo de estreno entre una película y otra se define de acuerdo al corte de cada producción. Por eso, la naturaleza cómica de este filme servirá para bajar la intensidad dramática que dejó Infinity War.","publimetro","03/07/2018"
