"headline","content","newspaper","date"
"LUCCA MESINAS CONQUISTA EL HURLEY SURF OPEN","Lucca Mesinas conquist ayer el Hurley Surf Open de Acapulco (Mxico), fecha 38 de la World Qualifying Series (WOS) del 2018, segunda divisin de la Liga Mundial de Surf. En la final, Mesinas venci a Cole Houshmand (EE.UU.). As, ha subido al puesto 27 del ranking mundial WQS.","publimetro","23/07/2018"
"CRISTAL VENCE A MELGAR Y LE SIGUE LOS PASOS A ALIANZA LIMA","Por su parte, Cristal venci en casa 2–0 a Melgar y le sigue los pasos. Hace 42 das, el Torneo Apertura entr en un receso con Alianza Lima como lder, y tras su reanudacin, este fin de semana, las posiciones no se mueven en la zona alta del segundo certamen del ao para el ftbol peruano. Ayer, por la stima fecha del Apertura, en el estadio Alejandro Villanueva, los dirigidos por el uruguayo Pablo Bengoechea — estuvo en la tribuna por sin — golearon 5–1 al coleo Comerciantes Unidos y sumaron 15 puntos.","publimetro","23/07/2018"
"Alrededor de 20 millones de soles en ventas de la Feria del Libro","ESAS SON LAS PROYECCIONES DE LOS ORGANIZADORES DELA FIL. PG. 6 Trapecio Histrico de San Isidro con trnsito calmo desde hoy VELOCIDAD MXIMA DE 30 KM/H EN La LLAMADA MACROMANZANA! PG. 2","publimetro","23/07/2018"
"Alianza Lima reaparece con goleada en la reanudación del torneo Apertura","VENCIÓ 5 A COMERCIANTES UNIDOS EN MATUTE Y ES EL PUNTERO. PGS. 12 y 16","publimetro","23/07/2018"
"Te gustará hacer un posgrado en el extranjero?","NA","publimetro","23/07/2018"
"Zeballos llega con cambios al Ministerio de Justicia","Al da siguiente de haber asumido esta cartera, anunció la salida de los viceministros Sergio Atarama y Miguel Ángel Soria, que vienen de la gestión de Salvador Heresi. También dispuso el cese inmediato de Francisco Soto Gamboa, secretario general del ministerio, involucrado en un nuevo audio con el ya encarcelado juez Walter Ros.","publimetro","23/07/2018"
"Intervienen el Trapecio Histrico de San Isidro","Tránsito calmo en calles de San Isidro La primera macromanzana de Lima empieza a funcionar hoy en el Trapecio Histrico de este distrito. En esa zona, se reduce el límite de velocidad a 30 km/h y se amplía el área para peatones. Así, las calles ubicadas dentro de esta macromanzana —Jos Romero, Virrey Abascal, La Perricholi, Virrey Toledo y Cabieses—son ahora vías de tránsito calmo. Es decir, con límite de velocidad de 30 km/h. En esta zona, había muchos estacionamientos de manera informal y no se veían áreas verdes. Al estar tan cerca de la Av. Javier Prado, se usaba mucho para cortar camino. Ahora, hemos aplicado medidas para que los vehículos ya no pasen por las vías perimetrales de la macromanzana, agrega Fernández. Además del límite de velocidad, se ha ampliado el espacio designado para peatones, creado más áreas verdes, instalado bancas e implementado nuevos cruceros peatonales. Esto permitirá que los vecinos y visitantes de la zona puedan transitar con mayor seguridad.","publimetro","23/07/2018"
"Manuel González Prada y la vigencia de su pensamiento","A cien años de la muerte de este destacado intelectual y escritor, su crudo diagnóstico de la sociedad peruana del siglo XIX cobra una sorprendente actualidad ante la crisis que vivimos. Ayer se cumplieron cien años de la muerte de Manuel González Prada (1918)—uno de los intelectuales más destacados de nuestra historia= y las razones críticas a la clase dirigente de su época no han perdido vigencia, pese a las décadas transcurridas. Fue una figura siempre a contracorriente. Criándose en una familia aristocrática y muy religiosa, se convirtió en uno de los primeros pensadores que enfilaron sus críticas al poder político de la joven república, a la Iglesia Católica y a la exclusión del indio de la idea de nación. González Prada naci en Lima el 5 de enero de 1844. Siguió estudios en el Seminario de Santo Toribio y en el Convictorio de San Carlos, pero su formación fue, básicamente, autodidacta. En 1881 se alistó como combatiente para defender Lima ante la invasión de las tropas chilenas en la Guerra del Pacífico. Tomada la ciudad, es conocida su decisión de no salir de casa, en protesta, durante los casi tres años que duró la ocupación. Según se señala en el logo Gonzalo Portocarrero, González Prada pasa primero por la literatura y luego a la política, vado por su enorme cin tras la derrota peruana en la Guerra del Pacífico. Entre sus obras se cuentan importantes ensayos como Páginas libres, Horas de lucha o Anarquía, además de poemarios como Minúsculas, Presbiterevianas o Exóticas. En marzo de 1912 fue designado director de la Biblioteca Nacional, en reemplazo de Ricardo Palma. Ocupó este cargo hasta que renunci en febrero de 1914, en protesta por el golpe de Estado de Óscar R. Benavides. Un año después fue repuesto en el cargo por el presidente constitucional José Pardo. En sus últimos años viró al anarquismo, apoyando la organización de una federación obrera. Su vida fue tomada por ideólogos como Víctor Raúl Haya de la Torre, José Carlos Mariátegui o Luis E. Valcárcel. A la luz de la coyuntura actual, seguramente los escándalos de corrupción que envuelven a nuestro sistema de justicia no lo hubieran sorprendido. Resulta, lamentablemente sintomático, que sus análisis sobre el Perú de hace más de cien años parecieran escritos en la actualidad. Sin embargo, González Prada era también un idealista, alguien esperanzado en la capacidad transformadora de la juventud. Es así que la vigencia de su pensamiento la podemos ver también en la indignación y en las movilizaciones ciudadanas, que responden a su llamado en el Discurso del Politeama: ¡Los viejos a la tumba, los jóvenes a la obra!","publimetro","23/07/2018"
"El mayor aporte de un pensador peruano influyente","En forma tan fuerte en la política. Tanto en su faceta positivista como en su faceta anarquista, él tiene una posición muy dura contra la Iglesia.  Creo que su mayor aporte es, precisamente, esa postura crítica ante las instituciones y estructuras de poder. Es, definitivamente, uno de los pensadores peruanos más influyentes del siglo XX.","publimetro","23/07/2018"
"Ministro Zeballos anuncia cambios","Vicente Zeballos renunció en diciembre a la bancada de Peruanos por el Kambio tras el indulto a Alberto Fujimori. El flamante ministro de Justicia, Vicente Zeballos, considera que el fiscal de la Nación, Pedro Chávarry —que recién juró el cargo el viernes pasado—, debe dar un paso al costado.  No le hace ningún favor a la institucionalidad del Ministerio Público que en estas circunstancias haya juramentado, dijo en entrevista con Agenda Política, de Canal N.  Zeballos, también gresista no agrupado (renunció a Peruanos por el Kambio en diciembre), señala que el presidente Martín Vizcarra pidi que su juramentación se suspendiera o postergara. Chávarry es cuestionado tras la difusión de conversaciones con el investigado juez César Hinostroza.  Zeballos anunció, además, que los viceministros de su despacho, Sergio Atarama Martínez (de Justicia) y Miguel Ángel Soria (de Derechos Humanos), serán cesados. Ambos habían sido nombrados por el cuestionado Salvador Heresi.  De otro lado, el primer ministro César Villanueva mostr su respaldo a Zeballos, acusado por presuntamente, no haber reconocido a una hija por 24 años. Zeballos asegur tener una relación muy simpática y de armonía con sus hijos.","publimetro","23/07/2018"
"Walter Ros negocia favores en el Minjus","Un audio difundido por Cuarto Poder (América TV) confirmaría que el detenido juez Walter Ros consiguió favores para su esposa Maritza Sánchez, a través de un funcionario del Ministerio de Justicia (Minjus).  Según se escucha, el extitular de la Corte Superior del Callao explicó que ya había conversado con José Francisco Soto Gamboa, secretario general del Minjus, para darle facilidades laborales a su esposa, que trabaja como defensora pública.  Tras la revelación, el ministro Vicente Zeballos anunció el cese inmediato de Soto Gamboa. Ros encabezaría una red de tráfico de influencias en el Poder Judicial.","publimetro","23/07/2018"
"Aparece nueva lista de beneficiados del Fonavi","Ayer se publicó la quinta lista de exfonavistas que podrán cobrar la devolución de sus aportes, informó la comisión ad hoc encargada de esta tarea. El nuevo padrón está conformado por 27.811 personas, quienes podrán acceder a la devolución de su dinero a partir de este jueves 26 de julio en las oficinas del Banco de la Nación a nivel nacional.  Para verificar quiénes figuran en esta lista, ingresa a www.fonavi-st.gob.pe o a www.fonavist.pe. La comisión ad hoc ya transfiri al Banco de la Nación S/28 millones 663 mil 711 para los pagos de este grupo de exfonavistas.","publimetro","23/07/2018"
"Cúnto dinero moverá esta edición de la FIL?","Feria del Libro generará cerca de S/2 millones más que el año pasado, con un crecimiento del 10%. Ya se inauguró la 29ª edición de la Feria Internacional del Libro de Lima (FIL), con una oferta de más de 180 mil títulos, en el que los Próceres de la Independencia de Jesús María.  ¿Cuánto se espera facturar en esta edición? Pedro Villa, director de Dos y Relaciones Institucionales de la FIL, le explica a Publimetro que el año pasado se pasó la valla de los S/17 millones. Ahora se espera superar esa cifra en 10%, es decir, facturar casi 2 millones de soles más.  Alrededor de mil personas asistieron a la FIL el año pasado. Este año se espera superar la cifra. Villa también comentó que la FIL de Lima ya se considera la cuarta feria más importante de Latinoamérica, después de las de Guadalajara, Buenos Aires y Bogot.  Es interesante que muchos ya nos consideren así, eso hace que vengan más editores, distribuidores y profesionales del libro. La FIL ya es un punto en la agenda anual de ferias y festivales del libro regionales, seala Villa.","publimetro","23/07/2018"
"Bolsonaro oficializó su candidatura en Brasil","Ultraderechista del Partido Social Liberal quiere volver a poner al Ejército en primera línea. An no cuenta con vicepresidente.  El político ultraderechista brasileño Jair Bolsonaro (63), excapitán del Ejército, fue proclamado ayer oficialmente como candidato presidencial para las elecciones del 7 de octubre, en representación del Partido Social Liberal (PSL).  Mi candidatura es una misión. Si estoy aquí, es porque creo en ustedes, y si ustedes están aquí, es porque creen en Brasil, proclam Bolsonaro ante la convención del PSL. Nacido en el estado de Sao Paulo, es un defensor de la dictadura militar que gobern Brasil entre 1964 y 1985. En su discurso, aseguró que si gana, el Ejército volverá a estar en primera línea.  Bolsonaro ha tenido dificultades para encontrar a un vicepresidente. La abogada Janaina Paschoal aún evalúa la invitación que le hizo. Análisis de agencias indican que Bolsonaro (el más votado), en caso no participe Lula da Silva. Le sigue Marina Silva (13%), según Ibope.","publimetro","23/07/2018"
"Los egresados de la UPC tienen el promedio más alto en 17 carreras","Administración y Negocios Internacionales, Comunicación Audiovisual y Medios Interactivos, Nutrición y Dietética, Administración y Gerencia del Emprendimiento, Ingeniería de Sistemas de Información, Ingeniería de Sistemas, Ingeniería de Software, Economía y Negocios Internacionales, Administración y Marketing, Administración y Recursos Humanos, Administración de Banca y Finanzas. Infórmate en: 313–3333 anexos 2935, 2936, 2937 viveupc.pe/admision. Postula hoy, vacantes limitadas. Cierre de inscripciones: 26 de julio.","publimetro","23/07/2018"
