"headline","content","newspaper","date"
"Mensaje de Keiko Fujimori","En un video, la líder de FP, Keiko Fujimori, rechazó ayer tener alguna interferencia en el Poder Judicial. Además, negó ser la señora K, a la que se refiere el juez César Hinostroza en una conversación con el empresario Antonio Camayo. Yo soy solo responsable de mis palabras y mis actos, dijo.","publimetro","20/07/2018"
"Vélez y Noguera renuncian al CNM","El presidente del Consejo Nacional de la Magistratura (CNM), Orlando Vélez, presentó ayer su renuncia al cargo.  Al anunciar la noticia, el consejero aseguró que hay mafias que protegen al suspendido jefe de la ONPE, Adolfo Castillo.  Poco después, Iván Noguera, uno de los protagonistas de los CNM-audios, confirm también su renuncia a la institución, que le había abierto un proceso de vacancia. Hasta el momento, siguen en sus cargos solo Baltazar Morales, Herbert Marcelo Cubas y Elsa Aránguiz.  De otro lado, ayer se supo que la Fiscalía investigará a Vélez, Noguera y Guido Aguila por cohecho, tráfico de influencias y patrocinio ilegal a raíz de los audios. El Ministerio Público solicitó impedimento de salida del país para ellos.","publimetro","20/07/2018"
"Remoción del CNM en el Pleno","La Comisión de Justicia aprob ayer el informe que recomienda la remoción de todos los miembros del CNM. Este se votará hoy en un Pleno extraordinario.","publimetro","20/07/2018"
"Eliza, de la selva su chocolate","La marca Eliza, ganadora de nueve premios nacionales, quiere conquistar los paladares con el cacao de la región San Martín. Sus chocolates contienen desde 48% de cacao hasta 73% y vienen en exticas combinaciones como el de Aj Charapita o el de Hierba Luisa. Buscalos en la tienda Cacaotal de Barranco desde S/ 14.","publimetro","20/07/2018"
"SE ACABA DE ABRIR LA FERIA INTERNACIONAL DEL LIBRO EN LIMA","Regresamos al fútbol local con la PERUANO & LA FAMILIA. Ariepa dice que Wayne Rooney está listo para jugar en el equipo nacional. Setiembre será la fecha del Torneo Apertura. Semana de Delicias de nuestro País en el Centro de Rescate en las Alturas, Película que Excede el Género de Acción Ya se Ve en Lima. Huancayo – U. Anuncia – Comerciantes Unidos, Caistar – Mercar. Ps. 10 – Obra Genero de Acción Ya se Ve en Lima. Pc. 12 – La Calle Contra.","publimetro","20/07/2018"
"A LO LARGO DEL 2017 SE REGISTRARON 2.487 MUERTES VIOLENTAS EN EL PAÍS ASOCIADAS A HECHOS DELICTIVOS","A lo largo del 2017 se registraron 2.487 muertes violentas en el país asociadas a hechos delictivos, lo que representa una tasa de homicidios de 7.8 por cada 100 mil habitantes, informó el INEI. La venganza fue el principal móvil de estas muertes (33,3%). Expoferia saludable mañana en San Borja. San Borja realizará mañana una expoferia saludable en el Parque de la Mujer (cruce del jirón Van Gogh con jirón Dominguez). Habrá venta de frutos y vegetales orgánicos, comida saludable, productos de belleza orgánicos y más. Ingreso libre. El horario de esta expofera es de 9 a.m. a 1 p.m. S.","publimetro","20/07/2018"
"LA FERIA INTERNACIONAL DEL LIBRO VA HASTA EL 5 DE AGOSTO EN EL PARQUE DE LOS PRECIOSOS DE LA INDEPENDENCIA, EN JESS MARÍA","La 29ª edición de la Feria Internacional del Libro (FIL) de Lima se inauguró oficialmente ayer a las 7 p.m. con la presencia del presidente Martín Vizcarra, pero hoy abre sus puertas al público a partir de las 11 a.m. ‘Lo más interesante es que hay una oferta para dos tipos de gustos. No solo habrá conversatorios y firmas de libros. Si van a traer a sus hijos, hay cuentacuentos, libros infantiles y muchas más actividades. También se va a reactivar el Salón del Cómic, habrá talleres, dibujantes, presentaciones con autores y más’, explica José Carlos Alvario, presidente de la Cámara Peruana del Libro (CPL). La FIL irá hasta el 5 de agosto en el Parque de los Preciosos de la Independencia (cuadra 17 de la Av. Salaverry, Jesús María). El horario es de 11 a.m. a 9:30 p.m. Puedes consultar el programa de las más de 900 actividades en la web www.fillima.com.pe. Este año, el país invitado es España, que llega con una delegación de 47 representantes y exhibirá más de 500 títulos en un pabellón de 300 metros cuadrados. ‘No nos limitemos a los clásicos y los bestsellers. Lo mejor es ir a la feria buscando los temas que te gustan. Por ejemplo, si te interesa la coyuntura política, estarán los periodistas Gustavo Gorriti, Rosa María Palacios, Pedro Cateriano, congresistas y más. Habrá tres mesas sobre el tema de la corrupción’, amplía Alvario. La entrada general cuesta S/ 7, niños y adolescentes entre 5 y 18 años pagarán solo S/ 3, lo mismo que docentes escolares y universitarios. Menores de 5 años y mayores de 65 no pagan entrada. Si gustas, puedes adquirir un pase Fan FIL por S/ 50 que te permitirá ingresar todos los días de feria. Las entradas están a la venta en atrapalo.pe y en la boletera de la misma feria. ‘Esta es la oportunidad de encontrar una gran oferta de libros y tener contacto con autores del Perú y el mundo. Una de las mejores sensaciones es caminar por la FIL y encontrarte a Alonso Cueto, Alfredo Bryce Echenique, Renato Cisneros o a muchos otros escritores muy queridos por el público’, afirma Alvario. Otro de los temas a discutir en el evento será la nueva Ley del Libro. Como se recuerda, el 11 de octubre quedarán sin efecto los beneficios tributarios a la compra y venta de libros. Se estima que, a más tardar, este lunes 23 de julio se entregará un proyecto de ley, elaborado por los organizadores de la FIL. ‘Hay actividades para todos. Esta es una feria para toda la familia e invitamos a todos no solo a visitarla, sino también a participar de ella’, finaliza Alvario.","publimetro","20/07/2018"
"NO DABA PARA MÁS: DUBERLI RODRÍGUEZ DEJA LA PRESIDENCIA DEL PODER JUDICIAL","Escándalo de los audios lo obliga a renunciar. Francisco Távara asume el cargo de forma interina. Duberli Rodríguez presentó ayer su renuncia a la presidencia del Poder Judicial, tras el escándalo producido por la difusión de audios que revelan tráfico de influencias y actos de corrupción en altas esferas del sistema judicial. ‘Dada la crisis institucional que atraviesa el Poder Judicial, presento mi renuncia irrevocable al cargo de presidente del Poder Judicial, de la Corte Suprema de Justicia de la República, así como del Consejo Ejecutivo del Poder Judicial’, escribió en su carta de renuncia. Ayer por la mañana, como en los días previos, Rodríguez afirmó que no se aferraría al cargo y que si se apartaba sería por iniciativa propia y no por presión de los otros integrantes de la Corte Suprema. Congresistas como Juan Sheput (PPK), Yonhy Lescano (APP) y Óscar Pacori (Nuevo Perú) coincidieron en que su salida facilitará la renovación del Poder Judicial. Rodríguez asumió la presidencia del Poder Judicial en enero del 2017. Finalizaba su gestión en diciembre próximo.","publimetro","20/07/2018"
"POR ESAS CASUALIDADES DE LA VIDA, BECERRIL Y MULDER INTEGRAN LA COMISIÓN DE JUSTICIA DEL CONGRESO, LO MISMO QUE HERESI Y VILLAVICENCIO","La Comisión de Ética del Congreso acord ayer abrir investigaciones preliminares a los congresistas Héctor Becerril y Francisco Villavicencio (Fuerza Popular), Mauricio Mulder (Partido Aprista) y Salvador Heresi (Peruanos por el Kambio), por estar involucrados en el escándalo de los CNM-audios. Pese a que los cuatro tuvieron la oportunidad de dar ayer sus descargos, solo acudió Mulder, quien también es integrante de este grupo de trabajo. El congresista aprista se mostró a favor de que se le abra una investigación, pues dijo que eso serviría para demostrar su inocencia. Mulder es cuestionado por una conversación con el empresario Mario Bazán, cercano al exconsejero Guido Aguila. Por su parte, Becerril será investigado por una posible interferencia en las elecciones del CNM, a favor de Julio Gutiérrez, por la que ya ha sido acusado constitucionalmente. Heresi y Villavicencio son cuestionados por haber participado en negociaciones con jueces cuestionados.","publimetro","20/07/2018"
"FISCAL DE LA NACIÓN ENVUELTO EN AUDIOS","Los CNM-audios involucran esta vez al entrante fiscal de la Nación, Pedro Chávarry, quien hoy debe asumir el cargo en reemplazo de Pablo Sánchez. En una grabación de febrero, difundida anoche por Canal N, se escucha al cuestionado juez supremo César Hinostroza pedirle con gran confianza a Chávarry — entonces a cargo del Ministerio Público de manera temporal — que le dé un certificado en el que conste el archivamiento de todas las denuncias en su contra, para facilitar su visa a EE.UU. En respuesta, Chávarry señaló que fue el pedido de un ciudadano común y corriente. Chávarry afirmó estar dispuesto a jurar hoy como fiscal de la Nación.","publimetro","20/07/2018"
"MARCHAS MASIVAS CONTRA LA CORRUPCIÓN JUDICIAL","En todo el país, ciudadanos indignados por los últimos hechos manifestaron su rechazo. El propio presidente Vizcarra apoyó las protestas. Decenas de miles de personas se movilizaron ayer por las principales ciudades del país exigiendo una reforma total del sistema judicial, tras revelarse actos de corrupción y de tráfico de influencias entre miembros del Consejo Nacional de la Magistratura (CNM) y altos cargos del Poder Judicial. En Lima, la concentración principal se llevó a cabo en la Plaza San Martín del Centro de Lima. Desde ese punto, los manifestantes marcharon por las avenidas Colmena, Wilson, Grau y Abancay. Un importante grupo de manifestantes se dirigió al Palacio de Justicia para manifestar su rechazo.","publimetro","20/07/2018"
"Mario Salas definirá titular de Cantolao","El equipo titular de Mario Salas no está definido, pues utilizó diferentes jugadores. Mañana se confirmará el once. Podrá ir con Álvarez: Chávez, Revoredo, Merlo y Caspedes; Balbin, Ysique y Túvara; Pacheco, Herrera y Costa.","publimetro","20/07/2018"
"Stefano Viale en podio de Mundial de Vela","El velerista peruano Stefano Viale Aguirre cumplió una gran actuación en el Mundial Juvenil de Laser 4.7, que se disputó del 9 al 17 de julio en la ciudad de Gdynia, Polonia, con la presencia de 276 timoneles de todo el mundo. Tras disputar las once regatas programadas, Viale, de solo 15 años, finalizó en el tercer lugar del torneo con 90 puntos, a cinco del segundo lugar, el australiano Michael Compton (85); y a siete del campeón, el singapurense Daniel Hung (83). Aparte, de Viale, en este Mundial Juvenil compitieron los peruanos Mauro Pretto (19º), Jorge Sánchez (30º) y Cristobal Yzaguirre (184º). En damas, Frances Wieland se colocó en el puesto 50. Cabe destacar que la categoría Laser 4.7 solo es para menores de 16 años (la embarcación soporta entre 50 y 55 kilos). Más adelante, sus timoneles acceden a la máxima división Laser.","publimetro","20/07/2018"
"El café: ¿Amigo o enemigo?","El café es una de las bebidas más consumidas a nivel mundial. Se calcula que en el planeta se consumen diariamente unas 2.250 millones de tazas de café. Esta bebida es adictivamente consumida no solo por su sabor, sino por su cafeína, sustancia estimulante que activa la dopamina, uno de los neurotransmisores de la felicidad. Por eso, muchos no pueden empezar el día sin su shot de bienestar y reducción de la fatiga. Si eres una persona saludable, sin afecciones nerviosas o cardiacas, no hay nada de malo con consumir café en cantidades moderadas. Pero sus efectos sí se consume en exceso pueden afectar nuestra productividad —y no lo contrario— como muchos piensan. Al ser un estimulante del sistema nervioso central, el café puede ayudarnos a estar despiertos y alertas de manera instantánea y a la máxima velocidad, pero de la misma forma, con el tiempo nos causará insomnio o alterar los patrones de sueño, evitando que nuestro organismo descance y se regenere. Aunque duermas después de haber consumido café por la tarde, hay evidencias científicas que demuestran que un cuerpo con altas dosis de cafeína (más de 400 mg) no tiene un sueño reparador, resultando en cansancio y lentitud al día siguiente y, por ende, en ser menos productivos. La cafeína puede llegar a ser una sustancia tan adictiva como la nicotina. Intentar dejarla o reducir su consumo de manera drástica puede tener efectos adversos tras el síndrome de abstinencia, como la baja concentración, irritabilidad, dolores de cabeza y aletargamiento. Dicho esto, aquí van algunos consejos para regular su consumo y lograr un óptimo rendimiento sin prescindir completamente de ella. No consumas café o bebidas energizantes después de las 2 p.m. Limita su consumo a las mañanas, así te dar el tiempo suficiente para sacarlo de tu sistema antes de acostarte. As podrás ingresar fácilmente a tu ciclo de sueño REM (momento en el que soñamos al dormir) y poder obtener descanso profundo. Regula tus dosis. La mayoría de las investigaciones considera que 400 mg por día es una cantidad segura de consumo para un adulto saludable. Esto equivale aproximadamente a cuatro tazas de café. Eso quiere decir que si quieres tener un mayor control, sería mejor aún bajar a una o dos tazas. Usa una taza más pequeña. Si reduces el tamaño de tu taza, puedes encontrar satisfacción con menos cafeína, ya que normalmente los hábitos están ligados al comportamiento en sí y no necesariamente a la cantidad. Así, si mantienes la frecuencia de tu consumo, pero en una taza más pequeña, automáticamente estarás reduciendo el consumo total del estimulante, aunque sientas que realmente nada cambia.","publimetro","20/07/2018"
"Sylvia Falcon le canta al Perú","La soprano peruana Sylvia Falcon se presentará hoy desde las 10:30 p.m. en el Jazz Zone (Av. La Paz 656 Miraflores), donde ofrecerá un repertorio con temas como El Cóndor Pasa, La Pampa y La Puna, La Flor de la Canela y Mi Perú. Abrirá la velada el Quinteto de Pepe Caspedes. Entradas en www.joinnus.com a S/ 50. Sylvia Falcon ha lanzado dos discos: Killo Killa Mun (2008) e Inkario (2024).","publimetro","20/07/2018"
"Dwayne Johnson: La Roca regresa a la pantalla grande","‘La Roca’ regresa a la pantalla grande de la mano del director y escritor Rawson Marshall Thurber con Rascacielos: On Alturas, un thriller de acción que se encuentra en el sello de Universal Pictures. Encontrarás en él conmovedoras historias y hazañas inimaginables con el fin de salvar a su familia, que está atrapada en un edificio. Según menciona Dwayne Johnson, hacerlo respetuosamente en autenticidad era importante. ‘Espero que la gente disfrute viéndolo. Es realmente una experiencia real. Las amo’, dice sobre su esposa y sus hijos. Para prepararse, compartió mucho tiempo con Marshall Thurber, además de pasar tiempo aprendiendo técnicas específicas de supervivencia. Durante un trabajo grupal, Glenn Glasbrenner, el primer estadounidense amputado que escaló el Monte Everest, compartió experiencias valiosas. Cuando se le pregunta sobre sus experiencias personales, Johnson reflexiona sobre cómo ha cambiado su vida al convertirse en padre y esposo, enfatizando el valor de proteger y mantener unida a la familia.","publimetro","20/07/2018"
