"headline","content","newspaper","date"
"Fiscalía detiene a juez Walter Ríos","El expresidente de la Corte Superior del Callao Walter Ríos, quien renunció el último viernes a su cargo, fue detenido ayer en su casa de San Miguel. En la diligencia, la Fiscalía allanó también la vivienda de Ríos y dispuso la incautación de bienes que pudieran servir de prueba para los delitos que se le imputan. Por la noche, Ríos fue trasladado a la carceleta del Poder Judicial, en el Cercado de Lima.  Ríos integraba una red de tráfico de influencias en donde también paraban miembros del Consejo Nacional de la Magistratura (CNM). Hasta el momento, es el primer detenido por este caso. Esta red fue revelada por medio de grabaciones telefónicas difundidas horas antes por IDL–Reporteros y Panorama. El Poder Judicial puso la convocatoria inmediata para que la Sala Plena de la Corte Superior de Justicia del Callao elija a su nuevo presidente, en reemplazo del juez Ríos.","publimetro","16/07/2018"
"Gustavo Gorriti anuncia más audios","El director de IDL–Reporteros, Gustavo Gorriti, indicó ayer en Cuarto Poder que existen más grabaciones comprometedoras relacionadas a casos de tráfico de influencias en el Poder Judicial, las cuales se difundirán a lo largo de la semana. El periodista dijo haber recibido estos audios de una fuente desconocida y confirm que gran parte del material está en poder del Ministerio Público para su investigación. Gorriti aseguró que todavía falta mucho por saber de este caso.","publimetro","16/07/2018"
"Sistema judicial será declarado en emergencia","Según adelantó el presidente del Poder Judicial, Duberl Rodríguez, hoy se reunirá con la comisión de reforma presidida por Allan Wagner. El presidente del Poder Judicial, Duberl Rodríguez, anunció ayer que el sistema judicial será declarado en emergencia a nivel nacional, por un lapso de tres a cuatro meses, tras revelarse la existencia de una red de tráfico de influencias y corrupción en el Consejo Nacional de la Magistratura (CNM) y en magistrados de esta institución. La decisión se debatirá mañana martes en sesión del Consejo Directivo del Poder Judicial, explic al programa Agenda Política, de Canal N. Además, señaló que otra medida a tomar será la revisión del personal de confianza desde la Corte Suprema hasta todas las Cortes Superiores de Justicia.  Rodríguez tendrá una primera reunión hoy con la Comisión de Reforma del Sistema Judicial, presidida por el ex canciller Allan Wagner. Al ser consultado sobre si renunciaría a su cargo, Rodríguez — sostuvo que ninguna posibilidad está descartada, aunque razonó que no podría abandonar el barco en medio de la tormenta. Poco después, mañan difundió nuevos audios que involucran a Luis Daás Asto —hasta entonces asesor de Ríos, expresidente de la Corte Superior del Callao. En la grabación, se escucha a Daás Asto partir información confidencial con Ríos. Al respecto, Rodríguez recordó que el funcionario fue separado tras conocerse su participación en estos actos irregulares.","publimetro","16/07/2018"
"Djokovic levanta su cuarto título de Wimbledon","Djokovic, campeón del All England Club de Londres, levantó su cuarto título de Wimbledon, sumándolo a los del 2011, 2014 y 2015. Nole, quien no disputaba una final de Grand Slam desde el US Open del 2016, remató con un ace un partido en el que Anderson no dio pelea en las dos primeras mangas. No obstante, en el tercero desperdició cinco set points, que hubieran alargado el encuentro.  Fue un largo viaje, especialmente considerando esa lesión en el codo (de julio a diciembre del 2017). Tardé varios meses en recuperar la confianza, volver a lo básico. No esperaba recuperar mi mejor forma aquí. Esta victoria significa mucho para mí, declaró Djokovic.  En su camino a la final de Wimbledon, Djokovic superó a Kei Nishikori y Rafael Nadal. Sumó su título ATP número 69, 13 de ellos en torneos Grand Slam.","publimetro","16/07/2018"
"Otros ganadores","+ Singles damas: La alemana Angelique Kerber (4º WTA) venció por un doble 6-3 a la estadounidense Serena Williams (28ª). * Dobles masculinos: Los estadounidenses Mike Bryan y Jack Sock vencieron al sudafricano Raven Klaasen y neozelandés Michael Venus por 6-3, 6-30, 6-3, 5-7. * Dobles femeninos: Con parciales de 6-4, 4-6 y 6-0, las checas Katerina Siniaková y Barbora Krejčíková se impusieron a Nicole Melichar (EE.UU.) y Květa Peschke [Rep. Checa]. + Categoría Junior: El taiwanés Chun-Hsin Tseng (12º), de 16 años, derrotó por 6-1, 6-7(2), y 6-4 al británico Jack Draper (41º).","publimetro","16/07/2018"
"Cómo te involucras en este proyecto?","Me llamó el director Gustavo Saavedra y me ofreció un papel totalmente diferente a lo que suelo hacer. La historia trata sobre un abuelo que invita a sus hijos y a sus nietos a que conozcan su tierra, Huamachuco. Es una road movie, por lo que su historia se va contando a lo largo del viaje. Cuando me dijeron eso pensé: ‘Qué genial, voy a conocer el Perú’... pero no fue así. Mi papel solo grababa en Lima y no conocía nada (risas).  Concierto A mi Perú Clásicos de la música criolla —se escucharán hoy desde las 7:30 p.m. en el Centro Cultural Británico de San Miguel (Av. La Marina 2554). Ahí se llevará a cabo el show musical A mi Perú, a cargo de la cantante Milagros Guerrero. Estará acompañada por los músicos Carlos Argandoa, César Quintana y Carlos E. Fuentes. Ingreso libre.","publimetro","16/07/2018"
"Cómo asumes el reto de hacer algo tan diferente a lo que estás acostumbrada?","Me encanta porque es otra forma de jugar...  Milagros Guerrero, voz principal de Novalima.  ‘Jugar?’  ‘Veo la actuación como un juego constante. La comedia me enamora, pero está bien jugar a ser otras cosas de vez en cuando. En esta película interpreto a María Elena, una señora seria, psicóloga y esposa abnegada.’  ‘Última función de “Un enemigo del pueblo”*  El reabierto Cine Roma (calle Emilio Fernández 248, Santa Beatriz, Lima), ahora convertido en teatro, presenta hoy desde las 8 p.m. la última función de Un enemigo del pueblo, del noruego Henrik Ibsen, dirigida por Jorge Sarmiento. Entradas a S/40. Protagonizan esta obra, Eduardo Combi y Hernán Romero. Difusión.","publimetro","16/07/2018"
"Canto por el mes patrio","El Coro Nacional de Niños ofrecerá hoy a las 6 p.m. un concierto gratuito en el Auditorio Los Incas del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja). El repertorio, a propósito del Mes Patrio, estará conformado por temas como Valicha, La Conchaperla, Limón de novia, Cuatro cantos amazónicos, Monzána Pukay Pukaycha y más. El ingreso será por orden de llegada. Difusión.","publimetro","16/07/2018"
"“El abuelo”","+ Sinopsis. Un anciano, a punto de cumplir 80 años, es llevado de viaje por sus hijos y nietos al pueblo que lo vio nacer: Huamachuco, que no ve hace más de 70 años. En el camino les mostrará todos los lugares en los que vivió y la gente que dejó atrás para darles la vida que ahora tienen. Lo que su familia no sabe es que el abuelo tiene en mente mostrarles quién es realmente, aunque esto pueda significar perderlos.  + Elenco. Carlos J. Vega, Javier Valdés, Ramiro Asurto, Sebastián Rubio Ralli, Graciela Paola, Irene Eyzaquirre Rojas, Roky Salgado, Franklin Del Valle y Gabriela Velázquez.","publimetro","16/07/2018"
"Los tres juntos","En las primeras imágenes de Glass, tituladas por Entertainment Weekly, vemos amarrados a M. Glass, Kevin Wendell Crumb (James McAvoy) y Dunn, en lo que parece ser una institución para enfermos mentales. Según la sinopsis oficial, Dunn perseguirá a Crumb, pero la fiesta marcará el final de la trilogía que el cineasta M. Night Shyamalan comenzó en el año 2000 con El Protegido y prosiguió con Split (2017). A propósito, hacemos un repaso por lo que sabemos de esta nueva producción que verá la luz en enero del 2019.","publimetro","16/07/2018"
"Finanzas inteligentes","Cómo elegir la moneda en la que recibirás tu pensión En las últimas semanas, el tipo de cambio para el dólar viene experimentando cierta volatilidad. Si te preocupa que esto pueda pasar mientras recibes tu pensión, Prima recuerda que las AFP tienen varias opciones de moneda para elegir una pensión de jubilación. A continuación, más detalles. * — Soles o dólares. Es recomendable que la elección de la moneda para tu pensión la realices teniendo en cuenta la moneda en la que realizas tus gastos. Es decir, si normalmente los realizas en soles, sería conveniente optar por una en esta moneda. En caso tengas pensado vivir en el extranjero, quizá la mejor alternativa sea una pensión en dólares. * — Ambos casos. Si un afiliado incurre en gastos en ambas monedas al mismo tiempo, puede optar por una pensión bimoneda o mixta. + — Renta bimoneda. El afiliado recibe el pago de dos pensiones vitalicias (de por vida) mensuales: una en soles y otra en dólares. + — Renta mixta. El afiliado o sus beneficiarios reciben el pago simultáneo de una renta vitalicia familiar en dólares y una pensión de retiro programado en soles a cargo de la AFP.","publimetro","16/07/2018"
"Consumidor peruano, cada vez más informado","Gracias al acceso a Internet y las redes sociales. Además, prefiere cada vez más los productos y marcas que tengan un impacto social y ambiental positivo. Según Arellano Marketing, la consolidación de la vía clase media ha sido determinante para entender al actual consumidor peruano. Algunas características dan luces sobre su tratamiento: al 87% le importa la calidad del producto (según BBVA Research) y el 74% asiste habitualmente a los centros comerciales (según Ipsos Perú). Sin embargo, para la consultora CCR, sigue — predominando — el canal tradicional (bodegas y mercados) sobre el canal moderno (supermercados). ¿Qué otras características definen al comprador peruano de hoy? En los últimos años, ha evolucionado bastante. Antes, solo se fijaba en el precio, pero ahora ha pasado a ser más activo, investiga antes de comprar, comenta Julio Centurín, director ejecutivo de El Otro Mercado (EOM). Esto se debe en parte, según explica, a la digitalización y al acceso a Internet, redes sociales y a información relevante. Al ser un consumidor más informado, va de la mano de las tendencias actuales en el mundo: hacia compras saludables, que le — proporcionen — bienes tar, y que como plus sean responsables con el medio ambiente y la sociedad. Esto lo ha llevado a elegir productos y servicios de marcas comprometidas con garantías mínimas de sostenibilidad ambiental y social. Puede, por ejemplo, no solo valorar un diseño, sino también ver si la prenda que compró fue hecha con algodón orgánico o si es una empresa que practica el comercio justo o la responsabilidad social, indica Centurín. En ese sentido, apunta, el comprador peruano se ha vuelto más experto y sensible con su entorno. Y si bien ahora es una tendencia, es algo que se va a instituir para quedarse.","publimetro","16/07/2018"
"CyberDays: conoce algunas de las ofertas que encontrarás","Hoy y mañana se realiza la segunda edición del año de los CyberDays Perú, uno de los eventos de e-commerce más importantes del país. ¿Qué ofertas tendremos? Si planeas ir a Machu Picchu, podrás encontrar en cyberdays.pe rebajas de hasta 45% en los tickets de los trenes PeruRail Vistadome y Belmond Hiram Bingham de la empresa PeruRail. Estas promociones podrán ser usadas en julio, agosto o septiembre. Por su parte, atrapalo.pe brindará descuentos de hasta el 48% en pasajes aéreos y hasta 50% en entradas para circos y teatro. Cuponidad tiene entradas para el Lego Fun Fest 2018 desde S/16,9 y para el evento Dinosaurios y Dragones Gigantes desde S/15. De otro lado, juntoz.com hará una preventa del esperado PES 2019 y el videojuego FIFA 2019. También podrás adquirir un Smart TV 4K de 50 pulgadas desde S/1.299. ¿Quieres cosas para tu casa? Mall Hogar tiene juegos de dormitorio desde S/499 y un 60% de rebaja en juegos de sala,","publimetro","16/07/2018"
"Argelia no aceptará la apertura en su territorio de centros de detención transitorios para inmigrantes","Argelia no aceptará la apertura en su territorio de centros de detención transitorios para inmigrantes, propuesta por diferentes políticos europeos, afirm ayer el ministro argelino de Interior, Noureddine Bedoui. La solución reside en desarrollar y reforzar la región fronteriza, aseguró Bedoui, tras resaltar que su país seguir aplicando sus políticas contra la inmigración irregular. Amnistía Internacional (AI) ha criticado a Argelia por el trato inhumano que da a los inmigrantes. En los últimos 14 meses, Argelia abandonó a su suerte a más de 13 mil inmigrantes en el desierto del Sahara.","publimetro","16/07/2018"
"El presidente de Bolivia, Evo Morales, inaugura el teleférico más rápido de La Paz","El presidente de Bolivia, Evo Morales, inauguró el sábado la línea más veloz del sistema de teleféricos de La Paz, el más largo y extenso del mundo. La línea celeste tiene una extensión de 2,6 km, cuenta con 26 torres, 4 estaciones intermedias y 155 cabinas. Ser un 20% más veloz que el resto de líneas y atender a 4 mil pasajeros por hora. Morales indicó que la nueva línea es un sueño cumplido para el pueblo paceño, y dijo que nada es imposible para los bolivianos.","publimetro","16/07/2018"
"Trump-Putin: No esperemos gran cosa","Tendrán su primera cumbre bilateral hoy en Finlandia. Presidente de EE.UU. llega con pocas expectativas. El presidente de EE.UU., Donald Trump, arribó ayer a Helsinki, Finlandia, para mantener hoy su primera cumbre con su par ruso Vladímir Putin, una cita crucial en la relación bilateral de estos países. Se espera que toquen temas como la guerra en Siria y la presunta injerencia rusa en las elecciones estadounidenses del 2016, un tema que ha motivado en EE.UU. una investigación sobre los lazos entre el entorno de Trump y la administración de Moscú. Voy con pocas expectativas. Pero creo en tener reuniones con Rusia, China o Corea del Norte, porque no va a salir nada malo de ello, señaló Trump en una entrevista emitida ayer por la cadena de televisión estadounidense CBS News. Por su parte, Yuri Ushakov, asesor de Putin, adelantó que el mandatario ruso buscar mejorar la frágil cooperación nuclear entre Rusia y Estados Unidos, por lo que hará propuestas concretas en este sentido. Trump y Putin se reunirán a solas al inicio de la cumbre. La cita concluirá con una declaración conjunta de ambos en el Palacio Presidencial de Helsinki.","publimetro","16/07/2018"
"Nicaragua: 10 muertos más por represión","Al menos 10 personas habían muerto ayer a manos de policías y grupos paramilitares del régimen de Daniel Ortega, denunció ayer la Asociación Nicaragüense Pro Derechos Humanos (ANPDH). Según informó Iván Leiva, secretario de la ANPDH, los fallecidos pertenecen a la comunidad de Monimbó y la ciudad de Masaya, ubicadas en el departamento de Masaya. Leiva además indicó que grupos paramilitares atacaron ayer a balazos el vehículo en el que viajaba el obispo nicaragüense, Abelardo Mata, cuando se dirigía a Masaya. El obispo, fuerte crítico del gobierno de Ortega, se encuentra a salvo pese al agresivo ataque. AGENCIAS. Al menos 351 fallecidos ha dejado la crisis en Nicaragua, según algunas ONG. EFE.","publimetro","16/07/2018"
"La Comisión Interamericana de Derechos Humanos (CIDH) pide más garantías","La Comisión Interamericana de Derechos Humanos (CIDH) pidió ayer al gobierno de Nicaragua garantizar la vida de su población, en el marco de la crisis que sufre el país desde el pasado 18 de abril. Antonia Urrejola, relatora de la CIDH para Nicaragua, lamentó que el gobierno parece ignorar el diálogo y los debidos procesos legales.","publimetro","16/07/2018"
"HABLA FRANCO","¿La corrupción es inevitable en la sociedad peruana?  Según una encuesta de septiembre del año pasado hecha por Protica, el 31% lo considera así. Más de la mitad califica a la corrupción como uno de los tres principales problemas de nuestro país. Con el escándalo de los audios del CNM y el Poder Judicial, hoy el foco está puesto en estas instituciones, pero no olvidemos que en cada ciudadano existe la responsabilidad de promover y aplicar valores de honestidad.  Hay que tomarla la vida con humor  El triunfo inapelable de 4–2 sobre Croacia en la final de Rusia 2018. Mbappé, Griezmann, Pogba, Kanté, Lloris… nombres que entran en la historia grande del fútbol mundial. Modrić fue elegido el mejor jugador del torneo.","publimetro","16/07/2018"
"NEGOCIOS RESPONSABLES CON EL MEDIO AMBIENTE","La Municipalidad de San Isidro anunció ayer que aquellos establecimientos comerciales del distrito que generen acciones para reducir el uso de productos de plástico no retornables serán certificados como locales responsables con el plástico. La comuna capacitará sobre el uso responsable con el ambiente.","publimetro","16/07/2018"
"NUESTRA TOLERANCIA ANTE LA CORRUPCIÓN","Pese a la indignación ciudadana ante el escándalo de los audios del CNM y el Poder Judicial, somos una sociedad que permite y promueve este flagelo. ¿Cómo cambiar estas conductas?  En medio de la ola de indignación por los audios que revelan actos de corrupción en el Poder Judicial, cabe preguntar cuál es el origen de este mal. De acuerdo a la última encuesta sobre percepción de la corrupción realizada por Protica en setiembre del 2017, el 52% de los peruanos reconoce a este mal como uno de los tres principales problemas del país. La misma encuesta señala que el 31% considera que la corrupción es inevitable y que hay muy poco que hacer al respecto. A esto se suma que apenas el 7% de las personas a las que les solicitaban coimas denunciaron el hecho.  Cuando hay un escándalo de este tipo, hay ciertos personajes e instituciones que llaman más la atención. El foco ahora está ahí, en la Fiscalía, el Poder judicial y la Policía. Pero nos olvidamos que los grandes orquestadores de la corrupción son los grandes estudios de abogados, las empresas que aceptan coimas y todo ciudadano que entrega sobornos, nos explica Jorge Yamamoto, psicólogo social y docente de la PUCP.  Para este especialista, lamentablemente, el valor de la honestidad no está instalado en nuestra sociedad. Los estudios demuestran que para los peruanos el valor es saber aprovechar la circunstancia, hacerle trampa a la ley para el provecho familiar, personal y de los amigos. Según la encuesta de Protica, el 49% de los peruanos piensa que la corrupción empeorará en los próximos cinco años.  Para qué Per juegas?  El grupo El Comercio lanzó en abril pasado la campaña Para qué Per juegas?. En el marco del Mundial, la campaña buscó que los peruanos nos demos cuenta de las conductas cotidianas inadecuadas que no ayudan al desarrollo de nuestro país. Puedes aprender más en paraqueperujuegas.pe.  Vemos el mundo al revés, afirma Yamamoto. Esto se explica por la crisis de valores que hay en el país, la falta de leyes adecuadas que sancionen la corrupción y la ausencia de voluntad de las autoridades para implementar las leyes existentes. Incluso sin ser conscientes, podemos incentivar la falta de cumplimiento de normas y la corrupción. Cada vez que un ciudadano se pasa la luz roja, hace trampa en un examen o entrega datos falsos para pagar menos impuestos, estamos no solo tolerando, sino también promoviendo la corrupción.  Con estas conductas, negamos el hecho de que necesitamos reglas para vivir en sociedad. En el Perú, las leyes son para los tontos. El vivo, el que hace trampa, es el que progresa. Esto se va profesionalizando, hacemos trampa con instituciones públicas y privadas y nuestras autoridades también hacen trampa, explica Yamamoto. Para el experto, la solución a la corrupción pasa por la implementación de leyes drásticas, además del compromiso ciudadano. También se debe crear un plan nacional de valores. Se necesita que todos trabajemos en esto, sobre todo los padres de familia, que deben enseñar a los niños, que aprenden con el ejemplo. Es una labor que tomará varias generaciones, finaliza.","publimetro","16/07/2018"
