"headline","content","newspaper","date"
"MTC no da permisos para instalar antenas","A través de un comunicado, el Ministerio de Transportes y Comunicaciones (MTC) precisó ayer que los permisos para instalar antenas o torres de telecomunicaciones son otorgados por las municipalidades y no por este despacho.  Así, explicó que dichas autorizaciones están sujetas a fiscalización y que, en caso se demuestre sededad, las empresas pueden ser sancionadas por las municipalidades con la anulación del permiso y con una multa de 25 UIT (103.750 soles).  Además, indicó que ya ha remitido oficios a las empresas encargadas de esta infraestructura para recordarles las obligaciones que tienen con el Estado.  El MTC hizo esta precisión tras registrar en estas últimas semanas quejas de vecinos en El Agustino y Villa El Salvador contra la instalación de estas antenas.","publimetro","10/07/2018"
"Los permisos para instalar torres de telecomunicaciones son otorgados por las municipalidades y no por este despacho.","Así, explicó que dichas autorizaciones están sujetas a fiscalización y que, en caso se demuestre sededad, las empresas pueden ser sancionadas por las municipalidades con la anulación del permiso y con una multa de 25 UIT (103.750 soles).  Además, indicó que ya ha remitido oficios a las empresas encargadas de esta infraestructura para recordarles las obligaciones que tienen con el Estado.  El MTC hizo esta precisión tras registrar en estas últimas semanas quejas de vecinos en El Agustino y Villa El Salvador contra la instalación de estas antenas.","publimetro","10/07/2018"
"¿Cuál es la función del CNM?","El Consejo Nacional de la Magistratura (CNM) es un organismo constitucional que nombra, ratifica o destituye a jueces, fiscales, y a los jefes del ONPE y el Reniec. Está conformado por 7 consejeros: uno elegido por la Corte Suprema, otro por la Junta de Fiscales Supremos, otro por el Colegio de Abogados del Perú, dos por los demás colegios profesionales, uno por las universidades nacionales y uno por las universidades particulares.  Digame doctor, ¿cuánto le debo?  El presidente de la Corte Superior del Callao, Walter Ros, habría gestionado ante la CNM el nombramiento del juez Juan Miguel Canahualpa como fiscal adjunto del primer puerto, Digame doctor, ¿cuánto le debo?, le dice Canahualpa a Ros en uno de los audios. También revelan que los miembros del CNM, Guido Guila, Iván Noguera y Julio Gutiérrez negociaron el nombramiento de personas cercanas como autoridades a cambio de favores. En otra de las grabaciones, se escucha a Noguera pedirle a Ros que firme un convenio con la Universidad Telesup para beneficiar a su esposa, decana de su Facultad de Derecho. Y en otro audio se escucha al juez César Hinostroza (fallado a Ros), presidente de la Segunda Sala Penal Transitoria de la Corte Suprema, conversar con un interlocutor no identificado sobre la situación del violador de una menor de edad. ¿Qué es lo que quieren, que le baje la pena o que le declaren inocente?, se le oye consultar.","publimetro","10/07/2018"
"Shutierstock Miembros del CNM","El presidente Vizcarra convocó ayer a un Consejo de Estado, en el que se acord la decisión institucional de luchar contra la corrupción en el marco de la Constitución. Participaron los titulares del Congreso, Luis Galarreta; del Poder Judicial, Duberl Rodríguez, además del presidente del Tribunal Constitucional, Ernesto Blume y el fiscal de la Nación, Pablo Sánchez. Vizcarra rechazó que se haya usado su nombre en las negociaciones, como se oye en un audio.  Previamente, Vizcarra pidi al Congreso aplicar el artículo 157 de la Constitución, que permite la remoción de los miembros del CNM por causa grave (se necesitan 87 votos). Asimismo, el presidente exigió una investigación hasta las últimas consecuencias y pidi castigar severamente a los responsables de estos actos vergonzosos y repudiables. El Congreso acord que la Junta de Portavoces ver el caso hoy a partir de las 11 a.m.","publimetro","10/07/2018"
"Juez Hinostroza niega — Suspenden evaluación OCMA investigará tráfico de influencias de jueces y fiscales el caso del juez Ros","En respuesta a las críticas, Orlando Velásquez, presidente del CNM, anunció que se suspenderían indefinidamente los procesos de evaluación pendientes para nombrar a jueces y fiscales. Informó que se ha abierto una investigación preliminar al juez Hinostroza. Sobre los consejeros del CNM, dijo que hoy se tomaría una decisión al respecto.  Iván Noguera, uno de los consejeros del CNM involucrados en los audios, explicó que su caso no tiene relevancia legal. Asimismo, indicó que sus conversaciones no debieron ser difundidas, pues son producto de una interceptación telefónica. Por su parte, Guido Aguila (expresidente del CNM) afirmó que no renunciaría a su cargo. El Ministerio de la Mujer y Poblaciones Vulnerables ha pedido su renuncia.","publimetro","10/07/2018"
"Autos y televisores lideran importaciones","Entre enero y mayo de este año, las compras al exterior de automóviles y televisores lideraron las importaciones de bienes de consumo duradero en el Perú, informó el Banco Central de Reserva (BCR). Así, este tipo de importaciones sumó US$1.861 millones en el periodo mencionado, lo que representó un crecimiento de 17,7% con relación al año pasado.  Las importaciones de autos alcanzaron los US$695 millones, lo que significó una expansión del 10% con respecto al mismo periodo del año pasado. Las de televisores llegaron, por su parte, a los US$288 millones. Tuvieron un aumento del 7,2%, impulsado por el Mundial de Rusia 2018.  A estas importaciones le siguen las de electrodomésticos (US$99 millones), motocicletas (US$32 millones), muebles y accesorios de dormitorios (US$51 millones) y los juegos y tragamonedas (US$78 millones).","publimetro","10/07/2018"
"Ley para fortalecer inspección laboral","El Congreso publicó ayer la Ley de Fortalecimiento del Sistema de Inspección de Trabajo, con la cual se le asignan a la Superintendencia Nacional de Fiscalización Laboral (Sunafil) las competencias que tenían los gobiernos regionales en la materia referida.  De acuerdo a la norma, la Sunafil tendrá competencias y facultades en materia de inspección de trabajo, que a la fecha corresponden a los gobiernos regionales, por un periodo de ocho años. Se contarán a partir de ayer e irán hasta el 2026.  Esta asignación temporal de competencias y funciones comprende las transferencias del personal que realiza dicha función, el manejo de la partida presupuestal correspondiente a este personal, y la documentación referida a órdenes de inspección, actas de infracción y procedimientos administrativos sancionadores.","publimetro","10/07/2018"
"Consejos para aprovechar al máximo tu gratificación","En los próximos días las empresas deberán estar realizando los abonos por este concepto. Sigue estas recomendaciones para darle un buen uso a ese dinero.  Antes del domingo 15 de julio, los trabajadores de la actividad privada en planilla deberán recibir el pago de la gratificación por Fiestas Patrias, un ingreso extraordinario que se suma a la remuneración mensual.  Cómo podemos aprovechar este ingreso extra de la mejor forma? Aldruver Blas, administrador y coordinador académico de la Universidad Tecnológica del Perú (UTP), comparte seis recomendaciones:  1. Pago de deudas. La gratificación es una fuente de ingreso adicional que nos permitirá prepagar o adelantar las cuotas de nuestros préstamos o deudas. As podrás reducir los intereses que debes pagar.  2. Ahorro. Un porcentaje de este ingreso extra debe destinarse al ahorro. Podrás afrontar situaciones inesperadas que se presenten en el futuro o cumplir tus metas a mediano y largo plazo.  3. Estudiar. Llevar estudios de especialización, diplomados, maestrías y/o doctorados constituyen una fuente de crecimiento personal y profesional. Además, permitirán que incrementes tus ingresos a mediano plazo.  4. Invertir. También es buena idea usar este dinero para invertirlo en algún instrumento financiero rentable. Algunas alternativas son los fondos mutuos, el mercado de divisas, la bolsa de valores o los aportes sin fin previsional en las AFP.  5. Emprender. La gratificación puede ser un impulso para que te animes a concretar ese emprendimiento o idea de negocio que vienes postergando por falta de liquidez. Recuerda que debes contar con un plan de negocio definido antes de lanzarte al mercado.  6. Comprar. Si necesitas este dinero para realizar algunas compras, debes hacer una lista de aquello que realmente necesitas. Lo ideal es solo usar hasta el 30% de este ingreso adicional para ello.","publimetro","10/07/2018"
"BCP: la economía peruana continua recuperándose","La producción nacional en nuestro país habría tenido un crecimiento superior al 5% en el segundo trimestre del año (abril-junio), según estimó el área de Estudios Económicos del BCP. La actividad económica sigue con su recuperación cíclica y más fuerte de lo inicialmente esperado. Cabe añadir que el Banco Central (BCR) estimó que la actividad económica habría crecido por encima del 5% en mayo, gracias al desempeño del sector pesca (+27%) y al aumento del consumo interno del cemento (+3,3%), señaló la entidad financiera en su Reporte Macroeconómico y de Mercados.  Además, el BCP espera que el BCR mantenga su tasa de interés de referencia en 2,75% en lo que resta del año ante la situación de estabilidad.","publimetro","10/07/2018"
"Menores permanecen en el hospital de Chiang Rai, en buen estado de salud. Se espera que los últimos cuatro niños y su entrenador salgan hoy de la cueva.","Los equipos de rescate recuperaron ayer a un segundo grupo de cuatro niños atrapados en la cueva Tham Luang Nang, del norte de Tailandia, desde el pasado 23 de junio. Así, elevaron a ocho el número de niños rescatados, informó la Marina de este país.  Narongsak Ossottanakorn, gobernador de la provincia de Chiang Rai donde se encuentra la cueva, confirmó que los ocho niños rescatados están en el hospital regional, con buen estado de salud.  Las operaciones quedaron ayer interrumpidas tras nueve horas, para dar descanso a los rescatistas y preparar la tercera misión, que podría iniciarse hoy.  Los buzos, junto a los cuatro menores y su entrenador de fútbol que permanecen atrapados a unos cuatro kilómetros de la entrada, tendrán que superar un laberinto de galerías inundadas, con desniveles y nula visibilidad.  Los menores, de 11 a 16 años, y su entrenador de 25 años —miembros del equipo de fútbol Jabalíes Salvajes— comenzaron a tomar sus primeras clases de buceo a comienzos de mes. En su trayecto a la salida, cada uno de ellos va acompañado de dos buzos profesionales, uno delante y otro detrás, que llevan la bomba de oxígeno que les permite respirar.  Los chicos rescatados el domingo y ayer aún no han tenido contacto con sus padres. Hay aproximadamente 30 metros de buceo y 800 toneladas de agua dentro de la cueva.","publimetro","10/07/2018"
"Denunciado el juez que pidi liberar a Lula","Un centenar de fiscales del Ministerio Público de Brasil denunciaron ayer por activismo judicial al juez Rogério Favreto, que ordenó excarcelar al expresidente Luiz Inácio Lula da Silva el domingo, en un fallo que fue finalmente anulado por una decisión superior.  El fallo de Favreto, juez de guardia del Tribunal Regional de la Cuarta Región (TRF–4), fue anulado por el magistrado João Gebran Neto, y posteriormente por el presidente del TRF–4, Carlos Thompson. AGENCIAS  Favreto podría enfrentar sanciones administrativas.","publimetro","10/07/2018"
"Alertas tempranas para luchar contra la deforestación","Las principales causas de la deforestación en el país son la agricultura y ganadería a pequeña escala, y la minería y la tala ilegal. El Primer Foro Internacional sobre Sistemas de Alertas Tempranas de Bosques se realiza en Lima hasta hoy. Especialistas de África, América, Asia y Europa se reúnen para compartir experiencias, desafíos y necesidades en el uso de alertas tempranas para salvar los bosques.  Nuestro país cuenta desde el 2016 con la plataforma Geobosques, que permite monitorear, mediante actualizaciones semanales, el avance de la deforestación en el territorio peruano. Los bosques ocupan el 60% del territorio nacional (73,3 millones de hectáreas) en la costa, sierra y selva. Esta cifra nos convierte en el segundo país de América Latina con mayor extensión de bosques tropicales, solo después de Brasil.  Sin embargo, el año pasado, la deforestación en la Amazonía peruana alcanzó las 143.425 hectáreas. Las regiones más afectadas son San Martín, Loreto y Ucayali.","publimetro","10/07/2018"
"Turistas responsables en las Fiestas Patrias","Seránp nos da algunos consejos para visitar las áreas naturales sin perjudicar el medio ambiente. Ingresa a la web www.turismonaturaleza.pe para saber cómo ser un buen visitante. Si ya estás preparando un viaje de vacaciones para este fin de mes y has elegido visitar alguna de las áreas naturales o sitios arqueológicos de nuestro país, debes tener cuenta ciertas recomendaciones.  Cada vez hay más conciencia entre los visitantes por cuidar nuestra flora, fauna y patrimonio. Estamos en proceso de aprendizaje, pero aún hay mucho que hacer, nos explica Kiara Julca, especialista de turismo del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP).  Incluso si planeas zarpar en un viaje en modo turero en medio de la naturaleza, lo más probable es que visites un parque nacional o un área natural protegida. Estos cuentan con guardabosques, encargados de monitorearlos y cuidar a la flora y fauna.  Lo primero que pedimos es transitar por los senderos que ya están señalizados. Si van por otros, se van generando huellas de las personas, residuos, y no hay dónde botar la basura. Siempre pedimos que todos regresen a casa con la basura que haya generado, explica Julca.  Si buscas ser un turista responsable, paga siempre la entrada correspondiente y registra en el puesto de control del área protegida. Este dinero es utilizado para la conservación del área y para proveer de servicios a los turistas. Respeta el ambiente, trata de no hacer ruidos excesivos para no perturbar a los animales silvestres, cuida la infraestructura y los servicios que hay para el turista y no des de comer a los animales, pide Julca. Si planeas actividades de aventura —kayak, rafting, puenting o areneros— contrata operadores autorizados. Seránp cuenta con una lista de ellos. Puedes encontrarla en la web turismonaturaleza.pe.  Mucha gente viaja en familia, llevando hasta a la mascota. Lamentablemente, perros, gatos y otros animales domésticos ran la fauna silvestre, propia del área, advierte.  Si planeas acampar, recuerda que no puedes hacerlo en cualquier parte. Seránp cuenta con zonas especiales para ello. Muchas personas incluso llevan equipos de sonido y arman fogatas en sus campamentos. Esto está prohibido en algunas áreas, en otras está delimitado a ciertas zonas.  Las áreas naturales no solamente son para observar sin tocar nada. También se pueden realizar paseos en bicicleta, en bote, en rutas de trekking, safaris fotográficos y mucho más. Lo importante es consultar al guardaparques sobre lo que está prohibido o permitido.  Eso es lo que nosotros hacemos: conservar para poder disfrutar. Para que todos puedan observar diferentes tipos de animales y plantas. Invitamos a todos a hacer lo mismo, finaliza Julca.","publimetro","10/07/2018"
"Todos somos responsables de nuestra propia salud","Por ello, todos debemos tomar conciencia sobre la importancia del cuidado de la salud de dientes y encías. Sin embargo, no siempre lo hacemos como deberíamos. Por ejemplo, la limpieza oral no solo debe depender del uso del cepillo de dientes, ya que este solamente es útil para limpiar el 60% de lo que ingresa a nuestra boca. El 40% restante puede ser combatido por el hilo dental, siempre y cuando, usemos ambas herramientas de manera adecuada.  Dr. Pascual Chiarella Ortigosa Decano de la Facultad de Ciencias de la Salud de la Universidad Peruana de Ciencias Aplicadas (UPC)  Adicionalmente, el tiempo que le dedicamos al cepillado es importante. Se ha demostrado que un cepillado dental de menos de tres minutos no es eficiente. De la misma manera, se requiere que este cepillado bien hecho se realice al menos tres veces al día, lo que permite evitar la proliferación de las bacterias que atacan nuestros dientes.  Por otro lado, luego del cepillado, el hilo dental es un excelente aliado a la hora de remover gran parte de las bacterias que aun quedan entre los dientes. Por ello, también es recomendable que se utilice tres veces al día. Si nos tomamos el tiempo para un baño de 10 minutos al día, bien podemos cuidar a nuestros dientes por otros 10 minutos, divididos en las tres veces que debemos limpiarlos. As, los cuidamos para que nos duren toda nuestra vida.  Nos encantaría que existiera una vacuna para evitar los gérmenes que acompañan a nuestros dientes y muelas, pero las bacterias o gérmenes que afectan nuestra área bucal mutan constantemente. Por ejemplo, la principal bacteria causante de caries se llama Estreptococo mutans. Ese nombre ya nos indica que muta (cambia) tan frecuentemente, que es muy difícil poder generar la vacuna que permita controlarlo. Este Estreptococo mutans puede ser tan peligroso que llegue a afectar al corazón, poniendo incluso en riesgo la vida del paciente. Estudios recientes han correlacionado la presencia de gérmenes en nuestra boca con otras enfermedades cardiovasculares, así como otras partes del cuerpo.  La encía, mucosa que acompaña al hueso de nuestra boca y a nuestros dientes, también puede verse afectada por una inadecuada higiene bucal. Por ello, se recomienda realizar un control periódico con el dentista una o dos veces al año. Eso nos ayudará a revisar y vigilar cualquier problema que pueda presentarse en las encías y resolverlo rápidamente.  Nuestros dientes pueden mostrar nuestra felicidad con una sonrisa, la cual refleja nuestro estado de ánimo. Cuidémoslos, son parte de nuestra comunicación y de nuestra salud, debemos quererlos para toda la vida.","publimetro","10/07/2018"
"Roberto Carlos regresa a Lima","Después de seis años, el cantautor brasileño Roberto Carlos ha vendido más de 125 millones de copias de sus discos. Regresa a Lima para dar un concierto el 20 de noviembre en el Jockey Club. El intérprete de Amada amante y Lady Laura llega para celebrar sus 60 años de carrera y presentar su nuevo álbum, Regreso. Entradas a la venta desde el 14 de julio en Teleticket a precios de S/180, S/350 y S/550.","publimetro","10/07/2018"
"Quinto aniversario de la compañía Teatro Físico","Tres espectáculos (todos a las 8:30 p.m.) presentará esta compañía en el ICPNA de Miraflores (Angamos Oeste 160) con motivo de su quinto aniversario. Hoy se verá Gnossienne. Mañana y el jueves será el turno de Prehistoria de la felicidad. Cierra la obra Los regalos el viernes 13 y sábado 14 de julio. Entradas en boletera a S/50.  En Gnossienne se propone un viaje a través de los deseos, fantasías y temores.","publimetro","10/07/2018"
"Corto regreso de ‘Las Lolas’","La actriz Katia Condos vuelve con su puesta en escena Las Lolas en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz), bajo la dirección de Gonzalo Torres. En esta obra, Condos interpreta a cuatro mujeres llamadas Lola, cuyas vidas se cruzan en la sala de espera de un consultorio. Al espectáculo se suma Carmencita, la única recepcionista del consultorio, interpretada por Joaquín de Orbegoso. La corta temporada va desde hoy, todos los martes y miércoles a las 8:30 p.m. hasta el 1 de agosto. Entradas en Teleticket desde S/30.","publimetro","10/07/2018"
"Diane Keaton en ‘Cuando Ellas Quieren’","Esta oscarizada actriz estadounidense vuelve en el filme Cuando Ellas Quieren, comedia en la que comparte roles con otras gigantes de la actuación. Se estrena este jueves en Lima. Diane Keaton (72) ganó el Oscar a Mejor Actriz en 1978 por su papel en Annie Hall. En la película tiene problemas con Sharon (papel de Candice Bergen), quien es muy mandona. Es una jueza federal... siempre es bueno tener una amiga jueza. Esta película es sobre la amistad, lo cual es un tipo de amor. Encontrar personas en las que puedas confiar y con las que estés feliz de estar, que compartan tus luchas, es una especie de familia. Yo, en cierto sentido. Mis padres no están vivos y para mí fue una gran pérdida. Lo pienso más a medida que envejezco y echo mucho de menos a mi madre y a mi padre. Tengo a mis hermanos y ellos son hoy todo para mí, pero en esta película, Diane tiene a sus grandes amigas. Realmente no tengo otras amigas, así que estamos todas unidas ahí.","publimetro","10/07/2018"
"Samarn Kunan muere durante operación de rescate en cueva tailandesa","Samarn Kunan de 38 años de edad, murió el pasado viernes. El buzo perdió el conocimiento cuando salía de la cueva Tham Luang —en un recorrido de cinco horas—, después de llevar provisiones.  Aprox. 800 — Tm de profundidad  como guía por los buzos.  * Cada niño usará una máscara de buceo de cara completa, además de un traje, botas y un casco.  + Una cuerda estática preajustada de 8 mm, ha sido acordonada a lo largo de los pasillos  * Los tanques de oxígeno pesan 6 kilos y hay varios ubicados a lo largo del camino.  Los chicos rescatados el domingo y ayer aún no han tenido contacto con  18  buzos participan en los rescates, De ellos, 13 son extranjeros y cinco de la unidad SEAL de elite de Tailandia,  El fallo de Favreto, juez de guardia del Tribunal Regional de la Cuarta Región (TRF—4), fue anulado por el magistrado João Gebran Neto, y posteriormente por el presidente del TRF—4, Carlos Thompson. AGENCE FRANCE-PRESSE  Favreto podría enfrentar sanciones administrativas.  Sus familiares, que solo los ven a través de un cristal para prevenir el contagio de alguna enfermedad debido al débil sistema inmunológico que presentan los menores.  El gobernador de Chiang Rai explicó el problema que suponen las lluvias para el rescate, pero indicó que un equipo de militares está en el monte con la tarea de bloquear el ingreso de agua a los túneles. Ossottanakom destacó la rapidez con que actúan los rescatistas. AGENCE FRANCE-PRESSE","publimetro","10/07/2018"
"Trump inicia tensa gira europea","El presidente de EE.UU., Donald Trump, iniciará hoy en Bruselas, Bélgica, su gira europea, en medio de la crisis generada por su imposición de aranceles a la Unión Europea.  Trump, que participa mañana y el jueves en la cumbre de líderes de la OTAN, criticó ayer al sistema de financiamiento de esta organización, que calificó de injusto. Agregó que Estados Unidos aporta mucho más dinero que los otros países miembros.  Tras la cumbre de la OTAN, Trump visitará Gran Bretaña por cuatro días. Finalmente se reunirá el 16 de julio en Helsinki, Finlandia, con su par ruso Vladímir Putin. AFP","publimetro","10/07/2018"
"Tendencias en redes sociales","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  **Príncipe Luis**: El príncipe Luis, tercer hijo del príncipe británico Guillermo y su esposa Catalina, fue bautizado ayer en la Capilla Real del Palacio de Saint James, en Londres. Entre los asistentes estuvieron el príncipe Carlos, heredero al trono y padre de Guillermo, así como su hijo menor, el príncipe Enrique, y su esposa Meghan. El pequeño estuvo acompañado de sus hermanos, Jorge (7) y Carlota (3).  Ojalá mi hijo hubiera estado tan tranquilo en su bautizo como el Príncete Luis, escribió @Gnesargae.  **Erdoğan**: El presidente turco Recep Tayyip Erdoğan inició ayer un nuevo mandato de cinco años con plenos poderes ejecutivos, bajo un sistema denunciado como autoritario por sus opositores. Erdoğan juramentó ante el Parlamento y se comprometió a llevar su plan de gobierno de forma inmediata.  Ahora Erdoğan es oficialmente el nuevo dictador de Turquía, escribió @Gnesargae.  **Papa Francisco**: El Papa Francisco viajará a Panamá del 23 al 27 de enero de 2019 para participar en la Jornada Mundial de la Juventud (JMJ), según confirmó ayer El Vaticano. La primera edición en Centroamérica de la JMJ estará marcada por el estilo y el calor caribeños, prometió el obispo panameño José Domingo Ulloa. Que la visita del Papa Francisco traiga la paz que Centroamérica necesita, tuiteó @Mariafanoollanos.","publimetro","10/07/2018"
"Selección peruana de voley Sub 18 avanza en Sudamericano","La selección peruana de voleibol Sub 18 venció ayer por 3–0 (25–15, 25–17 y 25–13) a Bolivia. A falta de un partido en el Grupo B, clasificó ya a las semifinales del torneo de la categoría, que se juega en Valledupar, Colombia. La blanquirroja se mide hoy a las 4 p.m. con Argentina.  La armadora Yadira Ancco es una de las figuras del equipo dirigido por Natalia Málaga.","publimetro","10/07/2018"
