"headline","content","newspaper","date"
"Los reconocidos actores argentinos Guillermo Francella, Arturo Puig y Jorge Marrale se encuentran en Lima para presentar la obra Nuestras mujers.","Los reconocidos  Lres argentinos  Guiller mo Francella, Arturo Puig y Jorge Marrale se  cuentran en Lima para  presentar la obra Nuestras mu jers en solo cinco funcio nes, que van a partir de hoy al 27 de noviembre en el auditorio del Pentagonito de San Aoija. El tro de  artistas destac que la comedia teatral no solo servir para entretener, sino para crear conciencia y evitar ms  violencia de gnero que —al igual que en Per> se vive en  Argentina. Esta es una pleza que nos hace reflexionar de cmo na, seala Jorge Marrale.","ojo","24/11/2016"
"Francella también se dio tiempo para hablar de sus nuevos proyectos.","En tanto, Francella tambin se dio tiempo para hablar de sus nuevos proyectos y de haber superado que lo encasillen de la comedio gracias a la pelcula El Clan, ganadora del premio Goya a la mejor pe— — Tuve temor en algn  mulo lcula iberoamericana y candidatura de Argentina en la prxima edicin de los premios Oscar. Ah encarna al asesino y secuestrador Arqumedes Puecio. No s si fue mi gran papel, pero s fue el personaje ms oscuro, ms retorcido y con el que comunin y empata tuve en mi carrera como actor, coment.","ojo","24/11/2016"
"Yahaira y Foquita juntos en video.","Luego del escndalo de Jerson Reyes, quien confes en El valor de la verdad uqe Yahaira Plasencia fue infiel al  futbolista Jefferson Farfn, la paejita volvi a reaparecer en un video juntos. Ah se aprecia a la rena del tot con su nuevo look, cabello marrn oscuro, junto a la Foquita. La pareja no est sola sino con amigos en una *pichanga que se realiz en el Campo de Marte, Si bien no estn en escenas romnticas, tampoco parecen ser dos extraos.","ojo","24/11/2016"
"Milett Figueroa no volverá a la pista de Reyes del show.","Milett Figueroa no volver a la pista de — Reyes — del show a su regreso de Corea del Sur. As lo confirm su hermano y mnager Lelmut Lidner a OJO,  quien seal que —  la modelo y  ac triz decidi retirarse, pues se que— r dar dos se— —, manas en el le— , jan pas, donde participar  representando al Per en el Miss Supertalent of the World 2016. Milett ya no podr seguir participando, por eso se ha | re inber der programa  retirado. Ella regresa el 4 de  programa  que la produccin no  encondiciembre, son dos semanas tr un reemplazo adecuado. que no estar en el progra— Gracias a El gran show por m];aln0nen&em- lnbmmmbi&d]:doam plazo se tom esta m. ma oport todo ha sido consultado pelsonkiad deespedalfmjaryun u-nmfono con la produccin del pro— juntos. Gracias por apoyarme grama. No hay ningn pro— : siempre y s que la ests blema, ella trabaja para Am— | rompiendo en Corea. Desde rica TV y a su regreso se re— | este sbado, por un tema  incorpora a su trabajo en las j t. no al talento, ya no  participadiferentes producciones del  * remos de Reyes del show. Es canal, explic Ilelmut. un tema totalmente ajeno a La pareja de baile y enamo— m, pero entiendo que es  dirado de Milechi, Patricio Regresa ficil para la produccin Pato Quiiones, fue quien nueva , conseguir un reemplazo anunci desde su cuenta de produccin  | en tan corto tiempo,  escriInstagram que ambos se en TV. bi Patricio.","ojo","24/11/2016"
"El jurado de Gisela vive drama.","El maquillador y el jurado de Reyes del show, Carlos Cacho, cont que su madre se encuentra  delicada de salud. Ello luego de que doa Olga Livora fuera impactada por una bala perdida en 1 Brea hace unas semanas. Los mdicos me han dicho que la salud de mi madre es de cristal. Yo puedo erder a mi madre. Su situacin es gravsima. Est con resradnr artificial, lo han intentado retirar y no ha soportado. No puede respirar sin ayuda, coment Carlos en Radio Capital.","ojo","24/11/2016"
"Marisol Mayta Criolla alista shows y jura que no perdi la humildad.","Ayln regresa a El.a Estacin de  Barran co para presentar su espectculo Un bolero, un vals que ir hasta el 16 de diciembre.  Refiri que la televisora Disney Channel tiene inters en incluir su m sica y la de Per Negro en la — segunda temporada de la serie Elena d e Avalor. Me han contado algo, AOTG:MGBA RME CANCIONES DE EVA IRAN EN SERIE INFANTIL — repepesrersts en su lucha por buscar la papel peridico o cartn. — gualdad entre las  persoNunca me he olvidado de ngas y evitar todo t?po de discriminacin.  ComparRespecto a si cree que son ti en sus redes sociales injustas las crticas que le hi— — insultos contra l. cieron en redes sociales, por opinar de Farfn, res— SUBURBIO DEDICA pondi: No lo he escuchado cantar la verdad, no he visto el video. No he visto ltia— HOMENAJE A MAM gar el telfono y postear nada, poro si 6l necesita mi %c;6Tri qu € Man dde! . eom — en La Estacin de ma pr das es es — Barranto e ss eo Tengo la conciencia tranquil— — bartioenlince gretena Ut — me busquen, yo le voy a zar el prximo sbado la, estoy feliz, Medicen que — calicin. He cantudo con — brindar . Sile retarn las mejores  cantenga humildad, no s de — zpatos que tenan huecos guardo recelo? No, hay p— €ones de la a u acin qu hablan. o vengo de ur. 7 los tena que rellenar de — blico para todos.. Eup ","ojo","24/11/2016"
"Cerco de colegio cae sobre tres menores","El derrumbe de un cerco perimétrico, de aproximadamente 20 metros de altura, sepultó a tres menores de edad que se encontraban en una cancha de fútbol dentro de un colegio de Villa El Salvador.  Los afectados son una joven de 17 años, que cargaba a un joven de 14 que resultó ser el más afectado de todos, según testimonios. Actualmente, se encuentra internado en el hospital.","ojo","24/11/2016"
"FALLECE AL CAER DESDE AZOTEA","El ciudadano español Jaime Palencia Suárez (68) falleció luego de caer de la azotea de un edificio, cuando estaba arreglando una antena, en Miraflores, informó la Policía.","ojo","24/11/2016"
"Encapuchados asaltan una agencia bancaria","Con una cacha de un arma al vigilante y quitarle su revolver, encararon a quienes atendían las ventanillas. Los asaltantes llegaron al banco en una camioneta azul de placa clonada FOA466, que abandonaron a unas cuadras, para emprender su fuga en un taxi.","ojo","24/11/2016"
"VICTIMA GRAVE MENOR DE EDAD HIERE DE BALA A MOTOTAXISTA","El mototaxista Jesús Vásquez Blanco (26) fue herido de bala por un menor de 16 años dentro de su unidad. Según la Policía, el conductor recogió al joven en el cruce de las avenidas Antonio de Mayolo y 12 de octubre, en San Juan de Lurigancho, pero en el trayecto el menor sacó un arma y le disparó sin motivo aparente. La víctima está grave en el Hospital Cayetano Heredia.","ojo","24/11/2016"
"Es acusado de integrar banda de narcotráfico","David Arturo Zapata Díaz (48), gerente general de la orquesta salsera La Elite, fue detenido en Surco por los agentes de la Interpol-Lima, tras emitirse una alerta roja al ser buscado por la Policía de Italia. De acuerdo a información policial, al intervenido se le acusa de formar parte de una organización italiana dedicada al tráfico ilícito de drogas (TID).  Además, su detención marcó parte de un operativo denominado Rubens, en el que se efectuaron 45 detenciones en Italia y varios países de Sudamérica. Según el medio extranjero Milano, la investigación del grupo criminal se inició en 2015 y se descubrió que este importaba y comercializaba drogas en Milán. También detalló que la cocaína provenía desde tres países, de acuerdo a lo publicado en su portal web. Se presume que dicha organización criminal radicaba en Perú, Italia, Francia y Holanda, señaló una fuente policial.  Tras un trabajo de inteligencia, los efectivos capturaron a David Zapata en la cuadra II de la avenida Velasco Astete, en Surco. El intervenido se iba a cumplir con una rutina de jogging (trotar) cuando fue sorprendido por los agentes de la Interpol-Lima. Según información de la Policía, Zapata llegó en 2014 a Perú. Ese mismo año, en Milán (Italia), estuvo involucrado, junto a otro sujeto, en el hallazgo de 150 gramos de cocaína. Después de su captura, el acusado fue llevado a disposición del Juzgado Penal Permanente de Lima, donde gestionará su posterior extradición a Italia.","ojo","24/11/2016"
"Invasores se disputan a balazos un terreno en Los Olivos","Dos grupos de invasores se enfrentaron a balazos en la madrugada de ayer por la posesión de un terreno de más de dos mil metros en la intersección de las avenidas Carlos Izaguirre y Universitaria. Un sujeto, identificado como Julio Mejía (28), afirmó ser el posesionario y por eso se atrincheró en la zona junto a varias personas. Sin embargo, otro hombre, con documentos en mano, salió al frente a desmentirlo y afirmó que él era el verdadero propietario. Agregó que el predio de Los Olivos cuenta con tres títulos otorgados por un juzgado de tierras.  Hasta el lugar llegaron diferentes unidades de la Policía, entre ellas la UDEX, luego de recibir denuncias que en el predio habían explosivos. La Policía señaló que el Poder Judicial determinará a quién corresponde la posesión del inmueble. A la hora del cierre de esta nota, los agentes del orden seguían custodiando la zona.","ojo","24/11/2016"
"Tras 20 años cae en Santo Domingo","Juan Legua Manzur (51) fue detenido en República Dominicana tras más de 20 años de búsqueda. Nacho estaría relacionado con los cantantes Vaticano y Fernando Zeballos. Figuraba en el Programa de Recompensas y ofrecían 100 mil soles por él.","ojo","24/11/2016"
"Colombiana sigue desaparecida","La colombiana Yenifer Correa López (27) está desaparecida desde el último 22 de agosto, cuando llegó al Perú procedente de su país, denunció su hermana Ana Correa. Policías de la Dirección de Investigación Criminal (Dirincri) sospechan que traficantes de personas la captaron.","ojo","24/11/2016"
"Fanblia lo buscaba y estaba internado","Luis Almonte Ojeda (28), reportado como desaparecido el último 17 de noviembre, en el Callao, fue encontrado internado agonizando en el Hospital Dos de Mayo. El joven sufrió un accidente vehicular en el Cercado de Lima, cuando viajaba en su moto en presunto estado de ebriedad.","ojo","24/11/2016"
"Cierran cine en San Juan de Lurigancho","El municipio distrital clausuró el Cine Star Metro San Juan, en la avenida Preceros de la Independencia, por no cumplir las medidas de seguridad.","ojo","24/11/2016"
"Peruanos van a Olimpiada de Robótica","Para representar al Perú en la Octava Olimpiada Mundial de Robótica, del 25 al 27 de noviembre.","ojo","24/11/2016"
"Congreso evalúa fiscalización en locales","Una revisión de las normas sobre la seguridad en los establecimientos comerciales hará la Comisión de Educación y Construcción del Congreso, para plantear modificaciones y, de esa forma, evitar tragedias como el incendio en los Multicines UVK Larcomar, que causó la muerte de cuatro trabajadores en Miraflores.  La presidenta de este grupo de trabajo, Marisa Glave, dio a conocer esta decisión, tras la sesión que convocó ayer para esclarecer los hechos y en la que participaron el alcalde miraflorino Jorge Muñoz, la gerenta administrativa de UVK, Mónica Ubilla, y el viceministro del Interior, Ricardo Valdivia.  Valdivia recordó que en agosto de este año se le quitó a los bomberos la facultad de emitir opinión técnica sobre las medidas de seguridad, con la Ley 30494, y se la asignó al Centro Nacional de Evaluación, Prevención y Reducción del Riesgo de Desastres. Esta norma, al igual que el Decreto Supremo 058, emitido en 2014, que convierte los Certificados de Defensa Civil como indefinidos, se evaluarán, según Glave. Durante la reunión, Muñoz denunció que UVK realizó cambios en la estructura del local sin solicitar licencia de obra, y detalló que en los planos presentados este año no figura una reja que impidió salir a tres de las víctimas. Además, dijo que en dos oportunidades le enviaron notas por impedir que personal de fiscalización ingresara a inspeccionar.  Ubilla respondió que solo acondicionaron el lugar y no requerían permiso municipal. Reiteró que solicitaron al consorcio certificado de Defensa Civil.","ojo","24/11/2016"
"Vecinos se quejan por bulla de congreso evangélico","Vecinos de la Unidad Vecinal No 3, frente al estadio de la Universidad Nacional Mayor de San Marcos, en el Cercado de Lima, se quejaron de la bulla que provoca una convención religiosa del Movimiento Misionero Mundial, que congrega a 50 mil personas.  La organización respondió que ya tomaron precauciones para evitar más molestias por este evento que durará hasta el domingo.","ojo","24/11/2016"
"Protestan por sueldos","Un centenar de trabajadores administrativos y técnicos asistenciales del Ministerio de Salud (Minsa) realizaron un plantón frente a la sede ministerial para pedir a la ministra Patricia García los aumentos de sueldo que desataron un paro de 48 horas administrativos y técnicos asistenciales. La Dirección de Salud (DISA) de Lima Metropolitana pidió a las autoridades que cerquen la playa Arica, en Lurín, que viene siendo contaminada con aguas servidas.  La directora ejecutiva de Salud Ambiental de dicha entidad, Yenni Herrera, advirtió que las personas podrían ingresar a la zona por desconocimiento y adquirir enfermedades a la piel, infecciones estomacales y conjuntivitis. Se recomienda no ingresar ni siquiera a la arena, agregó. La funcionaria dijo que los municipios deben mantener limpías sus playas (la arena y zonas colindantes) y los baños públicos.  A partir del 1 de diciembre, la DISA realizará permanentemente la vigilancia sanitaria de 71 playas de Lima Metropolitana. Las playas saludables tendrán un distintivo azul y las contaminadas uno rojo.","ojo","24/11/2016"
"Decomisan pollos en mal estado","La Municipalidad de La Victoria decomisó 300 pollos en mal estado, inyectados con agua o inflados con la boca por los comerciantes de la avenida San Pablo.","ojo","24/11/2016"
"Escuelares usarán voto electrónico","Cerca de 5 mil escolares de los colegios Guadalupe y Juana Alarcón de Dammert, en Lima, elegirán por primera vez a sus autoridades estudiantiles con el voto electrónico que aplica la ONPE.","ojo","24/11/2016"
"Consultarán identificación étnica en censo","El Censo de Población y Vivienda 2017 incluir por primera vez una pregunta de autoidentificación étnica que permitirá conocer si los ciudadanos de todo el país se identifican o pertenecen a un grupo indígena o afroperuano.  Esta información permitirá formular políticas públicas diferenciadas dirigidas a ellos, dijo el viceministro de Interculturalidad, Alfredo Luna Briceño.","ojo","24/11/2016"
"Tenían instalaciones eléctricas deficientes","Ante cualquier emergencia, podría generar un cortocircuito. Otro problema latente ante cualquier emergencia, así como disyuntos saturados de mercadería. Desde octubre se les ha notificado, pero los propietarios no cumplen, dijo Marco Cerni, subgerente de Fiscalización de la comuna. El cierre de ambas galerías es temporal y será levantado cuando los comerciantes subsanen las fallas y soliciten una nueva inspección de Defensa Civil. Sin embargo, esto no los liberará del pago de una multa de S/ 87.900.","ojo","24/11/2016"
"Tras violento choque, miles de pasajeros y vehículos quedan varados en la Carretera Central","Conducto Juan Chavez — Fue evacuado a un hospital PGS. 12 y 13","ojo","24/11/2016"
"Con Ojo Crítico","Al cumplir la exigencia de informar al juez que sala del país, Nadine Heredia viajó a Suiza para ocupar un cargo en la FAO que le otorga prerrogativas de nivel internacional. La Fiscalía falló al no pedir que se amplíe el impedimento de salida de Heredia y el Poder Judicial, apenas conocida su intención de salir del país a pesar de estar investigada por lavado de activos, nunca le ordenó que se quede en el Perú. Fiscalía y Poder Judicial se lavan las manos cuando ambos tienen culpa y confirman la ineﬁciencia del sistema de justicia. Por eso, si Heredia se niega a volver, como algunos temen, fiscal y juez serán los culpables.","ojo","24/11/2016"
"Una noche bajo las estrellas en un hotel de los Alpes Suizos","SUIZA. Un hotel ofrece alojarse a la intemperie con una de las mejores vistas del planeta. El único detalle: sin paredes, ni techo, ni baño. El precio de pasar una noche mirando las estrellas en los Alpes Suizos es de 250 dólares por noche.","ojo","24/11/2016"
"Sube la temperatura. Mientras aumenta el calor en diferentes partes del mundo, en un desfile de California en Estados Unidos, pasea este auto rosado de la realeza inglesa adaptándolo para esta ocasión especial, convirtiendo toda la parte interior en un espacio abierto.","nan","ojo","24/11/2016"
"Dos jóvenes duermen en el baño para ver un partido","Reino Unido. Dos aficionados del Manchester United se escondieron y durmieron en los baños del estadio para asistir a un importante encuentro de su equipo. Las autoridades decidieron no arrestar a los hombres, pues habían pasado todos los procesos de seguridad en una visita guiada. El equipo respaldó a los hinchas.","ojo","24/11/2016"
"Meten a Ollanta en arreglo con la FAO","El congresista Jorge del Castillo present unos correos electrónicos que demostrarían que sí Heredia y José Graziano da Silva, director de la FAO, coordinaron la designación de la primera como funcionaria de dicha institución desde febrero, cuando Ollanta Humala estaba en el poder. Inclusivo, cuando Humala regresa del APEC del año anterior va a entrevistarse con este señor, record.","ojo","24/11/2016"
"Muerto en casa del pueblo","Un hombre, que respondiera al nombre de Luis Len Poma, fue hallado sin vida en el frontis de la Casa del Pueblo del APRA.","ojo","24/11/2016"
"Asesinan a balazos a hombre en Chorrillos","Presuntos sicarios, a bordo de una moto y con cascos de seguridad, asesinaron de un balazo a José Carlos Quispe (32), en las inmediaciones del mercado La Paradita, en Chorrillos. Según información policial, uno de los desconocidos, que iba detrás del conductor, disparó cinco veces contra la víctima. Uno de los proyectiles le atravesó el pecho a Remán, la noche del último martes.","ojo","24/11/2016"
"Capturan a banda que intentaba asaltar Plaza Vea","Cuatro integrantes de la banda Los audaces de Caja de Agua fueron capturados por efectivos de la División de Investigación de Robos de la Dirincri a cargo del coronel PNP Rafael Bernaola, cuando pretendían asaltar el supermercado Plaza Vea de la cuadra cuatro de la avenida Colonia, en el Callao. Fueron capturados como Bruno Eleuterio, Paul Montalvo, Jacqueline Ramírez y Marc Espinoza.","ojo","24/11/2016"
"Encapuchados asaltan una agencia bancaria","El robo se registró minutos después de las 5 de la tarde en la oficina ubicada en la avenida Precerés de la Independencia. Los ladrones lograron sustraer alrededor de 10 mil dólares. Según la Policía, se trataría de la misma banda que el martes irrumpió en una agencia del Banco de Crédito del Perú, en San Luis, pues actuaron bajo la misma modalidad. Los delincuentes, tras golpear con la cachucha de un arma al vigilante y quitarle su revolver, encararon a quienes atendían las ventanillas.","ojo","24/11/2016"
"Fallece al caer desde azotea","El ciudadano español Jaime Palencia Sánchez (68) falleció luego de caer de la azotea de un edificio, cuando estaba haciendo reparaciones, en Miraflores, informó la Policía.","ojo","24/11/2016"
"TENAN INSTALACIONES ELECTRICAS DEFICIENTES","Otro problema latente ante cualquier emergencia, podría generar un cortocircuito. Marco Cerni, subgerente de Fiscalización de la comuna, comentó que desde octubre se ha notificado a los propietarios, quienes no han cumplido. El cierre de ambas galeras es temporal y será levantado cuando los comerciantes subsanan las fallas y soliciten una nueva inspección de Defensa Civil. Sin embargo, esto no los liberará del pago de una multa de S/7.900.","ojo","24/11/2016"
"DESDE ENERO COMISIN QUE COBRAN LAS AFP BAJAR EN 2017","Tres de las cuatro AFP que hay en el mercado peruano deberán bajar el cobro por flujo que forma parte de la comisión mixta desde febrero de 2017. Los afiliados que están dentro de esta comisión podrán observar una rebaja de entre 25% a 30% en este componente de flujo que se les descontará, en las planillas del mes de enero, según indicó Aldo Ferrini, gerente general de AFP Integra. Se estima que esta reducción beneficiará a cerca de 3.8 millones de afiliados, cerca del 65% del total de afiliados a las AFP.","ojo","24/11/2016"
"PRESIDENTE RESPALDA A MINISTRO SAAVEDRA","Pese a las graves acusaciones contra el titular de Educación, Jaime Saavedra, el presidente Pedro Pablo Kuczynski lo respaldó y ratificó su confianza en el ministro, insistiendo en que los cuestionamientos son para afectar a la reforma educativa y la Ley Universitaria. Es una norma importante y todo se puede mejorar, pero lo que no se puede aceptar es que intereses no declarados insinen que el ministro de Educación no es apto para ese puesto, recalc al insistir en que Saavedra es maestro de una campaña contra la Ley Universitaria. Kuczynski defendió a Saavedra cuando la oposición en el Congreso anunció la presentación de un pedido de interpelación por irregularidades en la compra de computadoras, con testaferros, por 146 millones de soles.","ojo","24/11/2016"
"FUEGO SIGUE ACTIVO EN SIETE REGIONES DEL PAÍS","Las llamas continúan afectando a siete regiones del país. Según el ltimo informe del Instituto Nacional de Defensa Civil (Indeci), las regiones que continúan con incendios activos son Piura, Amazonas, Ica, Ancash, Lima, La Libertad y Apurmac. En Huancayo, un camin de placa 966, que trasladaba a cuatro obreros, se volc y dej un fallecido en la altura del paraje Zeta. Los pobladores de estas zonas de difícil acceso pidieron ayuda por incendios. En Piura, el jefe del Centro de Operaciones de Emergencia Regional (COER), Eduardo Arbul, informó que las partes más afectadas son Suyo y Pacaipampa, en la provincia de Ayabaca, y en Nuancabamba los sectores afectados son Sundor, Canchaque y Carmen de la Frontera.","ojo","24/11/2016"
"ESTADOS UNIDOS: HILLARY LE SACA 2 MILLONES DE VOTOS DE VENTAJA A TRUMP EN ELECCIÓN POPULAR","Washington. La candidata a la Presidencia de EE.UU., Hillary Clinton, supera en dos millones de votos al presidente electo, Donald Trump, que gan los comicios en el sistema del Colegio Electoral. Clinton tiene 64,22 millones, pero eso no cambiará el resultado final.","ojo","24/11/2016"
"SE FILTRAN DETALLES DEL PLAN ANTIMIGRANTE DE DONALD TRUMP","Kris Kovach, un activista antimigrante, se reunió con Donald Trump y publicó accidentalmente una foto en Twitter, donde reveló algunos puntos del plan del magnate para abordar el tema de los indocumentados durante su primer ao de gobierno. Entre ellos, la construcción de cercas adicionales hasta cubrir toda la frontera con México y el rastreo de extranjeros procedentes de areas de alto riesgo, refiriendo a paises musulmanes. El documento también destaca su intención de negar la entrada de potenciales terroristas a EE.UU.","ojo","24/11/2016"
"SUBURBIO DEDICA HOMENAJE A MAN","La banda nacional Burbio presentar el prximo sbado 10 de diciembre, en La Estacin de Barranco, un concierto con Jean Pierre Magnet. Aylln tambin anunci una gira internacional, cont la criolla.  De otro lado, descart a OJO que haya perdido la humildad pese a que sus crticos digan lo contrario tras los comentarios que recibi al opinar del imitador de Manuel Donayre, Carlos Farfn. Es bien fcil...","ojo","24/11/2016"
"MARISOL MAYTA MAGALY HABLA DE 7 DESEOS Y MANDA INDIRECTA A REALITY DE GISELA","7 Deseos, nuevo reality de Latina que sale a competir con Reyes del Show. La periodista bail junto a otros famosos por una causa noble y dej en claro que ac no habr romances, ni temas q.;g nesp() S&mn mpanr;mayud ...ar an Erick Sabater se pronunci sobre las crticas que ciertos personajes de Hollywood han lanzado hacia Micheille Soifer. Nadie tiene calidad moral para venir a falta rel respecto a una mujer.","ojo","24/11/2016"
"YA A LA VENTA CREATIVA, SALUDABLE PLATOS DE FONDO Y POSTRES","Encuadernacin de la tapa dura.","ojo","24/11/2016"
"CLAUDIO PIZARRO EST MS CERCA DEL RETIRO QUE DE VOLVER A LA SELECCIN PERUANA","La frase de Ricardo Gareca, DT seleccin peruana: y, l 9u es ng 6  x","ojo","24/11/2016"
