"headline","content","newspaper","date"
"Christian Meier se pronuncia sobre lo sucedido el último jueves en Larcomar","Christian Meier se pronunció sobre lo sucedido el último jueves en Larcomar, donde perecieron cuatro personas a causa de un incendio que se originó en una de las salas de cine de UVK. El actor y artista lamentó las pérdidas humanas e incluso mostró preocupación por los periodistas que asistieron a la función de prensa de la película Animales fantásticos y dónde encontrarlos, de la saga Harry Potter. Es una pena, cosas como esa nadie se las espera. En algún momento estuvimos preocupados debidamente porque había un fisicazo de prensa. Y a primera que se viene a la mente es la gente que trabaja con nosotros. Entonces, ha sido un día de bastante angustia, no sabemos quiénes eran las personas que conocíamos y estaban involucradas. Cualquier pérdida de vida es muy triste, señaló.","ojo","18/11/2016"
"Marc Anthony","Marimar Zignago participó en el homenaje a Marc Anthony, que fue coronado ayer como Persona del Año 2016 de los Grammy Latino en el MGM Grand Garden Arena de Las Vegas. Compartió escenario con Tommy y Diego Torres, en Aquí estoy yo, canción que forma parte del disco 3.0 del salsero. Victor Manuelle, Gilberto Santa Rosa, Laura Pausini, Carlos Vives y Ricky Martin también participaron en el homenaje.","ojo","18/11/2016"
"Niño de 8 años muere arrollado por camioneta","Un niño de 8 años muri atropellado el último martes, a pocos pasos de su casa en Independencia. Según sus vecinos, el menor de iniciales F.F.F. estaba jugando fulbito junto a sus amigos, cuando fue en busca de su pelota en el momento que la camioneta conducida por Carlos Alejandro Verdeguer Huella (54) pasaba por el jirón 9 de diciembre.  El conductor dijo que no se percató de la presencia del niño, relató una fuente policial, y lo arrolló. Sus familiares, con ayuda de un patrullero de la misma de Independencia, trasladaron a la víctima a la Clínica Jesús del Norte, pero esta no soportó las lesiones y falleció. Verdeguer fue detenido y llevado a la Fiscalía, pero fue liberado por falta de pruebas. La familia del menor exige que se investigue el caso.","ojo","18/11/2016"
"Camiones bloquearon la vía en Chaclacayo","La congestión vehicular se prolongó en el inicio del feriado largo, miles de ciudadanos tuvieron un dolor de cabeza por el intenso tránsito vehicular en la Carretera Central, en el distrito de Chaclacayo. Los viajeros se quedaron varados durante horas porque la vía hacia el centro del país fue ocupada por una interminable fila de camiones de más de tres toneladas y media. Por la cumbre del APEC, la Superintendencia de transporte (Sutran) prohibió el acceso de las unidades pesadas a la Carretera Central; sin embargo, los conductores de estas dijeron que desconocían la disposición o prefirieron ignorarla.  Reclamos. Los camiones ocupan toda la vía hacia el centro y los carros, combis y otros vehículos deben luchar para avanzar unos metros, dijo el ciudadano José Salvador. Agentes de la Policía intentaron ordenar el izamiento, pero fue imposible durante varias horas. En algunos tramos de la carretera, los efectivos de Tránsito detuvieron el flujo vehicular en el sentido a Lima para permitir que las unidades varadas utilizaran esta vía, con el fin de reducir la fila de camiones. La situación era muy complicada porque, además de los autos particulares, las colectivas y buses provinciales también utilizaban la carretera.  Este domingo la vía será cerrada desde el kilómetro 38 para todas las unidades que se dirijan a Huancayo, entre las 12:30 p.m. y 6:30 p.m., y se dará preferencia al retorno hacia Lima.","ojo","18/11/2016"
"Municipalidad fiscaliza galeras de Mesa Redonda","Tras el incendio que dejó a dos personas muertas en Larcomar, la Municipalidad de Lima visitó ayer las galeras de Mesa Redonda y del Mercado Central, en el Cercado de Lima, para supervisar que cumplan las medidas de seguridad. En varios locales, la mayoría ubicados en la cuadra 4 del jirón Puno, se detectó que la mercadería aún impedía el tránsito peatonal y había extintores en mal estado. No cumplen medidas de seguridad.","ojo","18/11/2016"
"Prohiben vuelos en parapente y de drones","Por la realización de la cumbre APEC Perú 2016, la Policía prohibió el vuelo de parapente, drones y cualquier tipo de aeronave entre los distritos de San Juan de Lurigancho y Lima. La prohibición rige hasta este domingo, cuando culmina el evento. La medida buscar brindar seguridad a los 21 líderes mundiales que asistirán al foro. La Fuerza Aérea es la única con permiso para volar.","ojo","18/11/2016"
"Más representantes de economías poderosas del mundo están a pocas horas de pisar suelo peruano","Los máximos representantes de las naciones más poderosas del mundo están a pocas horas de pisar suelo peruano. Los presidentes de Estados Unidos, Barack Obama; de China, Xi Jinping, y de Rusia, Vladimir Putin, llegarán a Lima entre hoy y mañana para participar en el Foro de la Cumbre Empresarial APEC2016. En primer término, se confirmó que el mandatario estadounidense llegará a nuestra capital hoy en horas de la noche, tras culminar una gira por Europa. Obama llegará a bordo del espectacular Air Force One, un avión Boeing VC–25 que cuenta con una suite de cómodas instalaciones para el mencionado mandatario.  Gigantes mundiales. El líder de China, Xi Jinping, debe arribar a Lima mañana, aunque la hora no ha sido divulgada. El líder chino se reunirá el lunes 21 con el presidente del Perú, Pedro Pablo Kuczynski, en el marco de una visita oficial de Estado tras la cumbre. La llegada de Xi Jinping es de las más esperadas, ya que la economía peruana puede tener un enorme impulso con los negocios que puedan cerrarse con China. Como se sabe, muchas mineras de origen chino ya mueven millones en el Perú.  En tanto, el presidente de Rusia, Vladímir Putin, arribará a Lima hoy en horas de la mañana. El duro exmiembro de la KGB llegará a nuestra ciudad para participar de la cumbre del APEC y, además, para reunirse con los mandatarios de Vietnam, Filipinas y China. Luego, si se cumple la agenda pactada, tendrá una reunión también con el jefe del Estado peruano, Pedro Pablo Kuczynski, en materia de inversiones.","ojo","18/11/2016"
"Peruana puede tener un enorme impulso con los negocios que puedan cerrarse con China","Como se sabe, muchas mineras de origen chino ya mueven millones en el Perú.  En tanto, el presidente de Rusia, Vladimir Putin, arribará a Lima hoy en horas de la mañana. El duro te de la KGB llegará a nuestra ciudad para participar de la cumbre del APEC y, ade.","ojo","18/11/2016"
"Preocupa cierre de empresas","El viceministro de Mype, Juan Carlos Mathews, indicó en la Cumbre APEC Pyme que por primera vez hay más empresas exportadoras cerrando que creándose.","ojo","18/11/2016"
"Opinan los lectores","Cree que la cumbre APEC atraer inversiones al Perú?","ojo","18/11/2016"
"Mandatarios arriban en pocas horas a Lima","Además, Putin cerca del APEC. Más líderes mundiales también se reunirán con el presidente Kuczynski.","ojo","18/11/2016"
"Pedro Pablo Kuczynski, Presidente del Perú","PERÚ SIGUE SIENDO UNA ECONOMÍA MEDIANA QUE PUDO GENERAR GRANDES OPORTUNIDADES DE COMERCIO","ojo","18/11/2016"
"Expresidente Ollanta Humala apelará a legalidad de las agendas","El expresidente Ollanta Humala apelará a la legalidad de las agendas de su esposa Nadine Heredia, pese a haberse atribuido la responsabilidad de las mismas. Así lo confirmó la defensa del ex presidente, el abogado Julio Espinoza Goyena. No existe ningún elemento concreto, objetivo o cierto de que se haya recibido dinero del extranjero y menos de que se haya recibido dinero de procedencia venezolana, y por eso lo vamos a cuestionar, indicó.","ojo","18/11/2016"
"Mercedes Araoz defiende a funcionarios fujimoristas","La segunda vicepresidenta de la República, Mercedes Araoz, defendió ayer la ausencia de algunos funcionarios que tuvieron un año durante el gobierno del ex mandatario Alberto Fujimori y que hoy ocupan cargos en la gestión de Pedro Pablo Kuczynski. La también congresista argumentó la importancia de contar con buenos técnicos sean o no del oficialismo.","ojo","18/11/2016"
"Nuevas dudas recayeron sobre la congresista por Fuerza Popular Maritza García Jiménez","Se suman un documento expedido por la Dirección de Educación de Arequipa, según el cual la congresista no habría terminado la secundaria. De acuerdo al informe, la congresista no culminó sus estudios secundarios y pese a ello lo consignó en su hoja de vida.","ojo","18/11/2016"
"Machu Picchu acepta diálogo con la PCM y levanta huelga","Luego de varios días de enfrentamientos la población del distrito de Machu Picchu levantó la huelga indefinida y aceptó dar una tregua de 10 días para esperar la respuesta del presidente del Consejo de Ministros. Negada del presidente de Consejo de Ministros, Martín Vizcarra, y los ministros de Cultura, Comercio Exterior y Turismo, entre otros, al finalizar la Cumbre APEC.","ojo","18/11/2016"
"Ex gobernador de Río de Janeiro es detenido","La Policía de Brasil arrestó el jueves al exgobernador de Río de Janeiro, Sergio Cabral, acusado de corrupción en el marco de la investigación del caso Lava Jato.","ojo","18/11/2016"
"Chinos buscan la cura del cáncer","Oncólogos chinos están probando una esperanza de genes por primera vez para curar a un paciente con cáncer al pulmón. Los resultados se sabrán en 6 meses.","ojo","18/11/2016"
"Hillary reaparece y revela que se deprimió tras derrota electoral","Washington. La excandidata a la presidencia de EE.UU. Hillary Clinton confesó que desde que perdi los comicios el pasado martes frente a Donald Trump sufrió de depresión. Ha habido algunos momentos durante esta semana en los que todo lo que quería era acurrucarme con un buen libro o nuestros perros y no volver a salir de casa, reconoció durante su primera aparición pública desde que admitió la derrota electoral.","ojo","18/11/2016"
"Megaintervención desbarata a banda ‘El Grande’","Durante un operativo conjunto realizado por la Policía Nacional y la Fiscalía en la provincia liberteña de Ascope, fueron detenidos 29 presuntos integrantes de la organización criminal denominada El Grande del Valle o El Grande de Ascope. La captura permitió desarticular a la referida banda dedicada a cometer los delitos de sicariato, extorsión, asaltos y robos a mano armada en agravio de personas y empresarios de las provincias norteñas de Casa Grande, Chicama y Pacasmayo.","ojo","18/11/2016"
"Ya empezamos: Seguridad Ciudadana","Testigos afirman que fallaron sistemas de alarma y contraincendios en Larcomar.  La tragedia ocurrida en Larcomar nos debe llevar a la reflexión sobre cómo están preparados los centros comerciales del país para afrontar un incendio. Urge que los municipios fiscalicen los centros comerciales y constaten de forma periódica si cuentan con todas las medidas de seguridad exigidas por la ley. Es oportuno hacerlo, especialmente en estas fechas en que la gente acude masivamente a estos lugares. También es importante que el Estado observe el decreto donde se determina que los certificados de inspección de seguridad en edificaciones de defensa civil tienen vigencia indeterminada. No se puede poner en riesgo la vida de las personas.","ojo","18/11/2016"
"Castaneda sufre infarto","Impacto — El alcalde de Lima, Luis Castaeda, sufrió un infarto cerca de las 10 p.m. el último miércoles. Gracias a una intervención cardiovascular oportuna, el alcalde ya se encuentra estable y fuera de peligro.   Es una alerta de que algo ha estado sucediendo dentro del pecho, comentó Luis Bromley, gerente general del Hospital Guillermo Almenara, de EsSalud. El alcalde estaba haciendo un infarto cardíaco. Fue diagnosticado rápidamente, nos llamó por teléfono y fue trasladado al hospital.   Después de ingresar a la sala de operaciones del hospital, al día siguiente, los médicos le practicaron una angioplastia coronaria para restaurar el flujo sanguíneo debido al problema cardíaco. La operación duró aproximadamente una hora.   Le practicamos un cateterismo para identificar las arterias lesionadas y colocar un stent en cada una de ellas, explicó Bromley. Esto reconstituirá el flujo sanguíneo. Ahora, él está alerta, lívido, con buen ánimo, sin efecto adverso y ha tomado su desayuno.   Tras informar que se recupera en cuidados intensivos, Bromley estimó que dentro de 48 a 72 horas será dado de alta para continuar con la recuperación en su hogar. La exalcaldesa de Lima, Susana Villarán, y el presidente Pedro Pablo Kuczynski le desearon una pronta recuperación.","ojo","18/11/2016"
"Investigan. Un grupo de sujetos rob más de 200 mil soles en medicinas del Hospital Edgardo Rebagliati Martins, de Essalud, en Jesús María.","Rudy Maricela Julca Villarroel, jefa de Unidad de Almacenes y Distribución, formó parte de la investigación policial indicando que los asaltantes rompieron las mallas de metal que colindan con el área del almacén. Se llevaron varias cajas de medicinas, principalmente inyecciones de rituximab y tocilizumab, utilizadas contra la artritis, detalló.   La funcionaria relató que violaron las puertas de las cámaras de refrigeración donde se guardaban los inyectables. Agentes de la División Antirrobos de la Dirincri revisaron las cámaras de seguridad del hospital para identificar y capturar a los delincuentes.","ojo","18/11/2016"
"Asaltante fingió ser menor de edad","Benjamín Bueno Campos (19) fue detenido por la Policía tras robar un celular a una mujer en Comas. El detenido registra cuatro ingresos previos al penal.   Además, se reportó que un ladron de celulares es reincidente, quien robó un celular a una menor en San Juan de Lurigancho.   La policía también detuvo a seis integrantes de la banda criminal Los señores de La Victoria, quienes exigían cupos a mercaderes en el mercado comercial de Gamarra. Estos delincuentes usaban chalecos con el logotipo de la Municipalidad de La Victoria y talonarios vacíos para simular cobros legítimos.","ojo","18/11/2016"
"Feminicidio. Manlio Sturlese Coz (49) fue detenido por la Policía, luego de asesinar con un cuchillo de cocina a su pareja, la doctora Liz Madeline Achong Abensur (48)","El feminicidio ocurrió ayer en la vivienda que ambos compartían, en la cuadra 11 de la avenida Boulevard, en San Borja. El acusado afirmó a la Policía que la acuchilló durante un forcejeo.   Vecinos mencionaron que escucharon gritos antes de que llegara la Policía. La víctima fue trasladada al hospital, pero lamentablemente falleció debido a las graves heridas sufridas.","ojo","18/11/2016"
"Incidente deja cuatro muertos","Marc Anthony, que fue coronado ayer como Persona del Ao 2016 de los Grammy Latino en el MGM Grand Garden Arena de Las Vegas. Comparti escenario con Tommy y Diego Torres, cancin que forma parte del disco 3.0 del salsero. Victor Manuel, Gilberto Santa Rosa, Laura Pausini, Carlos Vives y Ricky Martin tambin participaron en el homenaje.","ojo","18/11/2016"
"Joanna Lombardi, directora de Solos, está contenta con el estreno","La pelicula se estren mundialmente en el Festival de Cine de Rotterdam y he estado en 15 festivales mas. Ha tenido un buen recorrido, estoy contenta por eso. Espero ver como la recibe el publico en mi pais, expres Joanna Lombardi, la directora de Solos.","ojo","18/11/2016"
"Denuncia contra Grasse Becerra por agresión física","Se unen para show por Navidad. Adolfo Chuiman se une a Gisela Valcarcel para promocionar el show Voces de Navidad, que reunirá a 21 artistas nacionales e internacionales en el Estadio Nacional, el próximo 21 de diciembre. Haba sido un malentendido, nada más. Nunca me pelee en realidad, pero las cosas se dieron y como nos separamos de canal, pero despues todo normal, expres Chuiman.","ojo","18/11/2016"
"Alejandro Zárate celebra 32 años de Pintura Roja","El lider de Pintura Roja, Alejandro Zárate, manifestó que han logrado mantenerse en la música gracias a su trabajo. Hay grupos que solo buscan peleas para figurar, nosotros tenemos ms de tres dcadas y jams necesitamos de escándalos, dijo Zárate que celebra este sábado el 32 aniversario de su grupo en el local Imperial de Pro con Robert Pacheco y Alegra de Mael. La animadora será Andrea San Martín.","ojo","18/11/2016"
"Lucho Caffo sueña con tener un programa en televisión","Lucho Caffo ha cautivado los escenarios a nivel nacional por su talento. Imito a expresidentes como Alberto Fujimori, Alejandro Toledo. Mi sueño es tener un programa en televisión, cont.","ojo","18/11/2016"
"Tomás Angulo alista nuevo show","El popular terapeuta de parejas y showman Tomás Angulo alista su nuevo espectáculo llamado Calla loco... de mircoles! este sábado 03 a las 8 y 30 de la noche en el Teatro de la UNI, en el Rimac.","ojo","18/11/2016"
"Marisol Mayta destaca éxito del filme Calichín","Rika Villalobos no dud en llenar de elogios a su esposo Aldo Miyashiro, quien ha conseguido afianzarse no solo en la conducción de su programa La batera. También ha logrado que la película Calichín esté arrasando en la taquilla nacional. Yo feliz de que él esté feliz, se siente bien que le vaya bien, dijo la actriz.","ojo","18/11/2016"
"Trágico fallecimiento de actriz estadounidense","La actriz estadounidense Lisa Lynne Masters, quien se hizo conocida por su papel recurrente en la serie La ley y el orden, fue encontrada sin vida a las 11:50 p.m. del último martes, en la habitación de un lujoso hotel de San Isidro. El lamentable hecho fue comunicado a la Policía Nacional del Per por Marco Manrique, jefe de la División de Investigación Criminal de la Dirincri, quienes investigan el caso.","ojo","18/11/2016"
"Erick Delgado critica resolución del clásico","Erick Delgado, capitán de Deportivo Municipal, alzó su voz de protesta por la resolución del clásico a favor de Alianza Lima. Es un chiste, es una payasada, el campeonato perdió seriedad. Todos los equipos deberían alzar la voz. Más inclinada la balanza a favor del equipo que nos sigue ya no puede estar, dispar el Loco.","ojo","18/11/2016"
"D. MUNICIPAL DELGADO: ‘EL TORNEO ES UNA PAYASADA’","Erick Delgado, capitán de Deportivo Municipal, alzó su voz de protesta por la resolución del clásico a favor de Alianza Lima, ‘Es un chiste, es una payasada, el campeonato perdió seriedad. Todos los equipos deberán alzar la voz. Más inclinada la balanza a favor del equipo que nos sigue ya no puede estar’, disparó el ‘Loco’.","ojo","18/11/2016"
"VUELVE EL FÚTBOL LAS LIGUILLAS SE REANUDAN DESDE ESTA TARDE","El torneo Descentralizado se reanuda desde hoy luego de la extensa pausa por los partidos de la selección. La fecha 12 de las Liguillas se abre con el choque entre Sport Huancayo y Ayacucho FC (1:15 p.m.) en el estadio Huancayo, luego La Bocana recibe a Melgar (3:30 p.m.) en el estadio Municipal de Bernal.","ojo","18/11/2016"
"COMISIÓN DE JUSTICIA DE ADFP FAVORECE A “GRONES” Y SUENAN CON LOS PLAY OFF","Universitario reclamará este fallo ante la Comisión de Justicia de la FPF, a fin de poder jugar dicho encuentro, sino que sus dirigencias evitaron que la ONAJI les otorgue las garantías del caso, originando la postergación del clásico. Este es el segundo triunfo que logra Alianza bajo esta modalidad, ya que anteriormente también consiguió los puntos por la mala inscripción del crema Juan Pablo Vergara. Así los grones han logrado sumar 62 puntos que los ubican a solo 4 unidades del cuarto lugar, donde figura Municipal, y sueñan con llegar a los play-off.","ojo","18/11/2016"
"HABLA DELGADO","Arrancamos con todo... Tremendo escándalo que se armó por los puntos que le dieron a los grones en mesa por el clásico suspendido. La verdad que el torneo está hasta las patas y por eso los dirigentes se avivan y sacan provecho de la mala organización...","ojo","18/11/2016"
"DEFIENDE A WAYNE ROONEY | ENRIQUENG DE EL PAÍS","Klopp: ‘Antes bebían y fumaban como locos’... Paolo Guerrero nombrado a ser el mejor ’9’ de América... El técnico del Liverpool, Jürgen Klopp, salió en defensa de Wayne Rooney por la indisciplina cometida al mostrarse ebrio en la concentración de la selección inglesa. ‘Todas las leyendas que admiramos bebían y fumaban como locos y aún así eran buenos jugadores. Yo no creo que esto sea tan grave’, señaló el DT alemán.","ojo","18/11/2016"
"BOGOTÁ. El exastro de la selección colombiana, Faustino Asprilla, critica a James Rodríguez...","Por sus gestos realizados en contra de sus compañeros en el último partido de las eliminatorias. El ‘Tino’ asegura que estas actitudes están perjudicando a James. El mismo gestos cuando no le gustaba Cristiano Ronaldo en el Real Madrid. El técnico de la selección argentina, Edgardo Bauza, respaldó la decisión de sus jugadores de no hablar con la prensa. ‘Lo que pasa es que ahora hay jugadores a los que los trataron de ratas, por eso acepto la decisión que tomaron los muchachos.’","ojo","18/11/2016"
"RECLAMA A LA FIFA","Bolivia insistió solicitando la restitución de los cuatro puntos restados que le fueron otorgados a Perú en mesa. La Federación de Fútbol de Bolivia envió un documento a la FIFA solicitando la restitución de los cuatro puntos restados que le fueron otorgados a Perú en mesa. La federación boliviana sostuvo que nunca investigó ni actuó de oficio, sino por requerimientos de las partes que demandaron sanciones.","ojo","18/11/2016"
