"headline","content","newspaper","date"
"Val Kilmer responde a indiscreción de Michael Douglas","Recordado protagonista del filme ‘Batman eternamente’, el actor estadounidense Val Kilmer respondió a la supuesta revelación que había hecho su amigo Michael Douglas, quien indicó que el protagonista de ‘Batman eternamente’ padecía cáncer. ‘Está mal informado’, señaló Kilmer y aclaró que no tiene ningún tipo de cáncer. ‘Quiero a Michael Douglas, pero está mal informado. La última vez que hablé con él fue hace dos años, cuando le diagnosticaron un bulto en mi garganta’, escribió en su cuenta de Facebook el actor de 56 años.","ojo","03/11/2016"
"Seguro Social de Salud implementa el nuevo plan Cuidado de la Salud Mental en EsSalud 2016—2021","dirigido a la atención y cuidado de los asegurados. As lo informó la doctora Alina Mendoza Carrín, presidenta del Comité Nacional de Salud Mental de EsSalud, quien detalló que este nuevo plan está destinado a mejorar el acceso, cobertura y calidad en los servicios que brindan para el cuidado integral de los asegurados.  Nuestro objetivo es contar con la participación de todo el equipo de salud, acentuar los esfuerzos por prevenir los problemas psicosociales o trastornos mentales; mejorar los diagnósticos, tratamientos y rehabilitación; impulsar la investigación en salud mental; y desarrollar métodos estadísticos y vigilancia epidemiológica, explicó.","ojo","03/11/2016"
"Exfuncionario intenta dar explicaciones en fiesta Sexy Halloween en la Costa Verde","que debió ser cancelada por no ofrecer garantías de seguridad. Allison lo interrumpió. No puedo entrar en un dicho con un joven despedido por incapaz, resaltó.","ojo","03/11/2016"
"Controversia en el nombramiento de miembros del Banco Central de Reserva (BCR)","Tras nombrar a miembros del Banco Central de Reserva (BCR), el fujimorismo controlará el Tribunal Constitucional (TC) con más nombramientos, advirtió ayer en Ideeleradio el excongresista Fredy Otrola. REDACCION OJO. La controvertida nominación de Luis Chlimper y Elmer Cuba para al directorio del Banco Central de Reserva (BCR) se discuti previamente con la lideresa de Fuerza Popular (FP), Keiko Fujimori, quien avaló sus nombramientos, confirmó ayer el vocero de la Comisión de Constitución y legislador fujimorista Miguel Torres. En la reunión de bancada, reveló, no hubo ninguna observación a la designación de Chlimper, quien fue cuestionado durante la última campaña electoral por supuestamente adulterar los audios del piloto Jess Vásquez para favorecer a Keiko Fujimori. Es un lujo tenerlo. Es el que tiene más CIA, salvo el presidente del BCR, recaló Torres a Canal N. Además, aseguró que el fujimorismo tuvo el gesto de presentar dos candidatos y no tres, como le correspondía por tener 72 parlamentarios en el Congreso. Eso luego de enterarse de que el Apra (su aliado en la Mesa Directiva del Congreso) informó a FP que presentara a Rafael Rey, por quien el fujimorismo también vot para llevarlo al BCR.","ojo","03/11/2016"
"Kuczynski y Zavala atacan al gobierno anterior","(POLÍTICA) OPINAN LOS LECTORES Cree que con los 3 puntos que le dio la FIFA, Perú irá al mundial? ¿Si? (25%) ¿No? (75%): Y EN CONCESIÓN AL APRISTA SE VOTÓ POR REY, AVELÁN Keiko dijo sí a elección en BCR A > Keiko Fujimori dio el visto bueno en reunión con sus congresistas. Señalar como generoso el respaldo a la candidatura del aprismo. En defensa de las designaciones de directores del BCR, el legislador aprista Mauricio Mulder comentó que ellos solo aprueban informes que hacen las gerencias especializadas. Presidente critica a la gestión previa. SI FUERZA POPULAR No reconsidera su decisión, el Frente Amplio irá al Tribunal Constitucional MARCO ARANA CONGRESISTA IZQUIERDISTA CIFRA 7 Miembros tiene el directorio del BCR (tres del Congreso y cuatro del Poder Ejecutivo). UNIDOS, En respuesta al exministro Segura, el presidente Pedro Pablo Kuczynski negó ayer que su gobierno altere frases para señalar que el régimen de Ollanta Humala dej mal nuestra economía y aseguró que se está arreglando la cosa. El premier Fernando Zavala avaló a Kuczynski y disparó al humalismo. No hay cifras falsas ni inexactas, lo que hay es que hemos recibido cifras en negativo, anotó. E D RESPONDE ENOJO.PE Cree que el fujimorismo abusa de su mayoría en el Congreso?","ojo","03/11/2016"
"Titular de Corte de Huaura separa a magistrado","Botan a juez que liberó a 27 de banda en Huaral Ismael Felipe Orozco Luayanay, quien como juez supernumerario del Tercer Juzgado de Investigación Preparatoria de Huaral liberó a 27 de los 29 capturados como presuntos integrantes de la organización criminal Los monos de Quepepampa, fue separado del cargo. El presidente de la Corte Superior de Justicia de Huaura, Jorge Calderón Castillo, dio por concluida su designación. Esa decisión no exime de las responsabilidades administrativas y de otra índole que puedan hallarse en la investigación que sigue el órgano de control interno del Poder Judicial contra el magistrado por el citado caso. Poder Judicial seguir liberando a maleantes Aunque ayer se suscribió el Acuerdo Nacional por la Justicia, declaración conjunta de las instituciones que forman el referido sistema para la mejora de los servicios en dicho sector, el presidente de la Comisión de Constitución del Congreso, Ínter Becerril, aseguró que mientras se mantenga el actual sistema de control de los jueces, el Perú seguir viendo casos de jueces que liberan a delincuentes y corruptos. Mientras los órganos de control dependan del Poder Judicial y del Ministerio Público, malos jueces seguirán liberando a delincuentes y corruptos, alentando así la impunidad, exclamó el legislador fujimorista en claro cuestionamiento a la pervivencia de jueces y fiscales a manos de otros magistrados de sus mismas instituciones.","ojo","03/11/2016"
"Inspectora de la Policía Nacional informa la pensión a la suboficial Mamani","grabada pidiendo una coima a un conductor ebrio. En 5 días determinarán darle de baja. RESCATAN CUERPO DE BAÑISTA Personal del cuerpo de bomberos rescató el cuerpo de Anderson Arrúa León (21), guía de turismo que se ahogó en la laguna El Oconal, en Pampa, Pasco, cuando hacía una demostración. Juan Sequiros redacción Grupo EPensa.pe Los pobladores reportan que los heridos son el saldo que deja hasta el momento un incendio forestal en la provincia de Calca, en Cusco. El fuego se inició la mañana del último miércoles en la zona Rayampaya, y se extendió hasta las faldas del cerro Pitusiray, considerado un apu. Los comuneros prestaron su ayuda al cuerpo de bomberos; sin embargo, un grupo quedó atrapado entre las llamas. Lamentamos mucho su pérdida y recomendamos a otros pobladores tratar de no combatir los incendios, sino ponerse a buen recaudo, citó el capitán CBP Mer Bustamante de la compañía No122. TRÁGICO. Las víctimas han sido identificadas como Braulio Quispe Cabezas (50) y Nicolás Huchuyruni Ramos (51). Sus restos fueron trasladados hasta la morgue del sector. Asimismo, resultaron heridos Doris Quispe (30), Abel Cruz (25) y Jorge Quispe (57), quienes fueron evacuados de emergencia al Hospital Regional del Cusco, donde quedaron internados. Pobladores de la zona indicaron que el incendio se inició debido a la quema de pastos naturales. La Policía de la zona inició una investigación para determinar responsabilidades. Se presume que para hoy arribará un contingente de bomberos de Cusco y del Valle Sagrado de Los Incas.","ojo","03/11/2016"
"Destruyen centro de procesamiento de marihuana en Piura","Policía de la comisaría Tambogrande realizó intervención de un centro de procesamiento de cannabis. Más de 20 mil plantones de marihuana fueron destruidos e incinerados por personal policial. Además, se logró incautar 20 paquetes de marihuana procesada, con peso entre 5 y 12 kilos cada uno. El descubrimiento se realizó en el sector CP3 del distrito, una zona agrícola donde se cultivan frutas. En el operativo se detuvo a cinco personas que estaban encargadas del procesamiento de la droga.","ojo","03/11/2016"
"EXTORSIONABAN A RESIDENTES","Residentes del asentamiento humano Pampa Len Nueva Semenza, en Villa María del Triunfo (VMT), eran extorsionados por una pareja, según informó la Policía. La pareja fue detenida por la Divincri VMT el 28 de octubre, mientras merodeaban sospechosamente por la avenida Pachacutek. Estas personas, integrantes de la banda Los malditos de Pampa Len, estarían involucradas en asaltos a mano armada en agravio de centros comerciales de San Juan de Miraflores y Villa María del Triunfo. La PNP también incautó a esta banda dos fusiles de largo alcance en Chancay e investiga su posible vinculo con Los monos de Quepepampa, cuyos 27 integrantes fueron liberados.","ojo","03/11/2016"
"TENAN ARMAS","Jorge Luis Camargo Valdera (40) y Orlando Zamora Vega (32), integrantes de Los fierros de San Juan de Miraflores, fueron detenidos por la Divincri Villa María del Triunfo (VMT). Según la Policía, irrumpían en casas provistos de arma de fuego y herramientas como patas de cabra y desarmadores para robar. La captura fue el 29 de octubre, en San Juan de Miraflores (SJM).","ojo","03/11/2016"
"CRISTHIAN ZAMUDIO LAS GRABABA DESNUDAS EN HOTEL TRAS DROGARLAS","Un requisitoriado por robo captaba a jóvenes mujeres por Facebook para drogarlas y llevarlas con engaños a un hotel y luego extorsionarlas con publicar fotos y videos íntimos de ellas. Una de las víctimas de Cristhian Zamudio Soria Mar (36), quien en Facebook aparecía con el nombre de Elías Araúz, fue una estudiante de 24 años, de iniciales J.M.M., quien conoci al sujeto por la red social en mencion. ‘Le hacía conversación y luego las citaba. Una vez que entraba en confianza, les daba de beber vino con somníferos y las llevaba a un hotel’, reveló un efectivo. Con sus más inconscientes, ‘La Quina’, como se hacía llamar, realizaba grabaciones y fotografías íntimas. Acto seguido, se apoderaba del celular de las mujeres y salía del hotel. ‘En los días siguientes se contactaba con ellas vía WhatsApp para girarles 500 soles y que más tengan relaciones sexuales. Si no accedían a la suma, amenazaba con divulgar las imágenes en su Facebook’, reveló la fuente. Cansada de las extorsiones, la estudiante lo denunció en la Divincri de San Juan de Lurigancho (SJL). Es así que, tras un operativo, la Policía ubicó su paradero y capturó al sujeto en la urbanización Las Flores. San Juan de Lurigancho.","ojo","03/11/2016"
"CAPTURAN A EXINTEGRANTE DE BANDA ’LOS DESTRUCTORES’","Carlos Guzmán Villón (57) fue detenido por efectivos de la Divincri San Borja. Sus dos cómplices escaparon. ‘La máquina’ “Viejo” tenía en su poder un revolver y un croquis de centros comerciales ubicados en Surquillo y San Borja, además de un cuaderno que consignaba dos cuentas de ahorros en soles y dólares. Este sujeto perteneció a la banda ‘Los destructores’ y registra seis ingresos a penales, según la Policía.","ojo","03/11/2016"
"EXPERTOS DE LA UNI ALERTAN SOBRE ZONAS DE ALTO RIESGO","‘Si vive en zona costera, apenas siente un fuerte temblor debe evacuar rápido a zonas seguras’. Según el mapa, en Ancón, las calles Ferreyros y la avenida Julio César Arana correrían peligro. Los residentes de la zona de Villa, en Chorrillos, deberían evacuar de inmediato pues son zonas vulnerables a las inundaciones. Lima también es considerada otra zona de riesgo.","ojo","03/11/2016"
"ENTREGAN TERRENO PARA ACELERAR OBRAS DE LA LINEA 2 DEL METRO","En diciembre, el gobierno entregará a la contratista encargada de construir la Línea 2 del Metro de Lima un terreno que permitirá acelerar la construcción de esta obra que planea unir Ate y el Callao en 45 minutos. En el terreno se instalará una fábrica de accesorios, para que pueda operar la tuneladora traída desde Alemania, que cavará el túnel subterráneo que unirá dichos distritos. El ministro de Transportes, Martín Vizcarra, dijo que por la falta de ese terreno, la tuneladora está guardada. ‘Según el contrato de 2014, el Estado debía brindar un terreno para que opere la fábrica, pero no se ha construido ni un metro con esa máquina’, dijo.","ojo","03/11/2016"
"SALE LEY PARA REGULAR A INSTITUTOS SUPERIORES","El Congreso de la República promulgó ayer la Ley No 30512 de Institutos y Escuelas de Educación Superior, con el fin de garantizar una enseñanza de calidad. La norma, publicada ayer en el diario oficial El Peruano, establece filtros para la creación de un centro de estudios y herramientas de fiscalización para evitar que dichas entidades se aprovechen de sus estudiantes. ‘Tanto en los institutos públicos como en los privados se van a establecer condiciones básicas de calidad. Todos los cursos van a pasar por ese filtro. De tal manera que no existan estafas’, explicó el ministro de Educación, Jaime Saavedra. La nueva ley permite la macronización dual de los estudiantes, para combinar la capacitación en las aulas y en una empresa. Además, da mayor flexibilidad para las instituciones que ofrecen carreras de tres años. Dichas instituciones podrán convertirse en institutos o escuelas superiores técnicas.","ojo","03/11/2016"
"El mero loco y su pareja","El mero loco y su pareja — INFIELES, ALEJOS A 105 ENVIDIOSOS FLORECENOS NEGOCIOS TRABAJOS El mero loco poupateia, 5> 150, e a u E tl ii o dF . 1 ites la vida por el o ella, VISITANOS P ,–..“ ALOSEGUROHOYDIATE UDAMOS SOLUCIONAR TUS PROBLEMAS al INSTANTE LOS AMARRES LO HACEMOS EN 7 HORAS EN TU PRECENCIA 0 A LARGA DISTANCIA VIA TELEFONICA—REALIZAMOS MESADAS EN NUESTRO PROPIO DOMICILIO] JR. CALLAO No 332 2do. piso 206 LIMA A 2 CUADRAS DE LA PLAZA DE ARMAS 0 A CDRA. Y MEDIA DE LA 1RA. CDRA, TACKA FRENTE A LA ONP Consulta Gratis TLF: (401) 7270250 RPM: 4998 457127 RPC:941 718071 FACEBOOK: Hermono Marcial lotigo de los infiel es : CORREO: hmn.marcialotigo de los infieles No de Cuenta Banco de la Nacin 04272241517 — Banco BCP: 19131657305074","ojo","03/11/2016"
"Real Madrid no pudo sellar su clasificación matemática para los octavos de final de la Champions League","VARSOVIA. Real Madrid no pudo sellar su clasificación matemática para los octavos de final de la Champions League, tras empatar 3—3, en su visita al Legia Varsovia por el grupo F de la Champions League. Con goles de más de Bale (t PT) y Benzema (p1). Sin embargo, los polacos sacaron el empate propio y a través de Ps C El Legia se puso por delante por medio del francés Thibault Moulin (38), pero dos minutos después el croata Mateo Kovacic permitió al equipo merengue evitar la derrota, que hubiera sido un terremoto en Europa.","ojo","03/11/2016"
"Argentina y Uruguay postulan para el Mundial 2030","MUNDIAL 2030 — junto con Argentina. Ambas naciones presentarán una candidatura conjunta que importante naci en nuestro país, dijo el presidente Tabar Vázquez, presidente de Uruguay... Es un derecho natural que su país postule para 2030.","ojo","03/11/2016"
"El actor y cantante Cedric Vidal protagoniza nuevo musical","Por dos únicas funciones, el actor y cantante Cedric Vidal presentará en Lima el musical ‘La Bella y la Bestia’, una puesta en escena que protagoniza y dirige. El artista comentó que el equipo a cargo de la propuesta viene trabajando desde el mes de febrero. Vidal sostiene que el mensaje de la obra es acerca de la belleza interna; por ello se ha buscado trabajar la historia enfocada en la humanidad de los personajes. Las entradas para las presentaciones del 4 y 11 de diciembre se encuentran a la venta en los módulos de Teleticket.","ojo","03/11/2016"
"Hipotiroidismo en el adulto mayor","Uno de cada diez personas mayores de 65 años padece esta enfermedad causada por un trastorno de la glándula tiroides, aseguró Dr. Helard Manrique, presidente de la Sociedad Peruana de Endocrinología. Además, agregó que esta enfermedad causa en el paciente pérdida de peso y niveles altos de colesterol, incluso algunos problemas de memoria.","ojo","03/11/2016"
"Fuente de omega 3, esenciales en la comida","Janira Pucar, nutricionista del programa nacional ‘A comer pescado’ del Ministerio de la Producción, manifiesta que el ácido graso Omega 3, una de las fuentes más sanas en DHA, es esencial para nuestro organismo. Este nutriente contribuye a un mejor desarrollo cerebral de los niños y previene enfermedades crónicas en la adultez.","ojo","03/11/2016"
"POLÍTICA ADVERTENCIA QUE ARTIFICIO PIROTÉCNICO PUEDE CAUSAR SERIAS LESIONES","Es oportuno el llamado de la Policía para tener cuidado con los pirotécnicos, porque con las fiestas de fin de año se incrementará su uso y pueden originar incendios y daños en la salud de las personas, incluso mutilaciones y la muerte. Pero tener cuidado es insuficiente y, más bien, sería bueno de una vez por todas prohibir el empleo de todos los pirotécnicos, sin excepción, ya que sus ruidos afectan la tranquilidad de niños, ancianos, enfermos y animales. Además, el humo de bombardas y cohetes contamina el aire y propaga partículas de metal perjudiciales sobre todo para personas con asma y problemas cardiovasculares.","ojo","03/11/2016"
"LA NECESIDAD AGUDIZA EL PECHO A INGENIO","Y el caso de una novia china lo demuestra, pues la mujer logró engañar a 20 hombres y hacerles creer que estaba enamorada de ellos para luego pedirle a cada uno que le regalaran un iPhone?. Entre mensajes consigui que todos cayeran en su trampa y una vez recaudado el botín decidi revender los veinte celulares, obteniendo la jugosa suma de algo más de 16.000 euros, lo que necesitaba para pagar la cuota inicial de su casa. Sus humildes padres quedaron sorprendidos.","ojo","03/11/2016"
"EL MININO ‘CHUPA SANGRE’","Se llama ‘Mono’ y es estrella de Instagram, donde lo siguen 24 mil personas. Este gatito desarroll unos colmillos similares a los de un vampiro y robó el corazón de los cibernautas. El felino callejero, luego de que su actual dueño lo adoptó, estaba sucio y enfermo, pero ahora está siendo cuidado por Nicole Rienzi.","ojo","03/11/2016"
"PACIENTE SOLTÓ UN GAS Y CAUSÓ INCENDIO EN SALA DE OPERACIONES","Una paciente que soltó una flatulencia durante una operación con láser en Tokio sufrió graves quemaduras. Cuando el láser pasaba por el cuello uterino, esto le provocó eliminar un gas, lo que desató el fuego, quemando la sábana de la mesa de operaciones y partes de su cuerpo.","ojo","03/11/2016"
"MUCHACHA GANA $43 MILLONES Y SOLO RECIBE UNA CENA","En Melbourne, las carreras de caballos van pasando de moda. En Australia, una muchacha ganó 43 millones de dólares en un sorteo de lotería. Parte de su premio consistió en una máquina que indicaba el monto, pero al momento de reclamar el premio le dijeron que fue un error y que solo podían ofrecerle una cena como premio consuelo.","ojo","03/11/2016"
"EE.UU.: UN JOVEN TERMINA EN LA CARCEL TRAS ROBAR UNA PATRULLA DE LA POLICÍA LOCAL","Un joven de 25 años terminó en la cárcel tras robar una patrulla de la policía local mientras el oficial estaba dentro. Durante la persecución, el joven no tuvo mejor idea que transmitir en vivo su huida desde el iPad del agente, mientras escuchaba música y cantaba alegremente. Ahora enfrenta nueve cargos.","ojo","03/11/2016"
"EE.UU.: UN PATO SALVA A UN POLLO DEL ATAQUE DE UN HALCÓN","Un pato llamado Félix salvó a su amigo pollo cuando un halcón trató de comerse al ave en el patio trasero de una casa en Washington. Usó sus alas para ahuyentar al depredador.","ojo","03/11/2016"
"BRAD REYES Y SU PAREJA SON ASALTADOS AL INTENTAR REFUGIARSE EN UN HOSTAL","Antes de que un sicario lo asesine de seis balazos, Brad Edson Reyes Jara (22), junto a su pareja Kiara Vernica Sánchez Saavedra, intentaron refugiarse en un hostal de Carabayllo. Según información policial, la pareja había sido detenida previamente por supuestamente robar el celular de un confeccionista. Los agentes de la comisaría de Santa Isabel lo detuvieron a Brad Reyes con el objeto encontrado. La versión policial indica que el crimen no fue consecuencia de un robo, sino que habría sido un ajuste de cuentas.","ojo","03/11/2016"
"EMPRESARIA ES SECUESTRADA EN CERRO DE PAISCO","Pobladores del distrito de Chacayan, en la provincia de Cerro de Pasco, denunciaron el secuestro de la empresaria Cirila Hurtado Chombo. Según la denuncia, una vecina escuch gritos de auxilio y al salir vio tirado un auto plateado, de donde presumiblemente se llevaron a la empresaria. Sus familiares piden que se investigue el caso.","ojo","03/11/2016"
"HOMBRE SIMULA SER POLICÍA PARA ATROPELLAR A DOS PERSONAS","Un hombre que simulaba ser policía arrolló y hirió a dos personas en el distrito de Ate. Ocurrió durante la madrugada, en el cruce de las calles Alfonso Ugarte y C de la Asociación de Vivienda El Olivar. El conductor, Néstor Mazuelos Tumbay (37), resultó estar alcoholizado según el examen realizado.","ojo","03/11/2016"
"IDENTIFICAN AL TERCER ASESINO DE SUBOFICIAL DE LA PNP","Tras investigaciones policiales, se identificó al tercer implicado en el asesinato del suboficial PNP Kenyo Kevin Gutierrez de la Cruz (22). José Luis Moyá Charate (21), conocido como Negro Moyá, registra antecedentes por robo a mano armada y huyó cuando Gutierrez fue asesinado por robarle su celular en San Martín de Porres. Hilner Neyra Rojas y Simón Camasca Mora fueron detenidos el mismo día del crimen.","ojo","03/11/2016"
"EXTORSIONADORES TENÍAN VINCULOS CON MONOS","Richard Granfondo de la Roca (53) y Verónica Flores Serasse (21) extorsionaban a residentes del asentamiento humano Pampa Linda Nueva Esperanza, en Villa María del Triunfo. Provistos de armas de corto y largo alcance, fueron detenidos por la Divincri VMT el 28 de octubre. Están involucrados en asaltos a mano armada en centros comerciales de San Juan de Miraflores y Villa María del Triunfo.","ojo","03/11/2016"
"MINOR DE EDAD MUERE EN INCENDIO DOMÉSTICO","Un menor de 15 años falleció al registrarse un incendio en su vivienda. El incidente ocurrió en la segunda etapa de la urbanización Huampan, en Lurigancho-Chosica.","ojo","03/11/2016"
