"headline","content","newspaper","date"
"POLICÍA LES INCAUTÓ 50 KILOS DE DROGA EN UN AUTO","Agentes policiales de Dirandro Lima, Divandro Arequipa y Crimen Organizado desarticularon el día de ayer a una banda de narcotraficantes en el distrito de Paucarpata, provincia de Arequipa. Los efectivos detuvieron inicialmente a seis personas, identificados como Carlos Edwin Sánchez Marquina, Rómulo Henry Rimachi Robles, Deyvi John Vilavila Fernández, Arturo Shingani Espíritu, Rosa Graciela Fernández Urrutia y Maggi Romario Vilavila Deza. Posteriormente, se informó de la captura de un séptimo presunto delincuente que se había dado a la fuga.  Las fuentes policiales indicaron que la mayoría de los detenidos son arequipeños, uno es natural de Pichanaki (Junín) y otro del distrito de Kimbiri (Cusco).  Desde el Vraem. Los sospechosos de pertenecer a esta red criminal partieron del valle de los ríos Apurímac, Ene y Mantaro (Vraem) a bordo de una camioneta Mitsubishi blanca, de placa X3D929. El seguimiento que hicieron los agentes del orden a este vehículo permitió incautar aproximadamente a las 13:30 a.m. del día de ayer, cerca de 50 kilogramos de cocaína. Se supo que 31 paquetes de entre uno y medio kilogramo estaban camuflados en una llanta de repuesto. Otros 19 paquetes se hallaron en el motor de la unidad.","ojo","04/11/2016"
"DICTAN PRISIÓN","El juez Johnny Pedro Pe Vilca, del Segundo Juzgado de Investigación Preparatoria de San Román, dictó nueve meses de prisión preventiva contra Susana Mamani Rivera, suboficial de la Policía Nacional captada en imágenes de video cuando solicitaba dinero al conductor de un auto intervenido en Juliaca. La agente es acusada de pedir, el pasado martes, la cantidad de 200 soles a Andrés Michael Sucari Pari, quien fue intervenido por conducir en supuesto estado de ebriedad.","ojo","04/11/2016"
"INCREIBLES CONDICIONES EN TODA LA RED CHEVROLET Y CENTRO COMERCIAL JOCKEY PLAZA","Chevrolet ofrece bonos de descuento hasta: Fitsgan frescura un aire respondiendo a tu estilo de vida. Chevrolet presenta sus modelos con precios competitivos y promociones especiales en el centro comercial Jockey Plaza.","ojo","04/11/2016"
"INICIAN EVACUACIÓN EN CALAIS","Las autoridades francesas iniciaron la evacuación de los últimos 350 a 400 ocupantes del campamento de Calais, en Francia, fundamentalmente mujeres y niños.","ojo","04/11/2016"
"CHOQUE DE TRENES","Al menos 17 personas murieron y 50 resultaron heridas en el choque de trenes ocurrido en Bangkok, Tailandia.","ojo","04/11/2016"
"HERIDOS EN PARQUE DE DIVERSIONES","Diez personas, entre niños y adultos, resultaron heridas en Bogotá luego de que el brazo de una atracción mecánica se desprendiera mientras el aparato estaba en movimiento. Los bomberos y la Cruz Roja atendieron el accidente.","ojo","04/11/2016"
"3 MUERTOS DEJAN VARIOS ATENTADOS","Al menos tres personas han muerto en Tailandia en una cadena de ataques perpetrados la noche del martes en la conflictiva región musulmana del sur del país, en las provincias de Songkhla, Narathiwat y Pattani.","ojo","04/11/2016"
"USAN A FUJIMORI, CHÁVEZ Y FIDEL EN SPOT CONTRA DONALD TRUMP","Washington. La organización Latino Victory Project lanzó la campaña destinada a unos 200 mil electores hispanos independientes en Florida, un estado vital para tener chance de llegar a la Casa Blanca, especialmente por el 18% de latinos en esa región. Usaron imágenes de Fujimori, Chávez y Fidel para recordar cómo se alzaron en América Latina dejando un rastro de errores, odio y sufrimiento.","ojo","04/11/2016"
"CLINTON CON TRES PUNTOS DE VENTAJA","Washington. Una encuesta publicada ayer por The New York Times y la cadena CBS otorga una ventaja de tres puntos porcentuales para la candidata demócrata Hillary Clinton sobre su rival republicano Donald Trump. La encuesta, que tiene un margen de error de 3%, da a Clinton un 45% de las preferencias y un 42% a Trump. Los candidatos independientes Gary Johnson y Jill Stein se reparten un 9% de los votos y el resto corresponde a quienes aún no se han decidido. Esto sigue después de los debates del 09/10. Sin embargo, otra encuesta publicada por The Washington Post y la cadena ABC News da a Trump un punto porcentual sobre Clinton.","ojo","04/11/2016"
"ANUNCIAN ACUERDO DE PAZ ANTES DEL 20 DE NOVIEMBRE","Bogotá. El senador colombiano Roy Barreras, integrante del equipo negociador del gobierno en los diálogos de paz con las FARC, anunció ayer que antes del 20 de noviembre habrá un nuevo acuerdo con la guerrilla. Luego de que se terminen algunas modificaciones.","ojo","04/11/2016"
"ACUSAN A PNP DE SER CABECILLA DE LA ORGANIZACIÓN CRIMINAL ‘LA HERMANDAD NORTE’","Fue detenido en Chuayllo junto a otros integrantes, entre ellos un exalcalde. Los acusan de ‘robo, extorsión, homicidio y sicariato’. Policía en * Banda de /","ojo","04/11/2016"
"PRIMERA PLANA SE LES INCAUTÓ","Páginas 12 y 13 400 Miligramos de ...","ojo","04/11/2016"
"UN DÍA COMO HOY 4 DE NOVIEMBRE","Nace en La Libertad el escritor y periodista peruano, autor de la obra ‘El mundo es ancho y ajeno’.","ojo","04/11/2016"
"Los escolares la siguen pasando mal en el colegio. La agresividad y violencia por parte de sus compañeros de clase no se detiene. Un reciente estudio señala que, en el 2015, 75% de ellos ha sido víctima del bullying, ante la permisividad de sus profesores y directivos. Es el tipo de violencia que nace en el hogar y, al no ser corregida a tiempo, se traslada a las aulas donde el más débil tiene que sufrir la ley del más fuerte. Inician con agresiones verbales, luego con empujones, para terminar en golpes y golpizas. Hay que evitar que esta violencia aumente, pues es caldo de cultivo de futuros crímenes. Enseñar valores en casa es fundamental.","nan","ojo","04/11/2016"
"HOMBRE BUSCA A LA MUJER CON QUIEN PERDI SU VIRGINIDAD HACE 25 AÑOS","Dicen que la primera vez se pierde a nunca se olvida. Este es el caso de Luciano Bellelli, un hombre de 41 años que perdi la virginidad a los 16 con una joven llamada Silvana y de la que no ha vuelto a saber nada. Sin embargo, Luciano quiere volver a verla y para ello ha publicado una carta en su cuenta de Twitter en donde detalla el lugar donde se conocieron y cómo empezó todo. Cuenta que en esa fiesta ‘hacía calor y la música era mala’, 25 años después quiere verla y agradecerle pues está a punto de publicar su novela ‘Virgen’.","ojo","04/11/2016"
"VALIENTE ANCIANITO DE 84 AÑOS DETIENE A LADRÓN QUE ROBÓ EN UNA JOYERÍA CHILENA","Un valiente anciano de 84 años fue el héroe de un centro comercial tras lograr detener con una contundente patada a un ladrón que momentos antes había ingresado a robar una joyería. ‘No lo vi venir, fue algo instintivo, pero así es él’, comentó el anciano.","ojo","04/11/2016"
"PAÍS NAZCA, AHORA BIEN, SUS BISARROS","Una mujer intenta consagrarse como la mujer fuerte del mundo de mejor manera, a base de romper sandalias con los muslos. Se trata de Olga Liashehuk, que por ahora mantiene el título de ‘Mujer Rompe Sandalias Más Grande del Mundo’ con su amigo en el interior de su habitación. ‘No me preocupa, realmente ama a mi hijo, se ve en sus ojos’, dijo la mamá.","ojo","04/11/2016"
"EROS DE EMERGENCIA – Servicio De Amor Mercenario – Parte Renuncia Mnica – Servicios Eróticos","‘Eros de Emergencia’ ofrece servicios de amor mercenario y otras actividades relacionadas.","ojo","04/11/2016"
"ENVOLTORIOS DE PBC Y DOS ENVOLTORIOS DE CLORHIDRATO DE COCANA TAMBIÉN FUERON INCAUTADOS A LA BANDA","Diez de ‘Los Terroríficos’ tienen antecedentes por homicidio, robo, violación, entre otros delitos.","ojo","04/11/2016"
"EDWIN CHIROQUE LES PLANIFICÓ NUEVE ASALTOS EN UNA CABINA DE INTERNET","Edwin Chiroque Les, quien planificó nueve asaltos en una cabina de Internet ubicada en la avenida Héroes del Pacífico, en San Juan de Lurigancho, fue detenido por la División de Robos de la Dirincri en las instalaciones de la Municipalidad de Villa El Salvador. ‘Trujillano’ tenía un revolver y, según la Policía, era el líder de una banda que cometía varios robos al día en San Juan de Lurigancho.","ojo","04/11/2016"
"MEXICANO CAE CON DROGA Y PERRITO","Agentes de la Dirección Antidrogas (Dirandro) capturarán al mexicano Luis Carlos Avalos Zárate (39), a quien le decomisaron más de 36 kilos de clorhidrato de cocaína acondicionada en una jaula para perros. Los efectivos sorprendieron al ciudadano extranjero en un depósito temporal de una empresa en el Callao, en la cuadra 28 de la avenida Elmer Faucett, la noche del último miércoles.","ojo","04/11/2016"
"HALLAN CUERPO GOLPEADO Y DESNUDO","Un hombre no identificado fue hallado muerto en la Bajada de Armendriz, en Miraflores. La Policía presume que falleció de un golpe en la cabeza.","ojo","04/11/2016"
"MUERTO EN COMISARÍA","Ángel Flores Medina (40) fue encontrado muerto en Pascana, en Comas. Sus familiares pidieron a las autoridades que investiguen qué ocurrió.","ojo","04/11/2016"
"BANDA DE ASALTANTES ES CAPTURADA EN EL CALLAO","Usaban armas de alta precisión con mira láser para disparar, apuntar con precisión y robar las pertenencias de sus víctimas, en el Callao. Tras perseguirlos durante 15 minutos por varias calles, la Policía capturó a Marlon Augusto Quiroz López (22) y José Par Nieves (21). Ambos tienen antecedentes por robo agravado y son dos de pertenecer a la banda ‘Los rápidos de Vipol’.","ojo","04/11/2016"
"HOMBRE BORRACHO ACUCHILLA A SU SOBRINA TRAS PELEA","Según la Policía, minutos antes de la intervención, Quiroz y Par apuntaron con el arma de mira láser a un hombre para que les entregara su auto y sus pertenencias. Luego de la persecución, el vehículo fue recuperado.","ojo","04/11/2016"
