"headline","content","newspaper","date"
"Mano dura tras incidente en Combate","Gian Piero Díaz se refirió al incidente protagonizado entre los integrantes de Combate y el serenazgo de Barranco. No puedo tapar absolutamente nada, está mal. Finalmente es la autoridad que está ejerciendo su labor y se tiene que respetar. Vamos a hablar con ellos, queremos saber su versión y no solamente de ellos, sino del productor que ya es un tema aparte, dijo el conductor de Hola a todos.","ojo","23/11/2016"
"Accidente doméstico involucra a Melissa Klug","Elissa Klug y el exfutbolista Abel Lobatón pasaron momentos de tensión en una clínica de Surco, a donde fue llevada su hija de 15 años luego de haber bebido accidentalmente agua con lejía. Ambos salieron al frente para descartar un intento de suicidio, como se especuló inicialmente, y dijeron que se trató de un accidente doméstico. Simplemente fue un accidente de fumigación en la casa de ella (Melissa). Habían dejado botellas de lejía con agua para ahuyentar hormigas y eso fue lo que ocurrió, indicó Lobatón.","ojo","23/11/2016"
"INTERPELAN A JAIME SAAVEDRA","Hoy en día, uno pensaría que... mientras todo está a la interrogación y censura del titular del Interior, Jaime Saavedra, a razón de las graves denuncias de corrupción que lo involucran, el no de Pedro Pablo Kuczynski cerr filas con el fin de respaldarlo y que se presente voluntariamente al Parlamento para aclarar su situación y limpiarse. Ante la inminente interpelación que llevaría a que pierda su cargo, Saavedra envió una carta a la presidenta del Congreso, Luz Salgado, a fin de solicitarle presentarse ante el Pleno para explicar todo lo concerniente a su gestión, cuestionada por compra de computadoras con supuestos testaferros y manejos irregulares en el IPD. Indicó que este ruido (de la interpelación) nos desvía y nos quita tiempo.  PREMIER. En tanto, el primer ministro Fernando Zavala calificó de desmedida la intención de la bancada de Fuerza Popular (FP) de interpelar al ministro de Educación y aseguró que si hay un llamado de las comisiones correspondientes, él va a ir a informar.  Luis Calarreta, vocero de EP, advirtió que si Saavedra no renuncia vendrá su interpelación. Incluso, trascendió que la interpelación es casi una decisión tomada.","ojo","23/11/2016"
"SE HUNDE","La líder izquierdista Verónica Mendoza advirtió que, por su precariedad y división interna, el Gobierno de Kuczynski será difícil de sostenerse en sus cinco años.","ojo","23/11/2016"
"CIFRA","17 congresistas gobiernistas de PPK apoyarán al cuestionado ministro Jaime Saavedra.","ojo","23/11/2016"
"CENSURA CONGRESAL ESPERA A TITULAR PF EDUCACIÓN","Gobierno intenta salvar a ministro  —mmasa  OELTL E trabajó con Ollanta Humala y ahora con Kuczynski.  Es un caso de corrupción, exclam Mauricio Mulder (Apra), al rechazar la defensa del gobierno a Saavedra, en el sentido de que se le pretende separar, no por los casos de corrupción, sino por una supuesta venganza porque impulsó la cuestionada Ley Universitaria.  LLEGARON LOS MINIBUSES  CON LA COMPRA DE COMPUTADORAS POR 146 MILLONES, CON TESTAFERROS, EL MINISTRO ESTÁ JUGANDO SUS DESCUENTOS  Néstor Becerril, congresista opositor.","ojo","23/11/2016"
"PISTAS DE PUNO, HUNUCO Y TARMA SE TIÑEN DE SANGRE","Tres mueren en accidentes viales  Respecto a las personas fallecieron en carreteras del interior del país y otras 18 quedaron heridas, en las últimas 48 horas. Uno de los accidentes ocurrió en la vía Puno—Desaguadero, donde fallecieron dos personas. La moto de placa 731F—923, conducida por Valentín Colque Ladivia, impactó con el auto de placa 2297—X119, al tratar de esquivar una piedra que manifestantes habían colocado en la carretera. La población acata desde ayer una huelga de 48 horas. El conductor falleció junto a su copiloto aún no identificado.  FATAL. En Lunuco, las videocámaras de la Municipalidad Distrital de Pilico Marca registraron cuando el Volkswagen de placa 686 se pasó la luz roja y atropelló a tres familiares que cruzaban una avenida. El accidente provocó la muerte de una adolescente de nombre Yesabel (15). Su madre, Amelia Chauca To … (.o- ie  Sus hermanas, Rosa (30), y una bebé de 8 meses resultaron heridas de gravedad y fueron trasladadas al Hospital Hermilio Valdizán.  Asimismo, a la 1:30 de la madrugada de ayer, 18 personas quedaron heridas cuando el bus de la empresa Lobato, en que viajaban de Moyobamba a Satipo, se empotr contra un cerro en el distrito de Huaricolca, provincia de Tarma, Junín. Los lesionados permanecen en el Hospital Regional Félix Mayorca Soto.","ojo","23/11/2016"
"PIURA","COLOMBIANOS CAEN CON 21  Dos colombianos fueron detenidos ayer por personal de la Policía Nacional del Perú en Piura, cuando trasladaban 21 paquetes con marihuana en sus mochilas, desde Máncora rumbo a Lima. La intervención ocurrió al interior de un minibús de la empresa Ronco, donde viajaban Juan Breñez Garavito (24) y Joffrey Vargas Toro (28).  El operativo se realizó en la madrugada, apenas pasada la medianoche, a la altura del Peaje Bayvar, en la Carretera Panamericana Norte. La droga tenía a Chile como destino.","ojo","23/11/2016"
"MACHU PICCHU","PNP BUSCA A TURISTA QUE ATENTA CONTRA UN MURO INCA  La Policía de Turismo de la Comisaría de Machu Picchu y personal de la Dirección Desconcentrada de Cultura de Cuzco buscan a un visitante que la mañana de ayer atentó contra dos muros incas. El turista, cuya identidad se desconoce, fue intervenido infraganti por un guía local cuando realizaba pintas en un tramo del camino al sector de Intiyunku (Machu Picchu). Alertadas, las autoridades descubrieron otro grafiti en la zona denominada Pachamama. Personal de Cultura de Cuzco limpió las pintas.","ojo","23/11/2016"
"ESTADOS UNIDOS OFRECEN MILLONADA POR DOS SENDERISTAS","Washington. El Departamento de Estado de EE.UU. incluyó en su lista negra de terroristas a dos líderes de Sendero Luminoso, Víctor Quispe Palomino y Jorge Quispe Palomino, as como a Teresa Loya Velásquez, una cabecilla de menor nivel. Los tres están sujetos a sanciones que les impiden entablar transacciones con individuos en EE.UU. y queda bloqueado cualquier patrimonio que pudieran tener en ese país. El gobierno de EE.UU. presenta cargos en 2014 contra los hermanos Quispe Palomino y ahora ofrece una recompensa de hasta 5 millones de dólares por cualquier información que conduzca al arresto de Víctor Quispe Palomino, alias camarada José.  Víctor y Jorge se movilizan en el Vraem.","ojo","23/11/2016"
"CANADÁ PENALIZA PLAN PARA MATANZA MASIVA","Por planear atentado. La justicia canadiense dio esa pena a Randall Sheppard por haber planeado una matanza masiva en el centro comercial de Halifax el día de San Valentín del año pasado.","ojo","23/11/2016"
"RUSSIA","PUTIN DESPLIEGA MISILES NUCLEARES APUNTANDO A EUROPA  Moscú. El gobierno de Vladímir Putin contesta a la OTAN apuntando misiles con capacidad nuclear contra objetivos europeos. Va a desplegar sus armas en su enclave de Kaliningrado, entre Polonia y Lituania.","ojo","23/11/2016"
"FRANCIA","ROBAN MS DE 5 MILLONES DE DÓLARES A DOS MUJERES  París. Dos mujeres de unos 60 años provenientes de Qatar fueron asaltadas en la autopista A1 de París por hombres encapuchados y armados, que les robaron más de 5 millones de dólares. Los sujetos forzaron el coche a salir de la autopista y al detenerse cerca de un grifo, rociaron con gas pimienta a los pasajeros. También les robaron joyas y maletas con sus pertenencias. Llegaron de Qatar e iban en autocaravana hacia Jesús.","ojo","23/11/2016"
"PANAM, COSTA RICA Y NICARAGUA EN ALERTA","Huracán a la vista. El gobierno de Panam decret ayer una alerta roja para las costas del Caribe y declaró la amarilla para el resto del país a causa de la tormenta Otto, que ha dejado al menos cuatro muertos, un desaparecido y daños a un centenar de viviendas. Más, hay interrupción de carreteras, aeropuertos y suspensión de clases. La alerta roja significa la movilización de todos los recursos disponibles para la atención de emergencias, informó la Fuerza de Tarea Conjunta (FTC) en una declaración pública, en la que precisó que se reforzó la presencia de equipos de primera respuesta en las provincias de Colón, norte de Veraguas y Bocas del Toro.  Huracán a la vista. La FTC, que cita datos del Centro Nacional de Huracanes de EE.UU., indicó que se prevé que la tormenta tropical Otto se convierta dentro de las próximas horas en huracán, impactando Costa Rica, Nicaragua y con la posibilidad de afectar la zona fronteriza entre Panamá y Costa Rica, en la provincia turística de Bocas del Toro. En ese sentido, la FTC anunció el refuerzo de los recursos necesarios ante la inminente llegada de la tormenta.","ojo","23/11/2016"
"BOLIVIA SUFRE LA PEOR SEQUEA EN 25 AÑOS","NA","ojo","23/11/2016"
"Gian Piero Dávila se pronuncia","Gian Piero Dávila se refirió al incidente protagonizado entre los integrantes de Combate y el serenazgo de Barranco. No puedo tapar absolutamente nada, está mal. Finalmente es la autoridad que está ejerciendo su labor y se tiene que respetar. Vamos a hablar con ellos, queremos saber su versión y no solamente de ellos, sino del productor que ya es un tema aparte, dijo el conductor de Hola a todos.","ojo","23/11/2016"
"Adolescente tomó agua con lejía por error en su casa","Melissa Klug y el exfutbolista Abel Lobatón pasaron momentos de tensión en una clínica de Surco, a donde fue llevada su hija de 15 años luego de haber sido ingresada. Ambos salieron al frente para descartar un intento de suicidio, como se especuló en un inicio, y dijeron que se trató de un accidente doméstico ya que, sin darse cuenta, la adolescente bebi agua con lejía, por lo que fue llevada de emergencia para ser atendida y ya se encuentra estable.  Melissa señaló que solo fue un serio lo que ingirió la menor de 15 años. Las botellas están aún en la cocina porque hay muchas hormigas y han fumigado. Se despertó a las 3 a.m. y tomó un sorbo, ahí empezó con las arcadas porque la lejía quema, y me la traje de emergencia. Ya le sacaron todos los análisis y está estable, explicó. Ambos padres llegaron a la clínica al mediodía para verificar el estado de su hija, indicando que no tuvo necesidad de pasar por un lavado gástrico, ni estar en cuidado intensivo, y que solo se encuentra internada a modo de prevención hasta que esté del todo bien porque presenta aún dolor en la garganta.","ojo","23/11/2016"
"Paloma Fiuza sorprende con nuevo show y calendario 2023","Paloma Fiuza sorprendió tras revelar que Christian Domínguez, con quien se venía viendo cariñoso durante 16 meses atrás, es muy cariñoso. Lo quiero mucho, es muy cariñoso, dijo la brasileña quien acaba de lanzar su show de Navidad y además Paloma Fiuza sorprendió lanzando su calendario 2023 como imagen de bebidas Etiqueta, donde realizó una sesión de fotos, deslumbrando con su belleza.","ojo","23/11/2016"
"Tras final ‘AFHS’, Andrés Wiese alista piloto de telenovela","El actor Andrés Wiese es otra de las figuras de Al fondo hay sitio que no piensa descansar tras el final de la sintonizada teleserie y prepara a las pantallas de América TV con una novela. Hoy presento el proyecto en la preventa del canal, junto con otras ficciones. El piloto se realizó en Lunahuana y qued muy bonito. Grabamos con Tatiana Astengo, Gustavo Bueno, Katia Palma, el elenco es sólido, dijo el actor. Sobre el final de AFHS afirmó que se cierra una etapa muy linda, me da nostalgia, pero a la vez me da mucha emoción porque se abren más puertas. Nuevas oportunidades, nuevas historias, indicó.","ojo","23/11/2016"
"Redacción divo de México tuvo romance con su empleada doméstica","Los resultados de las pruebas de ADN confirmaron que Luis Alberto Aguilera es hijo del fallecido cantante mexicano Juan Gabriel, fruto de la relación de este con una empleada doméstica, inform Primer Impacto, de la cadena estadounidense Univisión. Los test, realizados con muestras de material genético del joven, de 26 años, y de Pablo Aguilera, único hermano vivo del artista, y que se sometió voluntariamente a los exámenes, revelaron que, al 99,99%, Luis Alberto es vástago secreto de Juan Gabriel.","ojo","23/11/2016"
"Erick Elera rompe con su nueva novia","El popular Joel de Al fondo hay sitio, Erick Elera, confirmó que su romance con Stephanie Galecio llegó a su fin. Reconoció que su popularidad y la cargada agenda laboral que tiene fueron algunos de los factores que motivaron su separación de la modelo. Creo que es complicado andar con lo que soy: demasiado trabajo, demasiadas cosas, también tengo una hija. Lamentablemente, hay que tomar decisiones, dijo.","ojo","23/11/2016"
"POR TRABAJO ERICK ELERA ROMPE CON SU NUEVA NOVIA","El popular Joel de Al fondo hay sitio, Erick Ra, confirmó que su romance con Stephanie Galecio llegó a su fin. Reconoció que su popularidad y la agitada agenda laboral que tiene fueron algunos de los factores que motivaron su separación de la modelo. Creo que es complicado andar con lo que soy: demasiado trabajo, demasiadas cosas, tengo una hija también. Lamentablemente, hay que tomar decisiones, dijo.","ojo","23/11/2016"
"UNIVERSITARIO VISITA HOY AL AYACUCHO FC","Con la clasificación a los play-off, el siguiente objetivo de Universitario es lograr la mejor ubicación para evitar al rival más complicado en semifinales. Por eso no bajan la guardia y van con todo a enfrentar a Ayacucho FC esta tarde en el Estadio Ciudad de Cumaná desde las 3:30 p.m.  Los cremas decidieron variar a lo mejor de su plantilla a tierras ayacuchanas para buscar la victoria. El último empate en casa frente a UTC (1—1) amargó los ánimos del plantel, que busca a toda costa regresar a la senda del triunfo en esta penúltima fecha de las liguillas.  Carlos Cceda; Rodrigo Cuba, Brayner García, Horacio Benincasa, Miguel Trauco; Adán Balbin, Godoy Manicero, Diego Guastavino, Andy Polo, Alexi Gómez y Hernán Rengifo están en los once de los estudiantiles.  Queremos acabar primeros en la tabla del lado, por eso vamos a llevar los tres puntos en Ayacucho, señaló Cuba.  En tanto, Ayacucho FC logró de forma heroica su permanencia en primera división al sumar 50 unidades en la tabla y ahora quiere celebrar junto a su gente esta salvación. El empate sin goles en su visita a Sport Huancayo les otorgó la salvación, Es nuestro último partido en casa y deberás apoyarlo presente como siempre, dijo el DT Leeb.","ojo","23/11/2016"
"SEÑAL DE GARCÉA TODO DEPENDE DE...","...FARFÁN PARA QUE SE ACUERDO CONVOCADO  Ricardo Gareca, DT de la selección peruana, puso la vara alta a Jefferson Farfán para que pegue la vuelta en las próximas fechas eliminatorias, Si Farfán, no solo él sino cualquiera, cree que con el pasado alcanza para estar en la selección se equivoca. Ahora, si el técnico de Farfán o de cualquier jugador, es competitivo, tiene todas las intenciones y tiene la cabeza puesta en los objetivos del país, cómo va a estar, dijo Gareca.","ojo","23/11/2016"
"PRIMER REFUERZO DE UNIVERSITARIO DEPORTES","Abordando de refuerzo, Iván Santillán será el primero en ponerse la blanquiablanca. Hernán Rengifo tendrá compañía en Lima cerró su primer refuerzo para la próxima temporada. El nombre del refuerzo es el defensa Iván Santillán, quien llega procedente de Real Garcilaso con miras a brillar la próxima temporada bajo el mando de Pablo Bengoechea, que sigue al futbolista desde su estancia como DT de Perú en 2014.","ojo","23/11/2016"
"PERUANO ESTÁ EN LA NOMINA BENFICA DE CARRILLO","Arsenal visita al Besiktas mientras que PSG choca con el Dortmund. La Champions League no se detiene en las demás series. Hoy por el Grupo A de la Champions League, Arsenal recibe al Paris Saint-Germain por el Grupo A de la Champions League, por la última jornada de la fase de grupos. Ambos encuentros se disputarán a las 2:45 p.m. (hora peruana).  Besiktas vs. Benfica (12:45 p.m.) y SSC Napoli vs. Dynamo de Kiev (2:45 p.m.) forman parte de otros partidos importantes. La tabla actual muestra: Polonia 5, Benfica 7 puntos, Besiktas 6 y Dynamo de Kiev 1. Por el Grupo D: El Chelsea vs. Bayern Munich (12:00 p.m.) y Atlético de Madrid vs. PSV Eindhoven (2:45 p.m.). La tabla: Atlético de Madrid 12 puntos, Bayern 9, PSV y Rostov 1.","ojo","23/11/2016"
