"headline","content","newspaper","date"
"PERRO FRUSTA ASALTO Y CAPTURA A DOS LADRONES","Un perrito rottweiler de nombre Hachi, perteneciente a la brigada de Seguridad Canina de la Municipalidad de Surco, impidió el asalto a un camión de productos y ayudó en la captura de dos delincuentes. El animal estaba al mando del agente Pineda en un puesto fijo cuando se recibió un llamado que daba cuenta de un asalto entre las calles Camino Real y Jorge Chávez del referido distrito. En el lugar, dos delincuentes estaban robando un camión de reparto y ya habían subido la mercadería a un mototaxi. Inmediatamente, el perro comenzó a ladrar furiosamente, alertando a los vecinos y provocando que los ladrones escaparan. Posteriormente, agentes policiales capturaron a los responsables gracias a la información proporcionada por testigos.","ojo","13/11/2016"
"ATRAPADOS","Agentes antirrobos de la Dirincri capturaron a una banda delictiva, que presuntamente se dedicaba al marcaje y reglaje, en la que se encuentra una femina, en el Callao. Los detenidos son Marco Antonio Rojas Pérez, Freddy Milla Broncano, Marco Antonio Ibáñez Aras y Yesenia Martiza García. Se les incautó un auto, que tenía denuncia por robo, municiones y droga. Se desplazaban en un auto robado.","ojo","13/11/2016"
"Atentado deja 45 muertos","Ocurrió cuando los fieles danzaban.","ojo","13/11/2016"
"LLEGa LA SUPERLUNA","Mañana lunes 14 se podrá ver la superluna más espectacular en 70 años. Se verá hasta un 14% más grande y un 30% más brillante que lo usual. No se lo pierda.","ojo","13/11/2016"
"Abu Bakr al Bagdadi huye","Líder yihadista huye y auguran pronta derrota de sus partidarios. Mosul. El líder del grupo yihadista Estado Islámico (ISIS), Abu Bakr al Bagdadi, huyó de Mosul y, según el gobernador de Ninewa, Najmaldin Karim, esto representa una derrota inminente de los extremistas. Además, el gobernador reveló que los principales dirigentes yihadistas se trasladaron y que las fuerzas iraquíes avanzan rápidamente para recuperar Mosul.","ojo","13/11/2016"
"Cientos de miles marchan exigiendo la renuncia de la Presidenta","Seúl. La población surcoreana no le da tregua a la presidenta Park Geun-hye y ayer salieron a las calles cientos de miles de pobladores en una de las mayores manifestaciones antigubernamentales celebrada en la ciudad, la tercera de una serie de semanas semanales exigiendo la dimisión de la gobernante implicada en un sonoro escándalo. Park intentó acallar a la población, pidiendo disculpas, despidiendo a altos responsables pero fue en vano.","ojo","13/11/2016"
"Danny Daniel reafirma su vigencia y lanza un disco con temas del género lírico","Johnny Padilla presenta español canta el 2 de diciembre en el María Angola junto a Germán de la Fuente y Nilton César. Danny Daniel no vive de la nostalgia. Con 40 años de carrera, el compositor de clásicos como Por el amor de una mujer, Sé que me engañaste un día y El amor, el amor sigue produciendo, grabando discos, reinventándose. Acaba de lanzar La voz de mi alma del género lírico adaptados a su voz y alabada. Reto asumido y terminado que presentará en Lima el próximo 2 de diciembre en el Centro de Convenciones María Angola. ¿Te crees que le voy a hacer competencia a Juan Diego Flórez? Qué orgullo el de ustedes, el mejor tenor del mundo es peruano, un muchacho que cantaba rancheras y qué cosa más gloriosa, yo empecé cantándolas y ahora hice un disco con temas líricos con un formato distinto al de los tenores; nadie se la cree.","ojo","13/11/2016"
"Carlos Franco","La Policía lo intervino, pero abogado estima que pronto saldr en libertad. Carlos Franco, cfrancogrupoepensa.pe.","ojo","13/11/2016"
"Corazón de Jesús","Una de las balas que dispararon los delincuentes perforó el marco de un cuadro del Sagrado Corazón de Jesús que colgaba en una de las paredes de la pollería.","ojo","13/11/2016"
"En defensa propia","Contó Dermal a la Policía que los delincuentes ingresaron a su local de la avenida Santa Anita, en la urbanización Villa Rosa, a las 9 de la noche. Palacios, quien portaba una réplica de arma, camin hacia el mostrador para robar la plata que Dermal tenía en la caja. Se acercó al dueño de la pollería apuntándolo directamente, como si le fuera a disparar. La reacción inmediata de Dermal fue apretar el gatillo de su arma contra su potencial agresor. Lo hice en defensa propia, manifestó tras frustrar el robo a su local. Los otros dos delincuentes, compinches de Palacios, lograron huir. Gallardo también los corrió a ellos a tiros.","ojo","13/11/2016"
"La única manera de hacer frente a los delincuentes es armándose uno","Puede vivir así. Dermal Gallardo contó que es la sexta vez que sufre un asalto en su negocio. En diciembre de 2015, cansado de los atracos a su restaurante, solicitó tramitar una licencia o permiso para portar armas. Practicó tiro algunas veces y, hasta el viernes por la noche, no había usado su pistola Sarsilmaz calibre 380 contra alguien. Se ha defendido frente a los delincuentes, que tenían la ventaja de tener superioridad numérica. Él se ha visto obligado a usar su arma pues su vida estaba en peligro. Le han disparado con una pistola. Es obvio que no sabe si era falsa o no, dice Silvio Gutarra, abogado de Dermal. El propietario de la pollería fue detenido luego de disparar contra el delincuente. Hasta anoche seguía en calidad de intervenido. Las investigaciones están a cargo de la Fiscalía y la División de Investigación Criminal de Chorrillos.","ojo","13/11/2016"
"Investigación policial","Un grupo de peritos de la Policía analizaron los casquillos de bala, las huellas y otros indicios hallados dentro y fuera de la pollería.","ojo","13/11/2016"
"Mario Amoretti","Abogado penalista. Para el abogado penalista Mario Amoretti, el dueño del restaurante, Dermal Gallardo, actuó en defensa propia al matar a balazos a un delincuente que intentó robar en su pollería, no cometió delito alguno. El señor actuó en legítima defensa y no puede estar detenido. Si llegan a amenazarme con un arma de fuego o cortante, o intentan robarme, tengo todo el derecho de defenderme, explicó Amoretti al diario. El especialista aclaró que será en la investigación preliminar que se esclarezca si el dueño de la pollería actuó en defensa propia. De cualquier forma esto, el señor debería salir libre y archivar el proceso, remarcó. Amoretti explicó que también se puede actuar en apoyo de terceras personas y que, en caso de matar al agresor, el hecho no configura delito. Por ejemplo, si veo que están atacando físicamente a una mujer, puedo sacar mi arma y si estoy defendiendo la integridad sexual de una tercera persona, eso está permitido","ojo","13/11/2016"
"Irones Marra, Huánuco y Bolívar","Según señalan, las medias y polos más usados son los que llevan bordado el número 9 de Paolo Guerrero y el 10 de Christian Cueva.","ojo","13/11/2016"
"Algo+","La preparación del almuerzo estuvo a cargo de ocho pescadores, quienes compartieron con nuestros hermanos shipibos. Explicó un pescador mientras servía el cebiche en un plato cartón. El refrescante almuerzo estuvo acompañado por un brillante sol y fue degustado por grandes y chicos, incluso hubo tiempo para repetir.  Falta de luz y agua Instalación de luz en todos los puntos de la comunidad. Hemos enviado un documento a la comuna para que autorice a la empresa eléctrica iniciar los trabajos. Pero este pedido fue rechazado en septiembre pasado, dijo al añadir el temor de una epidemia sanitaria por la falta de estos dos servicios básicos.","ojo","13/11/2016"
"Ana Bucale","Oferta 200 En salud, lo barato sale caro Los precios demasiado bajos no garantizan necesariamente calidad en el tratamiento.","ojo","13/11/2016"
"Temen epidemia sanitaria","Tu boca NO está de oferta Visita a un dentista colegiado y habilitado En caso de duda o sospecha de empirismo, comunícate al Colegio Odontológico del Perú Consejo Administrativo Nacional Es un mensaje del Colegio Odontológico del Perú - Región Lima","ojo","13/11/2016"
"Redacción Ojo","Que deroga el artículo 12 de la Ley de Presupuesto para que los gobiernos locales y regionales modifiquen sus presupuestos, indica la vicepresidenta Mercedes Aráoz.","ojo","13/11/2016"
"Expresidente Ollanta Humala apela a más tardar este martes la resolución","Del titular del Primer juzgado de Investigación Preparatoria, Richard Concepción, que le impide viajar fuera del país o cambiar de domicilio sin autorización judicial y lo obliga a pagar una caución de 50 mil soles en un plazo de 30 días para no ir preso o quedar con arresto domiciliario. El expresidente pretende que la Sala Penal de Apelaciones Nacional revoca las medidas restrictivas, que incluyen firmar un cuadernillo todos los meses ante el juzgado, en el marco de la investigación que se le sigue a él y a su esposa Nadine Heredia por los fondos recibidos por el Partido Nacionalista Peruano en las campañas presidenciales de 2006 y 2011. Consideramos que este fallo es excesivo, no es para nada razonable, no estamos de acuerdo con esta decisión, vamos a apelar cada punto de esta resolución, informó su abogado Julio Espinoza. No se va. Aseguró que el expresidente ha demostrado de manera constante su predisposición por contribuir con el proceso y que siempre ha cumplido con las diligencias, por lo cual no hay riesgo de incumplir con la justicia.","ojo","13/11/2016"
"Busca que levanten impedimento de salida del país","Humala pretende que juez lo suelte","ojo","13/11/2016"
"PPK evalúa norma","Keiko aplaude ley que reduce recaudación del IGV por el estado Mientras el presidente Pedro Pablo Kuczynski evalúa si promulga u observa la autógrafa de ley sobre el IGV Justo, que reduce la recaudación fiscal, la líder de Fuerza Popular, Keiko Fujimori, felicitó a su bancada por la defensa de miles de pequeños empresarios. Con el IGV Justo, las micro y pequeñas empresas puedan prorrogar el pago del Impuesto General a las Ventas (IGV) hasta por 90 días.","ojo","13/11/2016"
"Juan Sequeros exigen en Cusco instalar una mesa de dialogo","Comuneros quieren ocupar campamento minero de la empresa Anabi. Miles de comuneros que tomaron por asalto la sede minera en la provincia cusqueña de Chumbivilcas abandonaron el lugar tras el incendio. Los comuneros abandonaron el lugar tras el incendio. El acto vandálico se presentó luego de una mesa de diálogo fallida entre representantes de la empresa y los comuneros de Quiota, Alta Palina Pallpa y Ccollana. Los pobladores se trasladaron a mitad de semana hasta el complejo minero para tomarlo. La población mantiene una huelga en Quiota y exige a la empresa, a la Presidencia del Consejo de Ministros y al Gobierno Regional del Cusco que instalen otra mesa de diálogo mañana lunes. De lo contrario, amenazan con radicalizar la protesta. Los comuneros denuncian una serie de acuerdos incumplidos por Anabi S.A.C y piden el cierre definitivo del proyecto que se halla en etapa de exploración en territorios de Quiota, en Chumbivilcas.","ojo","13/11/2016"
"Fiscalía pide 9 meses de prisión preventiva para María Lorena Duenas","Por rapto a un beb en 2015 e inscribirlo con otro nombre en el Reniec.","ojo","13/11/2016"
"Sicarios habrían matado a Manuel Febres Ta","(67). Sus familiares encontraron su cuerpo, con visibles muestras de tortura, dentro de su vivienda en el distrito de Huaccana (Apurímac).","ojo","13/11/2016"
"Fiscalía contra el Crimen Organizado solicita captura de empresarios azucareros","Familiares y testaferros de los notorios Carlos y Samuel Roncal, presuntos integrantes de la banda Los empresarios del norte, en Lambayeque. Son 29 empresas las que están en la mira de la Fiscalía y que pertenecerían a los hermanos Roncal, investigados por los presuntos delitos de lavado de activos, asociación ilícita para delinquir, robo y homicidio calificado, entre otros.","ojo","13/11/2016"
"Venta de Terrenos en Parque Industrial Arequipa","Se venden 04 terrenos aledaños ubicados en la Urb. Parque Industrial III Etapa - ciudad de Arequipa. Cada terreno de 2500 m² aproximadamente. Predio delimitado por cerco frontal con un muro y puerta principal con acceso, cuenta con servicios públicos y sin ningún proceso judicial, totalmente saneado. Se aceptan ofertas y/o los interesados comunicarse al siguiente email: ventaterrenozonasur@gmail.com","ojo","13/11/2016"
"Breves Internacionales","- Un hombre resultó herido de bala en un tiroteo durante una protesta en Oregon, en EE.UU., donde cientos de personas marcharon para mostrar su rechazo a Donald Trump. El agresor se dio a la fuga y la Policía está en su búsqueda. - Dos heridos y cinco detenidos dejó la violenta manifestación en Colombo (Suecia) de un movimiento neonazi, a la que se opusieron militantes antifascistas que se enfrentaron a las fuerzas del orden. - Más de la mitad del mayor arrecife de coral de Australia ha muerto a causa del incremento en la temperatura de las aguas durante este año. El arrecife cuenta con más de 70 especies de corales y es uno de los más antiguos y bellos del planeta. - No soy religioso, le responde fiscal a expresidente Lula Da Silva. BRASILIA. El Fiscal General de Brasil, Rodrigo Janot, respondió con ironía a las declaraciones del expresidente brasileño Luis Inácio Lula da Silva, que atribuyó las acusaciones de corrupción en su contra a un pacto diabólico entre distintos poderes. A estas declaraciones el fiscal solo respondió: Lo que yo puedo decir es que no soy religioso, y advirtió que Lula es libre de expresar su opinión. - Comparación con comunistas. El Papa Francisco dijo que son los comunistas los que piensan como los cristianos, al señalar que el pueblo debe tomar decisiones y no los demagogos o los Barrabás. - Venezuela: Maduro dice sujetense la lengua y ponganse a trabajar. CARACAS. El actual presidente de Venezuela, Nicolás Maduro, se refirió duramente a la oposición diciendo que trabajen en lugar de criticar su gestión. Ya basta de esa criticadera inútil y oposicionista. Sujetense la lengua y páguense a trabajar, afirmó. - Negociaciones llegan a buen puerto. Colombia y FARC anuncian nuevo acuerdo de paz. La Habana. Luego de nueve intensos días de reuniones en La Habana, los equipos negociadores del gobierno de Colombia y las FARC anunciaron ayer el nuevo acuerdo de paz. Hasta el cierre de edición se mencionará los avances logrados en los últimos días y que hemos alcanzado un nuevo acuerdo, confirmó un portavoz del equipo negociador de las FARC. - Ataque terrorista en templo deja 45 muertos. Pakistán. En un terrible atentado terrorista al menos 45 personas murieron, entre ellas varios niños y mujeres, a causa de una explosión en un templo sufi al sur de Pakistán. El ataque ocurrió durante una ceremonia en el santuario de Shah Noorani, santo del sufismo, en donde los creyentes danzaban antes del crepúsculo, según declaró a la agencia AFP un responsable del gobierno talibán, Javed Ighal. Un grupo yihadista Estado Islámico reivindicó el ataque en un comunicado. Además, los rescatistas tuvieron dificultades para llegar a la zona ubicada en una región montañosa. - Líder yihadista huye y auguran pronta derrota de sus partidarios. MOSUL. El líder del grupo yihadista Estado Islámico (ISIS), Abu Bakr al Baghdadi, huyó de Mosul y, según el gobernador de Ninive, Najmaldin Karim, esto representa una derrota inminente de los extremistas. Además, el gobernador reveló que los principales dirigentes yihadistas se trasladaron y que las fuerzas iraquíes avanzan rápidamente para recuperar Mosul. - Cientos de miles marchan exigiendo la renuncia de la presidenta. SEL. La población surcoreana no le da tregua a la presidenta Park Geun-hye y ayer salieron a las calles cientos de miles de pobladores en una de las mayores manifestaciones antigubernamentales celebrada en Seúl, la tercera de una serie de semanas exigiendo la dimisión de la gobernante implicada en un sonoro escándalo. Park intentó acallar a la población, pidiendo disculpas, despidiendo a altos responsables, pero fue en vano.","ojo","13/11/2016"
"DETECTORES DE ORO, Fabricación americano, pantalla color, detector portátil, precios dinámicos","SPECTRA PROFESIONAL USD.1750, TREASURE MASTER USD.300 promociones únicas limitada, Visite nuestras tiendas Lima; Telfo14452526 Celd&S060605 — CUSCOTel.084650087 CelB5303109 www.dadcotechnology.com","ojo","13/11/2016"
"URGENTE necesito $40000 hipoteca casa, ubicada provincia Tacna, Precio $140000 pago 4%","C.9B2126517 C. 936480166","ojo","13/11/2016"
"TRABAJADOR de 34 años, muy simpático, desea amar a una mujer entre 18 y 26 años con fines serios de pareja","Llamar al: 949079550","ojo","13/11/2016"
"SOLTERO sin hijos, de 52 años, desea conocer a chicas provincianas que vivan en Lima para tener una relación y luego formar un hogar","Llamar al: 959117884","ojo","13/11/2016"
"EMPRENDEDOR de 38 años quiere conocer a una señorita profesional menor de 28 años para entablar una amistad y luego algo más","Llamar al:","ojo","13/11/2016"
"HOMBRE muy alegre de 48 años quiere conocer a una dama de entre 28 y 40 años, con o sin hijos, para iniciar una relación seria","Llamar al: 970232818","ojo","13/11/2016"
"NO EXISTE LA PAREJA PERFECTA","Es muy extraño que una pareja llegue a ser perfecta, pero dentro de los defectos se pueden mejorar cientos de factores como evitar tener un mismo crculo de amigos o chatearse y amistarse por las redes sociales.","ojo","13/11/2016"
"CÚANDO EVITAR EL SEXO","Una persona debe evitar el sexo cuando se encuentra enferma o bajo sustancias ilícitas, ya que no puede tomar buenas decisiones en la cama, como usar preservativo con alguien desconocido.","ojo","13/11/2016"
"TIENE MIEDO AL COMPROMISO","Un hombre que tiene miedo al compromiso se caracteriza por no dejar que la pareja se inmiscuya en su pasado y futuro. Además, trata de no presentarle a su familia pese a llevar muchos años de relación.","ojo","13/11/2016"
"CONSEJO ¿Qué se puede hacer cuando una pareja está enfrentando una diferencia de estatura?","Si tu novia está a tu lado se ha convertido en un caos, pues esa obsesión hace que mis sentimientos se desmoronen. Además, el tema no es solo sexual. Laura odia que la toque. Juego de ducha porque, según ella, mis manos están sucias y llenas de grasa y eso podría dañar su piel. No sé cómo decirle que si la quiero acariciar es porque la amo. La verdad es que mi situación se complica aún más por este conflicto.","ojo","13/11/2016"
"¿Cuándo terminar una relación?","Si eres sensato y administras bien tus finanzas, buscarás superar algún conflicto. Podrías encontrar nuevas formas de prosperar. Usar tu inteligencia será clave. Si le agarras ‘ágil’ podrás darle nueva forma a tus ideas creativas y pensar en los caminos que tendrás que seguir.","ojo","13/11/2016"
"Disfrutarás de lo mismo, paz y armonía","Los cambios que se están presentando podrán crearte una crisis, pero recuerda: los problemas te pueden ayudar a crecer y transformar. Disfrutarás de paz y armonía tanto en la vida emocional como en la intelectual.","ojo","13/11/2016"
"Reventa triplica precio de entradas al Per vs Brasil","El duelo del martes entre Per y Brasil en el estadio Nacional promete ser un lleno total en las graderas; sin embargo, los boletos de las tribunas populares que inicialmente costaban 59 soles, ahora se ofrecen en 180. Mientras Per y Brasil alistaba su artillería para jugar en el Nacional, los más beneficiados con esta expectativa de la hinchada son los revendedores de entradas.  Y es que al agotarse los boletos en los puntos de venta dispuestos por la FPF, la reventa hace su negocio. Así, los tickets han triplicado su valor real para este cotejo, gracias a la gran demanda de gente. Los de Oriente y Occidente, llegan a costar hasta 400 y 700 nuevos soles. Estos negociantes han encontrado una nueva forma de venta para evitar el control de las autoridades, y ofrecen las entradas a través de las redes sociales. En los exteriores del estadio también las ofrecen.","ojo","13/11/2016"
"Menotti: No entiendo a qué juega Argentina","Carlos Luis Menotti, único campeón con Argentina en el Mundial de 1978, criticó duramente a la albiceleste de Bauza. No puedo entender a qué juega la selección argentina. Yo no entiendo cómo ataca, cómo defiende, No entiendo a esta selección. Me preocupa la manera en la que juega. Tenemos con qué clasificar, pero este equipo juega muy mal, sentenció el Flaco.","ojo","13/11/2016"
"Uruguay espera tener a Cavani contra Chile","El delantero Edison Cavani superó la lesión que lo tenía en duda para el cotejo, y llegará sin problemas para jugar contra los mapochos. Cavani no actuó con la celeste en la fecha anterior ante Ecuador por acumulación de tarjetas amarillas.","ojo","13/11/2016"
