"headline","content","newspaper","date"
"Incréibles descuentos para tu vehículo","Por la ruta Sur km 18.5, Villa El Salvador. 719–3036 / 719–3037 / APM: 4983618685 / Av. Mendiola 6241, Los Olivos. 528–8477, AREQUIPA: Av. Dolores $431–843 / Av. Aviación $250–505. CUZCO: 238–561. CHICLAYO: 320–298. HUANGÁYO: $421–017, CHONGOS: 266–478. TRUJILLO: G291–146, TACNA: G285–724.","ojo","07/11/2016"
"Marisol Mayta","Maquillador tiene a su madre en cuidados intensivos tras balacera. Carlos Cacho no asistió al programa ‘Reyes del show’, pero a través de una llamada telefónica a la conductora Gisela Varcecel explicó que se ausentó por estar pendiente de la salud de su madre, Olga Livora, quien fue víctima de una bala perdida a poco menos de una cuadra de su domicilio en la zona de Chacra Ros, Cercado de Lima. ‘Tengo sentimientos contrados, no llego a entender cómo nos matamos entre peruanos... no entiendo cómo nosotros como pueblo no reaccionamos, no nos detenemos a pensar que esto nos va a llevar al fin como nación’, fueron las primeras palabras de Carlos Cacho. El maquillador se disculpó por no estar en el programa y agradeció las muestras de cariño hacia él. ‘No puedo creer cómo una persona puede dispararle a sangre fría con un arma de fuego y cambiar la vida de una familia en un instante. Gracias a Dios me concede, sabe quién soy, un servidor azul, como me decía mi madre, siempre con una sonrisa, un comentario gracioso; sin embargo, por este momento no podía ir a Reyes del show porque no tengo nada que ofrecer porque paso un momento triste y mi madre está nada en una unidad de cuidados intensivos y eso no me hace feliz’, expresó bastante afectado a través de la línea telefónica.","ojo","07/11/2016"
"Carlos Cacho tuvo que llegar donde se encontraba","La tragedia. El pasado viernes, la señora Olga Livora, madre de Carlos Cacho, fue alcanzada por una bala perdida cuando unos hampones trataban de robar un camión repartidor de mercadería en el Cercado de Lima. Las primeras informaciones señalan que el proyectil le atravesó un brazo, para después comprometer uno de sus pulmones y el colon. Luego fue derivada de emergencia al Hospital de la Policía, donde entr al quirófano. En las imágenes captadas por una cámara de seguridad se puede observar a la señora Livora caminando muy tranquila cuando de pronto se escuchan disparos. En ese momento, un grupo de delincuentes asaltaba un camión, es ahí que se registra el tiroteo donde ella es herida. Una mujer de 50 años y su hija también resultaron afectadas en la balacera. Las víctimas fueron llevadas al hospital Castilla. La madre y su hija están fuera de peligro. Apoyo. Cabe mencionar que no solo las amistades más cercanas a Carlos Cacho se pronunciaron sobre este hecho, sino los seguidores del maquillador, quienes le dieron su apoyo solidario por este duro momento que atraviesa. En las redes sociales hacen denuncias de oración por la señora Livora, quien siempre ha estado al lado de su hijo, en las buenas y en las malas.","ojo","07/11/2016"
"Breves, Mundo mágico se muda a Arequipa","Tras su éxito en MegaPlaza (Lima), ‘MegaMundo, Una Aventura gigante’ la primera atracción familiar en su tipo en el país, se traslada al Centro Comercial Parque Manzi, en Arequipa. Todos los días mencionados hechos totalmente en el Perú serán presentados en exhibición hasta fines de noviembre.","ojo","07/11/2016"
"‘Calichín’ en San Juan de Dios","Aldo Miyashiro, protagonista de ‘Calichín’, comedia familiar que se estrenará el próximo 10 de noviembre, sostuvo en avant premiere la mencionada cinta para más de doscientos niños y jóvenes beneficiarios de Teleton Perú y sus familias en las instalaciones de la clínica San Juan de Dios.","ojo","07/11/2016"
"Honour desde: US$ 11,290 o S/ 38,386’’ | Asientos |","(OJO SHOW)","ojo","07/11/2016"
"En la piel de Madonna","De otro lado, la popular ‘Milechi’ sac su lado más sensual al limitar a Madonna en la pista de baile de ‘Reyes del show’. La bailarina tomó la situación con mucha tranquilidad. ‘Qué me gusta Pesadilla en la cocina? Es muy talentosa. Estaba muy nerviosa, un poco, pero sí, contó mucho en ella, y él confía en mí. Creo que la gente me ha visto en todas mis etapas y ahora que estoy feliz lo disfruto y quiero mantenerme así. Ya estamos preparados’, añadi en declaraciones al programa.","ojo","07/11/2016"
"Coto Hernández dio regalo que emocionó a Leslie Shaw","Coto Hernández emocionó a Leslie Shaw al aparecer en el set de ‘Reyes del show’ llevando en sus manos un cachorro de bulldog, similar a la mascota fallecida de la rubia. ‘Te has sentido un poco mejor. Ha pasado días difíciles y sé que le va a agarrar cariño poco a poco’, expresó el costarricense. Leslie confesó que la partida de su perrito la sumió en la depresión.","ojo","07/11/2016"
"Rosángela Espinoza se pronuncia sobre ‘Carloncho’","Rosángela Espinoza se pronunció sobre ‘Carloncho’, quien tendría nueva pareja. ‘Si fuese cierto le deseo lo mejor, que sea feliz. Que le vaya muy bien’, dijo la modelo, quien aseguró mantener una amistad con el locutor de radio. Respecto a ‘Reyes del show’, les ganó el duelo de bachata a Yahaira Plasencia y Mileth Figueroa al imponerse con su gran desempeño.","ojo","07/11/2016"
"Actitud modulada. Ensamble experimental, representativas de la escena rockera peruana.","Hoy en el Británico de San Juan de Lurigancho, 7:30 p.m.","ojo","07/11/2016"
"Titucin en la calle","Luego de un operativo conjunto entre agentes del drn Verde y el Serenazgo de Lima, se intervino a 120 personas por alterar el orden pblico y cometer actos contra el pudor. Segn se informo, el trabajo se realiz desde las 11:30 p.m. del sbado y se prolong durante la da de ayer. La mayora de los intervenidos ejerca la titucin en las calles del Centro de Lima. Todos fueron llevados a la comisara de Alfonso Ugarte. Personas han tomado como suya esa rea y esto afectivamente a la tranquilidad pblica, a la moral y a la seguridad dijo el coronel Jorge Angulo, del Escuadrn Verde.","ojo","07/11/2016"
"Explotacin sexual","La Divincri SJM rescat a una menor de 17 aos de las manos de cinco personas dedicadas a la trata de personas, en el night club El Paraso. Otras 26 mujeres tambin eran explotadas.","ojo","07/11/2016"
"Roban 70 Mil Soles a cobrador","Galn Purizaca, 56, quien es recaudador de impuestos de la empresa ustca, fue asaltado por dos sujetos que le quitaron 70 mil soles en la cuadra 16 de la avda Bolvar, en el distrito de Pueblo Libre.","ojo","07/11/2016"
"Se llevaron todos Sus Ahorros","La comerciante Beatriz Castro denunci que en la madrugada de ayer unos delincuentes entraron en su casa, en el jr Mir Quesada, en el Centro de Lima, y le robaron 20 mil soles que iban a ser destinados para la compra de un terreno.","ojo","07/11/2016"
"Comunidad Shipiba sufre tras vctima incendio","Ira y estrs afectan a damnificados tres das del incendio en Cantagallo, en el Rmac, el cual provoc por las prdidas se encuentra la comunidad shipibo-conibo, cuyos miembros padecen estrs, depresin, ansiedad e, incluso, ira. Estamos apoyando con consejera y soporte emocional, pues se esperaba que, con el tiempo, el estado anmico de las vctimas cayera, explic Marina Arbail, psicloga del Centro de Salud Piedra Liza, quien precis que han atendido ms de 400 casos relacionados con estos problemas.","ojo","07/11/2016"
"Incremento del Impuesto Predial","El incremento del impuesto predial, calculado en 5% a partir del prximo ao, ha generado opiniones a favor de alcaldes de la capital, como del burgomaestre de San Borja, Marco lvarez, quien dijo que esta medida servir para mejorar los servicios que da la comuna a los vecinos. Los alcaldes diseamos nuestro presupuesto en base a ese ingreso. A muchos quizs no les guste este aumento pero, en realidad, hay que pensar en una cultura de colaboracin con la comunidad, y depender del nivel de confianza que se sienta por la autoridad edil, dijo lvarez. El burgomaestre aclar que, a pesar de que parece una medida impopular, es el Ministerio de Vivienda el que determina el alza del impuesto predial y la municipalidad, el de los arbitrios. Lvarez explic que este dinero sirve para fortalecer la seguridad ciudadana, la limpieza pblica y el cuidado de los parques y jardines, y que los costos son definidos por la municipalidad.","ojo","07/11/2016"
"Vacunarn a 2 millones de nios por sarampin","La plaza de armas de Huaycn en Ate fue el escenario del inicio de una campaa que busca vacunar a 2 millones de nios de todo el Per contra el sarampin y la rubeola. Para las inmunizaciones, el Ministerio de Salud instalar los mdulos en varios puntos del pas e incluso se realizarn visitas casa por casa. Estamos trabajando en la prevencin. Por eso, hemos iniciado campaas de vacuna contra la hepatitis B, influenza, fiebre amarilla y poliomielitis humana, c la ministra de Salud, Patricia Garca, quien record que la ltima epidemia de sarampin en nuestro pas se registr en 1992 y dej 350 nios muertos. Adems, destac que registrarn la historia clnica de los recin nacidos.","ojo","07/11/2016"
"Kenji viaja, regala aprende quechua","Desde el inicio de su gestin parlamentaria, el legislador de Fuerza Popular Kenji Fujimori inici lo que ma gesta personal, que adems de sentar a Lima lo lleva a estar presente en provincias del pas en aparente estrategia electoral. En su cuenta de Twitter, nunca public Kenji viaje, regala y aprende quechua. Considero vital para cualquier autoridad la condicin de hablar quechua, es la nica manera de conocer y representar a un sector mayoritario y vulnerable de la poblacin, manifest el legislador.","ojo","07/11/2016"
"Cuba es criticado buscan sacar del BCR a Rey y Chlimper por va judicial","Mientras el exjefe del Banco Central de Reserva (BCR) Jorge Chvez lvarez asegur que para entrar al directorio, Elmer Cuba tendr que renunciar a todo lo con su empresa consult, el vocero del Frente Amplio, Marco Arana, anunci que si el Congreso no debate la mocin para anular la eleccin de Jos Chlimper y Rafael Rey como directores, se denunciar el caso ante el Poder Judicial.","ojo","07/11/2016"
"ASESINAN A OBRAERO EN EL CERCADO DE LIMA","En un arranque de celos, un obrero golpeó, insultó y mató con un cuchillo a su pareja de 28 años en el Cercado de Lima. El crimen ocurrió la madrugada de ayer, apenas pasado la medianoche, cuando Fritz Sebastián Barra Arzapalo (38) se percató de que su conviviente, Eva Luz Recuay Robles, tenía una marca en el cuello, señal para él de que había estado con otro hombre. La madre de seis niños recibió un corte en la yugular derecha que la hirió de muerte. El ataque habría ocurrido frente a la mamá de la víctima. ‘Este señor agarró un cuchillo de cocina y le infirió un corte a la altura del cuello, el lado derecho, a la altura de la yugular’, detalló un agente policial de la comisaría de Cotabambas. Fritz Barra, quien es natural de Jauja, confesó que había estado bebiendo licor de caña, lo que detonó su violenta reacción al suponer que su mujer estaba con otro hombre.","ojo","07/11/2016"
"MUERE ARROLLADO AL NO USAR PUENTE PEATÓNAL","Urbano Sarabia Quispe (63) murió la madrugada de ayer, a la altura del kilómetro 10 de la Carretera Panamericana Sur, en Surco, al ser arrollado por un vehículo cuyo conductor se dio a la fuga. Según informó la Policía, el sexagenario trató de cruzar la carretera, pese a que pocos metros de la zona se encontraban dos puentes peatonales. El cadáver fue llevado a la Morgue Central de Lima.","ojo","07/11/2016"
"INTERVENIDOS 120 PERSONAS POR PROSTITUCIÓN EN LA CALLE","Luego de un operativo conjunto entre agentes del dron Verde y el Serenazgo de Lima, se intervino a 120 personas por alterar el orden público y cometer actos contra el pudor. Según se informó, el trabajo se realizó desde las 11:30 p.m. del sábado y se prolongó durante la mañana de ayer. La mayoría de los intervenidos ejercían la prostitución en las calles del Centro de Lima. Todos fueron llevados a la comisaría de Alfonso Ugarte. ‘Personas han tomado como suya esa área y eso afecta evidentemente a la tranquilidad pública, a la moral y a la seguridad’ dijo el coronel Jorge Angulo, del Escuadrón Verde.","ojo","07/11/2016"
"EXPLORACIÓN SEXUAL: RESCATAN A MENOR DE NIGHT CLUB","La Divincri SJM rescató a una menor de 17 años de las manos de cinco personas dedicadas a la trata de personas, en el night club ’El Paraíso’. Otras 26 mujeres también eran explotadas.","ojo","07/11/2016"
"ROBAN 70 MIL SOLES A COBRADOR","Galán Purizaca (56), quien es recaudador de impuestos de la empresa local, fue asaltado por dos sujetos armados mientras cumplía con su labor.","ojo","07/11/2016"
"Leslie confiesa que la partida de su perrito la sumió en la depresión","Rosngela Espinoza se pronunció sobre Carlóncho, quien tendrá nueva pareja. Si fuera cierto le deseo lo mejor, que sea feliz. Que le vaya muy bien, dijo la modelo, quien aseguró mantener una amistad con el locutor de radio.","ojo","07/11/2016"
"Respecto a Reyes del show, les ganó duelo de bachata a Yahaira Plasencia y Milet Figueroa al imponerse con su gran desempeño.","Michelle Alexander caus controversia en Reyes del show tras comentar sobre la reciente separación de Christian Domínguez. La jurado lanzó una advertencia a toda aquella mujer que se acerque al cantante, Christian Domínguez, número uno, quiero decir que he traído el matamoscas para matar a todas las que se le acercan. No voy a descubrirme más, pero ojalá pase como Thiago y Tati cuando se separaron, regresan con más amor, señaló. Todo indica que estas palabras fueron dirigidas para la bailarina del wachimán, Isabel Acevedo. Consultada por la prensa sobre por qué se refirió así de la bailarina, la también productora dijo que no ha pasado nada, yo hago chistes. Como Christian es mi hijo, yo me agarro de eso. Si se portó mal? No sé si lo hizo, pero tú sabes cómo somos las madres, sabias. Nos adelantamos siempre, así que por si acaso, el matamoscas, expresó. Así ratificó Karla Tarazona, creen que hemos tenido tantas cosas juntos, tienen un beb maravilloso. Yo creo que se aman, los conozco a ambos, indicó. También a quién considera que tiene de Isa Bel Acevedo, sostuvo que no la conozco, solo lo que veo en la pista de baile. No puedo opinar de ella, añadió.","ojo","07/11/2016"
"Trascendió que Domínguez salió llorando del set luego de que Michelle Alexander hiciera comentarios sobre él en el reality.","Yahaira Plasencia, la cantante fue muy astuta y bastante reservada pues hasta el momento no quiere confirmar sí su relación continua o ya está en el aire. ESTOY ESPERANDO, dijo. Yahaira Plasencia no pudo evitar darle punche al trabajo. Mis mejores momentos de Gisela le recordaron mensajes enfocados ahorita en el amor, refiriéndose al futuro bailarín Jefferson Farfán. Sin embargo, enfocada en mi trabajo, en surgir en mi carrera como cantante, señaló. JUNTOS EN VIERNES 25 DE NOVIEMBRE CONCIERTO IZZY JOCKEY CLUB – PARCELA H | 7PM.","ojo","07/11/2016"
"Llegó ayer y dice estar en su mejor momento","El aterrizaje de Christian Cueva en Lima motivó mucho, al margen de lo que pueda hacer en mi club. Espero dar lo mejor de mí en todos los partidos y poder sumar, que es lo más importante. Creo que estoy en mi mejor momento, presionó. Cueva sabe que la presencia de André Carrillo y Luis Advíncula en la bicolor será enfrentar a Uruguay y Brasil en las Eliminatorias. Por ello, afirma que ambos sumarán al juego del equipo. André y Luis son jugadores que han estado mucho tiempo aquí y ahora que están nuevamente vamos a tratar de que se sientan cómodos y bien. Estoy seguro de que darán lo mejor por la selección, comentó. Además, Aladino pidió no desconcentrarse con los puntos que la FIFA le otorgó a la bicolor por el partido contra Bolivia. Al respecto, la mentalidad de nosotros sigue siendo la misma. Hay que sumar, dijo.","ojo","07/11/2016"
"Camacho irá en lugar de lesionado Lezcano","El delantero del club Guaraní, Néstor Camacho, fue convocado ayer por el entrenador de Paraguay, Francisco Arce, para los encuentros por eliminatorias sudamericanas ante Perú y Bolivia. Camacho reemplaza a su compañero Darío Lezcano, quien fue desconvocado por una lesión muscular. El atacante tendrá la responsabilidad de acompañar en la ofensiva al experimentado Nelson Valdez, también convocado de urgencia ante la baja de Lucas Barrios. Con la presencia de Camacho y 27 jugadores más, los guaraníes empezarán hoy sus entrenamientos de cara al duelo que sostendrán contra la bicolor.","ojo","07/11/2016"
"Ha bla Aldo Corzo no se titula en la bicolor","Paulo Guerrero llegó ayer a Lima para integrarse a la selección peruana, pero un dolor en el hombro izquierdo evidenció que no anda bien con el delantero. Hoy será evaluado para determinar su situación de cara a los próximos partidos. Padlo tiene una contusión en el hombro izquierdo, vamos a hacer unos exámenes y vamos a ver cómo evoluciona. Por ahora es un golpe y él está dolorido. Todavía no podemos adelantar, tenemos que esperar para eso y gracias a Dios lo. Vengo con muchas ganas, el pasado quedó atrás, hablé con quien tenía que hablar y aclaré el tema, señaló. El defensor reconoció que Aldo Corzo es el titular, pero llega con la intención de competir por el puesto. Con él tengo una buena amistad, me alegra que le esté yendo bien, sé que en este momento el músculo está, yo vengo a sumar, afirmó. Según el estudio médico, según parece podría ser nuevo DT a Benjamín González en Lima y negocia con Alianza.","ojo","07/11/2016"
"PULGA” FINA RUIDÍAZ ANOTA Y LLEGA MOTIVADO A LA SELECCIÓN","Joel Sánchez y Edison Flores realizaron entrenamiento bajo diferentes protocolos como preparación. Ambos están sentimientos encontrados. ","ojo","07/11/2016"
