"headline","content","newspaper","date"
"Casos del corazn","Mateo, mi novio, era lo que siempre estuve esperando. Nos conocimos en el trabajo. Yo era secretaria de un estudio de abogados en San Isidro. Entr como cliente y le iba muy bien. Recuerdo que sola quedarse hasta tarde en la oficina haciendo documentos y haciendo papeles. Un da tuve la oportunidad de acercarme a l y conversar por varias horas. No pas mucho para formar una linda amistad. Con el tiempo naci la atraccin, haba un fuego entre ambos que era evidente con tan solo mi arrobo. Despus de largos meses de coqueteos y salidas secretas formalizamos por fin nuestra relacin. Despus de algunos aos de buenos momentos y experiencias compartidas, mi gran deseo fue esperar a que Mateo me propusiera matrimonio. Una tarde en el trabajo, l se ausent durante el almuerzo, una situacin que nunca quise hacer. Situaciones: fecundo, frtil, ensayo que significa prolfcico. Que se reproduce con mucha facilidad, abundante, exuberante, rico, copioso, inagotable, productivo. Antnimo: infecundo, improductivo. Los conejos son esos consejos. No dejes vivir torpe. Lo bueno de autocomplacers. Uno de los beneficios de masturbarse es que de prevenir enfermedades. En los hombres, la eyaculacin libera toxinas, mientras que en la mujeres el cuello uterino se encuentra mucho ms libre y limpio. Los cambios son necesarios. Un problema frecuente en las parejas y que muchas veces resulta difcil superar es la rutina. La monotona puede desgastar la relacin. Por ello, es necesario que cada cierto tiempo se cambie el orden para evitar caer en ella. El sexo hace bajar de peso? Al igual que nadar o correr, el sexo depende de un gran esfuerzo fsico. Por ello, existen ciertas razones que ayudan a que ambas partes se ejerciten y a su vez puedan sentir mucho placer en la intimidad.","ojo","16/11/2016"
"Rescatistas requieren más equipos.","Los bomberos necesitan un presupuesto de 3,027’494,465 de soles para enfrentar, de manera satisfactoria, un sismo de gran magnitud en el Perú, estimó César Leigh, comandante general del Cuerpo General de Bomberos Voluntarios. Este monto incluye la inversión en vehículos, equipos de maniobras y protección personal, construcción de centros de operaciones y compañías, contratación de personal administrativo y mantenimiento de 1980 al 2020. El titular de los bomberos también informó sobre la importancia de potenciar los grupos especiales de USAR (Unidades de Búsqueda y Rescate) en Arequipa e Ica.","ojo","16/11/2016"
"El mejor momento para comprar tu HINO","Llévate el camión que tu negocio necesita, cargado de beneficios. Siempre con el Soporte Total HINO y el respaldo del Grupo Toyota. Cuota inicial desde 0%, primera cuota hasta en 60 días. Beneficios adicionales incluyen neumáticos para camión modelo FC y 74 cuponeras de mantenimiento gratis para los modelos F& y 6, válida hasta el 31 de agosto del 2017.","ojo","16/11/2016"
"Centro de Fertilidad","Tienes problemas? El sueño de ser padres está cerca. TODOS LOS SÁBADOS Y DOMINGOS, S/.5 soles en tu primera consulta. Promoción válida para la sede de Concebir San Isidro. Contáctanos al 221 4214 / 562 2194. Servicios disponibles: Dermatología, Cirugía Plástica, Medicina Interna, rejuvenecimiento facial, láser, soft-lift, toxina botulínica, ácido hialurónico, hilos tensores, plasma rico en plaquetas PRP, afinamiento de cejas, tratamiento de alopecia, eliminación de cicatrices, corrección de arrugas, celulitis y estrías, varices y arañas vasculares, cicatrices y queloides, manchas, verrugas, hongos, cáncer de piel, tumores, etc.","ojo","16/11/2016"
"Opinan los lectores","¿Cree usted que el Foro APEC es beneficioso para el Perú?","ojo","16/11/2016"
"Fujimori miente sobre el APEC","Alberto Fujimori tiene problemas de memoria o intenta hacer creer algo que no ocurrió al presentarse como artífice del ingreso del Perú al Foro de Cooperación Económica Asia-Pacífico (APEC). Según Fujimori, en 1992 planteó la adhesión de nuestro país al APEC al entonces primer ministro japonés Ryutaro Hashimoto, quien supuestamente respondió con evasivas. Sin embargo, Fujimori afirma que después de la Operación Chavín de Huántar en 1997, Hashimoto le ofreció ayuda para el ingreso del Perú al APEC. La historia es interesante, pero no coincide con la realidad, pues en 1992 el primer ministro japonés era Kiichi Miyazawa, no Ryutaro Hashimoto.","ojo","16/11/2016"
"Choque entre un minibús interprovincial y una minivan","En el Km 272 de la vía Los Libertadores, en Ayacucho, un choque entre un minibús de la empresa de transportes Molina Unión y una minivan dejó como saldo cuatro muertos y 27 heridos. La tragedia ocurrió cuando el minibús impactó contra la minivan que se dirigía de Ayacucho a Lima.","ojo","16/11/2016"
"Naufragio en el Mediterráneo","Al menos cuatro personas murieron en el naufragio de un bote frente a las costas de Libia. Unos 15 tripulantes pudieron ser rescatados.","ojo","16/11/2016"
"Envían a los presos a sus casas por falta de inodoros","Una decena de presos de un penal en una ciudad de la Patagonia argentina fueron enviados temporalmente a sus hogares debido a la falta de inodoros. Los internos deberán regresar a la cárcel la próxima semana.","ojo","16/11/2016"
"En Internet hay muchos, pero la radio sigue siendo masiva y si logras pegar en ella, la radio sigue siendo importante.","Para algunos son importantes los realities musicales para EE a Amno me gustan, me parecen homibles, en general no me gusta la televisión y esos programas que te zambullen en la pupila. La gente de la televisión termina ajustándose al tipo, todos muy elegantes, maquillados, esa onda no me gusta y encima que la música en, perdi, no tengo duda sas me parecen terribles, puede haber gente que cante muy bonito, pero eso no se trata. Mucha de la música actual la hace gente que canta bonito, pero cantan cualquier pend... E u m dr o EEE a PER OG E in en la Ev a id ee e no a e et s E i como cantas en El estuche. Orgullosa Totalmente, lo que pasa es que no me importa tanto en lo que se fija el colectivo. Lograr lo que quiero. Lo que escuchas todo el tiempo en el ton con esas letras pen..., fea, fea, ia la quilladas, lindas, das en el ambiente musical, refuerzan el concepto patriarcal, es como nos quieren ver, como nosotras queremos conquistarlos a ellos, es parte de un juego absurdo.","ojo","16/11/2016"
"ELADOS NO SE ABREN","Andre DO EN VIVO X EL ROCK VOCALISTA DE ATERCI 0jo, CIFRA 24 Años de trayectoria tiene MUCH DE hel  1 UAL ) E3 E QUE NY/Z BONITO, PERO ) AL Eg OSA, POR A LA VAINA ANDREA Y Hector ATERCIOPELADOS o eni ne en im on 2 el men na de 0J0 A LAS JAVIER VALDES EN CAMPAÑA SOLIDARIA Javier Valds a poco de estrenar el filme Guerrero en el que encarna al profesor Constantino Carvallo, combina su faceta de actor con la de abanderado de la campaña dental Salud para vivir mejor en alianza con la Dra. Angela Encinas de Cot Dent. Esta organización viene realizando evaluaciones dentales de los niños en diversos colegios estatales de nuestra capital que necesitan atención.","ojo","16/11/2016"
"GENESIS TAPIA CONTRAJO BODA","Gnesis Tapia contrajo matrimonio civil con su manager Kike Mrquez en la Municipalidad de San Miguel. La ceremonia se realizó a las 2:00 p.m. y fue íntima, solo fueron sus familiares. La recepción de la fiesta se realizó en el Condominio Bello Horizonte de San Miguel. Vale indicar que los testigos de la boda fueron Roberto Tapia Castaeda y Lilia Sosa de los Ros.","ojo","16/11/2016"
"Pancho Cavero confirma competencia está interesada en tener el — r:| y EN CAMPANA","Con fecha de estreno <vBOQ: Todo por la fama’ en diciembre Andrs Vlchez, protagonista de ‘Ven, baila quinceaera: Todo por la fama’ confirmó que la segunda temporada de la telenovela se estrena en diciembre. ‘Ya estamos a punto de empezar, la fecha de salida es el 6 del próximo mes, Estamos sumamente programado ‘Dr. Vet’. Sin embargo, aclaró que gustoso de quedarse en América Televisión, donde afirma se siente a gusto. ‘Si Dios quiere me quedo’, dijo Cavero, ‘No es que haya un quiebre con América TV, pero siempre estoy abierto a escuchar propuestas, aunque mi corazón es del 4. porque la novela Dr. Vet es una marca registrada y nada, si me preguntan, quisiera quedarme aquí, toda mi vida’, expres. Cavero fue presentado ayer como embajador del lanzamiento de la campaña ’Subaru Guau’, que promueve la adopción de mascotas. ‘Me parece increíble que estén utilizando las mascotas, ya no como un instrumento, sino como protagonistas de campañas tan importantes’, indic. Alejandro Ambler, para las Inversiones","ojo","16/11/2016"
"NOTIFICACIÓN POR PUBLICACIÓN SOLICITUD DE CLASIFICACIÓN PROYECTO:","La Sala especializada en Procedimientos Concursales ha recibido el siguiente recurso de MEJORAMIENTO DE LA INFRAESTRUCTURA VIAL PARA LA TRANSITABILIDAD DE LA AV. LA MOLINA DESDE LA AV. MELGAREJO HASTA EL JR. MADRE SELVA Expediente en | Expediente | Resolución EN EL DISTRITO DE LA MOLINA, PROVINCIA DE LIMA – LIMA Comisión en Sala Deudor Impugnante apelada Global Se comunica a la ciudadana en general que, de conformidad con lo establecido en los artículos 7 de 047–2015/CC0 1241– Solución Ana María 7339– la Ley No 27446, Ley del Sistema Nacional de Evaluación del Impacto Ambiental; y, 41 de su Reglamento, aprobado mediante Decreto Supremo No 019–2009–MINAM, la Municipalidad Distrital de La Molina, ha presentado ante la Dirección de Certificación Ambiental del Servicio Nacional de Certificació n Ambiental para las Inversiones Sostenibles – Senace, la Solicitud de Clasificación del Proyecto: ‘Mejoramiento de la Infraestructura Vial para la Transitabilidad de la Av. La Molina desde la Av. Melgarejo hasta el Jr. Madre Salva en el Distrito de La Molina, Provincia de Lima – Lima’. En tal sentido, de conformidad con el artículo 42 del Reglamento mencionado, corresponde la publicación del presente aviso para conocimiento del público en general. Distrito – La Molina Departamento – Secretaria Técnica (e) La Evaluación Ambiental Preliminar se encuentra a disposición y podrá ser consultada en: – La Dirección de Certificación Ambiental del Senace, sitio en Av. Guarda Civil No 115, distrito y de San Borja, provincia y departamento de Lima, – La Municipalidad Metropolitana de Lima, Jr. de la Unión 300 – Jr. Conde de Superunda cercado de Lima na, Av. Ricardo Ellas Aparicio No 740 Urb. Las Lagunas – El Portal de la Web del SENACE: http://www.senace.gob.pe. El plazo límite para formular observaciones, propuestas, comentarios y/o sugerencias es de diez (10) días calendario siguientes a la publicación del presente aviso, los cuales podrán ser remitidos a foncavisos suscripcionesintegrales.com.pe la siguiente dirección electrónica: participacionciudadana@senace.gob.pe o presentados en la sede de la Dirección de Certificación Ambiental del Senace.","ojo","16/11/2016"
"RECITAL. Carlos y Rafael León Valdez, los inspirados cantautores de música criolla, andina y romántica","Marisol Mayta artístico en Memoria Mia y Gisela Ponce de León vuelve al teatro, pero esta vez con su primer unipersonal ‘Mudanza’. La obra es una creación compartida en casa nota carra y Nina Sammar, y está dirigida por ésta última. por mí’, dijo Poncede León, ‘podría llegar a Lima Norte – ma. Pero en este es OBRA ‘PAPITO , ‘Estoy muy nerviosa, pero segura de que todo va a salir bien gracias a la magia del público. ‘Mudanza’ se estrena el 18 rune ru u eo sr o a eie d Este unipersonal no es una catarsis, sino ‘que ha asegur.’ De acuerdo a la actriz, por este montaje queda dejar algo con el público lo pida’, señal Gisela Poncede León. ‘La historia de una mujer que huye de una relación y se enfrentando con sus propias identidades, ya que har una revisión de su propia vida, afectos, historias y donde se cierra el ciclo. Este unipersonal no es una catarsis, sino ‘que ha asegur.’","ojo","16/11/2016"
"LADY GUILLÉN QUIERE CARCEL PARA RONNY GARÇA","Cantante ‘Solo pido justicia’ Lady Guillén, quien en el año 2011 fue víctima de una brutal golpiza a manos de su expareja Ronny García, asistió a la audiencia por el recurso de nulidad que su defensa interpuso contra la sentencia del cantante, condenado a prisión suspendida. Sin embargo, este no fue ni tampoco envió a un representante legal. ‘¿Qué esperas del resultado? ¿Has perdido? Tengo esperanza y lo vuelvo a decir, no tengo por qué callarme, No confío en la justicia de mi país, me han dado por la espalda, me han golpeado. Tengo esperanza de que se reivindiquen y no solo por mí, sino por todas las mujeres que gritaron el 12 de agosto (en la marcha Una menos). Si esta sentencia marca un precedente, vamos a ver si el cambio que prometió este gobierno está dando resultado. ‘Lo único que falta es que se cumpla en la máxima instancia’, indicó. La conductora de ‘Tengo algo que decirtte’ dijo esperar que Ronny García asuma la responsabilidad de sus actos y vaya a la cárcel para que no siga agrediendo a más mujeres, a propósito de la última denuncia en su contra por maltratar a su actual pareja Karla Solís. ‘La Roca’ EL HOMBRE MÁS SEXY DEL MUNDO Dwayne Johnson, ‘La roca’ es, además, el mejor suertudo. Quiere ser suegro Adal Ramones se enamoró de Paleta, de nombre real Zaira","ojo","16/11/2016"
"CAEN FALSIFICADORES DE SOLES, DOLARES Y EUROS","La megaoperación que en Lima, Cajamarca y Tumbes incautó abundantes soles, dólares y euros falsificados no solo confirma a nuestro país como uno de los lideres mundiales en la falsificación, sino que también recuerda que debemos estar alertas para no recibir billetes y monedas falsos.  La Policía y Fiscalía deben seguir con las intervenciones para desbaratar bandas, pero también debe evitarse el ingreso de billetes falsos al mercado nacional, a la vez que se necesita educar a la población para distinguir entre dinero legal y el que no lo es.  Colegios y medios de comunicación también deben educar en esta materia a la población.","ojo","16/11/2016"
"LA HUELGA DE LOS ZORROS","Decenas de personas, ataviadas con máscaras de zorros, participaron en una manifestación denominada Día sin pieles en la sede del Parlamento en Varsovia (Polonia).  Las víctimas de la industria declaman que los manifestantes buscan erradicar la explotación animal.","ojo","16/11/2016"
"POLICÍA ENCUENTRA PITÓN EN TIENDA DE JUGUETES","La Policía de Arlington en Texas encontró una pitón de más de 120 centímetros de largo en una tienda de juguetes. Las autoridades señalaron que el animal no fue agresivo y buscarán un hogar para él.","ojo","16/11/2016"
"EL TERCER HIJO DE XELI OTIENO Y LORNA KOTH NACE","Donald Trump, el tercer hijo de Xeli Otieno y Lorna Koth naci el 9 de agosto y fue bautizado así por admirar al presidente electo de Estados Unidos por sus principios y franqueza. La pareja señaló que no hay muchos políticos como él. Es un hombre que dice lo que piensa, dijo el padre.","ojo","16/11/2016"
"LA MULTAN CON 75 DÓLARES POR NO ASISTIR A LA BODA DE SU MEJOR AMIGA","La inglesa Jessica Baker fue invitada a la boda de una de sus mejores amigas, pero no pudo ir porque no tenía con quién dejar a sus hijos. Aunque inicialmente su mamá iba a cuidarlos, esta le falló. Además, la ceremonia no permitía el ingreso de menores de edad. Por estas razones, Jessica no pudo asistir a la ceremonia, lo cual la dej muy triste. Lo peor vino después, cuando le llegó a su casa una cuenta por 75 dólares como multa por no asistir a la ceremonia.","ojo","16/11/2016"
"ENCONTRO RATA MUERTA EN SU VESTIDO NUEVO","Cailey Fiesel de 24 años fue a trabajar con un vestido que había comprado en una tienda. A lo largo del día notó un olor extraño que aumentaba con el paso de las horas. Tras fijarse en el dobladillo de la prenda, notó que llevaba una rata muerta. Además del gran susto, Cailey sufrió erupciones en la piel.","ojo","16/11/2016"
"JUEZA SE INHIBE Y DOS ACUSADAS FALTAN A LA AUDIENCIA","Antes de que Gerson Álvarez Glvez Calle, vestido con un terno, mencionara sus datos personales o nombres de ley frente a los magistrados del Juzgado Penal Colegiado Nacional, el juicio oral en su contra corría el riesgo de frustrarse por la ausencia de dos reclusas y el parentesco entre la esposa de su abogado y una de las jueces. A pesar de ello, la audiencia en la Base Naval del Callao empez cerca de las 9:30 de la mañana de ayer con la mención de los acusados en el caso y sus respectivas defensas.  Cuando le tocó el turno a Caracol, su abogado Jesús Luis Larma Malima reconoci que su esposa Nora Beatriz Guillén Vivanco es prima hermana de la vocal María Guillén Ledesma. Después de más de 15 minutos de debate sobre si esto era un impedimento en el juicio oral, concluyeron que, según la ley, el cuarto grado de consanguinidad entre las mujeres no era causal de exclusión. Sin embargo, Nora Guillén decidi inhibirse de su función, lo que implicó la suspensión del inicio del juicio oral para su posterior reprogramación.","ojo","16/11/2016"
"CRISTHIAN ZAMUDIO RECIBE 5 BALAZOS EN LO PRÓXIMO DE TARAPOTO","La presidenta de una Asociación de vivienda en Ancón fue asesinada a balazos. Según la policía, Cipriana Mejía Almanza (49) retornaba a su vivienda cuando fue interceptada en el asentamiento humano El Golf, en Santa Rosa, por dos rivales que le dispararon. La mujer recibió cinco balazos. Pablo Junior Tejada Mejía (20), hijo de la mujer, y Jesús Ramírez Villalobos (40) también recibieron sendos disparos. Las tres personas fueron llevadas por los vecinos al Hospital de Puente Piedra, pero al cabo de unos minutos la mujer conocida como Frida no soportó sus heridas y falleció. Tejada y Ramírez, en tanto, fueron dados de alta.  Los primeros reportes indican que el móvil del crimen sería el tráfico de terrenos. Vecinos contaron que meses atrás una dirigente de la administración pasada, acusada de tráfico de terrenos, amenazó a Frida, por lo que sospechan de ella.","ojo","16/11/2016"
"MUJER CAE CON REVOLVER","Ricardo Cárdenas Echevarra (22) y Heydi Hurtado Morales (26) fueron detenidos por la Dirincri cuando intentaban robar en San Juan de Lurigancho. Tenían un revolver.","ojo","16/11/2016"
"DE NUEVO SU DINERO","Dany Chavesta (24) está feliz porque personal de Protransporte le devolvió los 620 soles que, el último viernes, perdi en la estación Ricardo Palma de El Metropolitano.","ojo","16/11/2016"
"INCURSIONARON EN VIVIENDA DE SAN MARTÍN DE PORRES","Delincuentes robaron en una casa de San Martín de Porres donde vive un agente del Grupo Terna, al aprovechar que él y la mayoría de su familia no estaban allí. Según Sofía Pérez Soria (60), madre del suboficial de civil PNP cuyo nombre se mantiene en reserva, los ladrones entraron por la puerta de una vivienda en construcción y luego se desplazaron por cuatro departamentos del tercer y cuarto piso, la tarde del último sábado. Forajidos: las chapas y se robaron el arma de mi hijo, sus uniformes, dinero y hasta sus calzoncillos. Todo asciende a más de 10 mil soles, relató. No satisfechos, se dirigieron a departamentos colindantes para seguir robando.","ojo","16/11/2016"
"ENVAN CARTA CON BALA A HERMANO DE ACRILLADO","La familia de Yudher Torres (26), herido de ocho balazos el 30 de octubre, está atemorizada porque el último sábado sujetos desconocidos dejaron en la puerta de su casa del Callao una carta con una bala. Yeiner (hermano de Yhuder), si sigues metiéndote en h..., vas a correr la misma suerte, dice el mensaje. Maruja Hinostroza, madre de la víctima, sindicó a dos rivales como los responsables y reveló que no recibe apoyo de la comisaría de Dulanto. Mi hijo no es un sicario, ni estaba metido en problemas para que le hagan eso, aseguró.","ojo","16/11/2016"
"SANCIONAN A 14 CLÍNICAS Y DOS ASEGURADORAS","La Superintendencia Nacional de Salud (Susalud) multó con 700 mil soles a 14 clínicas y dos aseguradoras privadas por no brindar la cobertura ofrecida, postergar la atención y realizar cobros indebidos. El superintendente de Regulación y Fiscalización, Walter Curioso, dijo que las clínicas Oximed, San Pedro, San Francisco, Internacional, Santa Isabel, Sanna de Trujillo, entre otras, adeudan multas desde 2013.  Las aseguradoras deben responder a los afiliados las prestaciones que ofrecen. Susalud informó que puede recibir la queja de los usuarios, sobre disconformidad en los servicios, a través de teléfono, correo electrónico, página web y redes sociales.","ojo","16/11/2016"
"ADVIERTEN DEL PELIGRO DE ESTE Y OTROS PIROTÉCNICOS","Ante la cercana de las fiestas navideñas y de fin de año, Juan Carlos Jiménez, gerente de explosivos y productos técnicos de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), alertó sobre el peligro de los artefactos cos prohibidos, como la llamada Pokérata, que puede causar quemaduras y mutilaciones.   Los niveles de pólvora más allá de los permitidos e, incluso, son tóxicos, lo que los hace doblemente peligrosos, detalló Jiménez. El funcionario también advirtió del riesgo que se corre al manipular otros artefactos pirotécnicos como el King Kong, la Mamarrata y el cohete, entre otros.   CUIDADO. Además, pidió a los padres de familia que vigilan a sus menores hijos, ya que estos podrían consumir la pólvora que contiene los artículos pirotécnicos. Los niños no deberían jugar con los productos técnicos prohibidos, tampoco con los no prohibidos, destacó Jiménez.   La Sucamec recordó que la venta de estos productos a menores de edad se sancione con una pena máxima de 8 años de cárcel y de 10 años si su uso provoca lesiones graves o muerte. En tanto, el gerente de Fiscalización de la Sucamec, Rubén Suárez, advirtió que el 80% de los casos con quemaduras durante las fiestas de fin de año son los pequeños del hogar. Un niño no diferencia entre un producto pirotécnico legal e ilegal, lo que él busca es la diversión, explicó.","ojo","16/11/2016"
"MARCHA CONTRA OBRAS DE BY-PASS","Estudiantes de arquitectura marchan hoy en contra de los 18 bypass que hará la Municipalidad de Lima por considerar que estas obras no acabarán con el tráfico. La Municipalidad de Lima instalará el próximo año 100 cámaras de videovigilancia cerca de 20 colegios del Cercado de Lima, con el fin de reducir los índices de delincuencia e inseguridad.","ojo","16/11/2016"
"LOS RESCATISTAS NECESITAN MÁS EQUIPOS","Los bomberos necesitan un presupuesto de 3,027’494,465 de soles para enfrentar, de manera satisfactoria, un sismo de gran magnitud en el Perú, estimó Csar Leigh, comandante general del Cuerpo General de Bomberos Voluntarios. Este monto incluye la inversión en vehículos, equipos de comunicación y personal, construcción de centros de operaciones y compañías, contratación de personal administrativo y mantenimiento de activos.","ojo","16/11/2016"
