"headline","content","newspaper","date"
"EXPRESIDENTE CONGRESO CHILENO","El Congreso de Chile abrió investigación contra el expresidente chileno Sebastián Piñera, a razón de su presunto conflicto de interés por beneficiarse tras la disputa marítima contra Perú y que fue definida por la Corte de La Haya. Según la denuncia, Piñera adquirió en 2010 acciones de la empresa peruana Exalmar S.A., beneficiada por la sentencia porque explota un área de mar otorgada al Perú.","ojo","17/11/2016"
"JUAN SEQUEIROS NO HABRÁ TRENES NI BUSES PARA LA CIUDADELA INCA","Durante el segundo día de paro de 48 horas, que acata el Frente de Defensa de Machu Picchu en Cusco, contra el servicio que prestan las empresas de transporte ferroviario Peru Rail e Inca Rail, se registró enfrentamiento entre los manifestantes Policia, en el puente “Inkawasi”, en Aguas Calientes, al parecer con la intención de ingresar a la ciudadela inca de Machu Picchu. La Policía impidió el paso de la población lanzando bombas lacrimógenas. Un oficial de la Policía resultó herido. Se trata de José Chillitupa Castillo, quien recibió el impacto de una piedra en el maxilar, por lo que fue trasladado a la posta médica de Machu Picchu, donde se recupera.  En horas de la tarde de ayer, tras una larga reunión, el presidente del Frente de Defensa de Los Intereses de Machu Picchu, Sergio Valenzuela, anunció que el paro de 48 horas ahora será indefinido. El pueblo de Machu Picchu ha decidido convertir el paro de 48 horas en una huelga indefinida, ningún representante del Estado con poder de decisión se ha acercado para entablar un diálogo, simplemente nuestros pedidos no les importan y ya estamos hartos de ser víctimas de abuso constante, refirió el dirigente.","ojo","17/11/2016"
"SAN RAMÓN POLICÍA USA MOTOTAXI PARA CAPTURAR A DELINCUENTES","Agentes de la comisaría de San Ramón recibieron la denuncia de que una mujer se dedicaba a la comercialización de droga a bordo de una mototaxi. Los efectivos, como no cuentan con un patrullero, tuvieron que movilizarse en mototaxi para llegar al lugar de la denuncia. Efectivamente, ubicaron la mototaxi de placa 4645–5W, y en su interior iban Alejandro Palacios Solís (34) y Pamela Alexandra Infante Tumbay (25), quienes al ver la Policia intentaron huir, pero fueron reducidos. Al varón se le encontró 15 ketes de pasta básica de cocaína.","ojo","17/11/2016"
"OBAMA, PUTIN Y ZUCKERBERG VISITARÁN EL PAÍS BAJO LA MÁS EXTREMA SEGURIDAD","Desde hoy, Lima se viste de seguridad extrema para custodiar al límite y guardar la llegada y la permanencia de los líderes mundiales de las economías que integran el Foro de Cooperación Económica Asia-Pacífico (APEC) 2016, que se celebra en la ciudad desde el pasado lunes 14 y culmina el 20 de este mes. APEC cuenta con 21 miembros, entre ellos las tres mayores economías del planeta (Estados Unidos, China y Japón). Australia, Brunéi, Canadá, Chile, Hong Kong, Indonesia, Malasia, México, Nueva Zelanda, Papúa Nueva Guinea, Perú, Filipinas, Rusia, Singapur, Corea del Sur, Taiwán, Tailandia, Estados Unidos y Vietnam completan la lista.  Importancia. En esta edición, que se desarrolla en Lima, se abordará el futuro del libre comercio, a razón de la elección de Donald Trump como presidente de Estados Unidos, país considerado como el mayor socio del foro. También se debatirá el destino del Acuerdo Transpacífico (TPP), impulsado por el anterior presidente Barack Obama, derogado por Trump. Entre las muchas autoridades que también asisten al APEC 2016 están los presidentes de China, Xi Jinping; Japón, Shinzo Abe (llegan mañana); Rusia, Vladimir Putin (llega el sábado) y de Estados Unidos, Barack Obama. Este último mandatario llegará mañana a las 10 p.m. a bordo de una impresionante y lujosa aeronave particular, como parte de una de sus últimas giras presidenciales. Durante su arribo a Lima, lo escoltarán un helicóptero y un vehículo blindados.  De Latinoamérica está confirmada la presencia de la presidenta de Chile, Michelle Bachelet, y se esperaba la participación del presidente mexicano Enrique Peña Nieto. Cabe destacar la participación del director general gerente de Nestlé, Paul Bulcke, y de Christine Lagarde, directora gerente del Fondo Monetario Internacional, y de Mark Zuckerberg, creador de la famosa red social Facebook, quien durante el APEC dará una presentación que ha denominado La revolución de la conectividad. El turco-estadounidense, director ejecutivo de Coca-Cola, Muhtar Kent, también irá. Todos los mencionados líderes mundiales y empresarios también se darán un tiempo para degustar cebiches, sudados, tallarines, mariscos, anticuchos, chupes, estofados, arroces y causas preparados especialmente por diferentes chefs para la ocasión.","ojo","17/11/2016"
"SUSPENDEN FUNCIONES, La cadena de cines UVK informó que se suspenderán hasta nuevo aviso sus funciones en todas sus sedes a nivel nacional, tras el incendio en su local de Larcomar.","Descartan Atentado. La Policía desmintió la posible existencia de un atentado. Incendio habría sido fortuito y no afectaría la imagen del Perú en el APEC. Se descarta cualquier atentado. Es un hecho fortuito y no afectará la imagen del Perú en el APEC, dijo a la agencia Andina el ministro del Interior Carlos Basombrío. Asimismo, señaló que el incendio merece una investigación exhaustiva. El presidente Pedro Pablo Kuczynski lamentó las víctimas del incendio en el siniestro y aseguró que se llevará a cabo una investigación rigurosa.","ojo","17/11/2016"
"El derrumbe de una pared del colegio estatal Andrés Avelino Cáceres, en San Juan de Miraflores, confirma el grave peligro al que se exponen nuestros escolares por las deficiencias en la infraestructura de las instituciones educativas.","Lo ocurrido tambin pone sobre el tapete la necesidad de destinar recursos públicos para reparar de inmediato a todos los planteles que más lo necesitan.  El Estado debe poner manos a la obra en coordinación con directores y padres de NUEVA ZELANDA. Un conductor de 40 años sufrió un accidente de tránsito después de que su vehículo cayera por un barranco de 30 metros y terminara en un lago, pero sobrevivi.","ojo","17/11/2016"
"Vecinos temen que vuelva a ocurrir otro derrumbe","Cada vez que pasaba por aquí (por la puerta del colegio) pensaba que en cualquier momento el muro se iba a caer y así fue, se notaba la falta de mantenimiento, estaba todo carcomido y ninguna autoridad se preocupó por repararlo, contó la vecina Rosita Maguía.  Los minutos pasaban desde el desmoronamiento del cerco perimétrico y las autoridades municipales demoraron en acercarse, por lo que los vecinos colocaron una cinta para restringir el paso de curiosos y proteger la seguridad de los niños. A pesar de esto, una gran cantidad de personas seguían circulando por la zona prohibida.","ojo","17/11/2016"
"Kouri pide que lo dejen en libertad","El expresidente regional del Callao Lex Kouri Bumachar solicit al Poder Judicial su excarcelación en aplicación del precedente vinculante sobre la aplicabilidad más favorable del nuevo Código Procesal Penal. En junio, la Cuarta Sala Penal Liquidadora de Lima condenó a Kouri a cinco años de prisión por el delito de colusión agravada por el caso Convial, relacionado a los peajes en el Callao.","ojo","17/11/2016"
"Periodista argentino es golpeado y cargan equipos de 20 mil dólares","Tras el partido Per–Brasil, un periodista argentino de la cadena brasileña Globo fue víctima de robo, la madrugada de ayer, luego de asistir, en el Estadio Nacional, al encuentro entre la selección peruana y su similar brasileña. Gustavo Cespi contó que, tras el término del partido, salió del recinto deportivo y se dirigió al cruce de las avenidas Arequipa y Saco Oliveros cuando fue intervenido por dos sujetos. Yo estaba sentado sobre las valijas, esperando un taxi, cuando de pronto un tipo me preguntó la hora y luego me golpeó con la cacha de un arma, y se llevó las maletas. Cuando lo quise seguir, otro vino por detrás y me empujó, relató a la prensa.","ojo","17/11/2016"
"Caen 3 ladrones de autopartes","Williams Berrospi ($33), Jaime Santos ($29) y Luis Bermudo (25) fueron detenidos en el cruce de las avenidas Aviación y Angamos, en San Borja, cuando pretendían bajar autopartes de autos que estaban estacionados en el lugar. Los tres fueron intervenidos cuando se encontraban dentro del auto de placa F3P–054. En el interior se halló herramienta y una munición de fuego calibre 30.","ojo","17/11/2016"
"Atrapan a raquetero chalaco en La Molina","Con apoyo de serenos, agentes de la comisaría de Santa Lucía detuvieron a Christian Gabriel Robles Alfaro (27), acusado de formar parte de una banda delictiva que robaba a mano armada en La Molina, según las primeras investigaciones de la Policía. Tras ser intervenido, Robles –quien salió de prisión en 2015– dijo a los efectivos que junto a otros dos sujetos del Callao venían a raquetear a dicho distrito. El acusado fue detenido en la noche de ayer, después de que, con sus cómplices, intentó robar un auto rojo a una pareja en el cruce de la avenida La Molina y Los Frailes.","ojo","17/11/2016"
"Mujer se encadena para ver a hijos","Carol Castro (34) se encadenó 12 horas a las rejas del local del Ministerio de la Mujer y Poblaciones Vulnerables para llamar la atención de las autoridades y que la ayuden a ver de nuevo a sus hijos. Dijo que desde hace seis meses no sabe de ellos porque su expareja, a quien califica de agresor, se los llevó. Más tarde, el juzgado de Familia de San Juan de Miraflores le otorgó la tenencia provisional de los niños.","ojo","17/11/2016"
"Sporting Cristal celestes listos para jugar en Chiclayo","Los celestes se alistan para retornar con fuerza al torneo local jugando de visita ante Juan Aurich en Chiclayo, por eso ayer trabajaron en campo.","ojo","17/11/2016"
"Capitán de la Selección por continuidad","(DEPORTE)  José Torres. itores@grupoepensa.pe  El capitán de la selección peruana, Paolo Guerrero, sugirió a la FPF prolongar la continuidad de Ricardo Gareca al frente del equipo. El Depredador confía en el trabajo del entrenador argentino y quiere tenerlo como DT para el siguiente proceso de la bicolor.","ojo","17/11/2016"
"Seguimos vivos","Pese a la derrota ante Brasil, Guerrero asegura que la selección sigue con chances de clasificar al Mundial. Toda la selección de jugadores se arrancaron ayer a sus respectivos pases y la gente reconoci su esfuerzo aplaudiéndolos en el aeropuerto. Acácala que sigan enchufados para dar pelea en lo que falta de las eliminatorias...","ojo","17/11/2016"
"Alianza Lima","Carlos Lobatón volver al equipo para conducirlo a un triunfo que les asegure su clasificación a los play offs y ponga fin a la irregularidad mostrada. George Forsyth afirmó que varios clubes están tras sus pasos, por lo que no le afectará su inminente partida de Alianza Lima al final del año, Puede ser raro que me vean con otra camiseta, porque estoy en Alianza desde el 97, pero tengo buenas ofertas económicas y lo evaluaré en su momento, dijo.","ojo","17/11/2016"
"Escándalo por fotos de Wayne Rooney borracho","Una imagen del delantero inglés Wayne Rooney en completo estado de ebriedad alborotó las redes sociales. El astro de la selección inglesa se pasó de copas previo al choque contra España. Wayne no está muy arrepentido por las fotografías con aficionados que se filtraron y pide disculpas, señaló el comunicado publicado por su representante.","ojo","17/11/2016"
"Infantino alaba el ‘juego bonito’ de Brasil","Gianni Infantino, presidente de la FIFA, destacó el buen nivel de juego que viene mostrando la selección brasileña tras el juego del Scratch ante Perú. Es importante que Brasil juegue bien. Es importante para el mundo del fútbol y para la FIFA porque es la nación del fútbol por excelencia, dijo.","ojo","17/11/2016"
"Trombosis, una enfermedad mortal","Se genera por uno o varios coágulos en vasos sanguíneos a consecuencia de una lista de síntomas, como llevar una vida sedentaria, la falta de aire e hinchazones en las piernas. Ante signos de alerta el paciente debe someterse a un examen llamado perfil de coagulación para evitar complicaciones. Las personas que se encuentran más vulnerables a este cuadro son las que han padecido varices o son víctimas de cáncer de útero o próstata.","ojo","17/11/2016"
"Diabetes, consejos para una línea saludable","Lejos del azúcar. En vez de consumir alimentos con exceso de glucosa o dextrosa, incluya en su dieta productos como avellanas, salvado de trigo, chirimoyas y papayas. Esto evitará que el azúcar se eleve. Además, adhiera a su dieta fibra, como legumbres, uva, entre otras. Mantenga una línea adecuada. Uno de los sntomas más característicos de la diabetes es que la percepción visual cambia, dando un aspecto de cristal sucio en la visión.","ojo","17/11/2016"
"Chicos sanos: Rutina saludable sin máquinas","Muchas personas creen que lidiar con las monotonas y pesadas máquinas de ejercicios durante largos períodos es la única forma de mantenerse saludable, pero no es así. Los expertos del Club Médico Deportivo Bodytech sostienen que las cuerdas funcionales, las sentadillas con balón medicinal, abdominales de codo a rodilla y los burpees, pueden convertirse en los ejercicios ideales para prescindir de un gimnasio y obtener grandes resultados en este verano 2017.","ojo","17/11/2016"
"Guillermo Genes, presunto autor intelectual del asesinato de Prudencio Carpio Andrs","Segn las investigaciones policiales, Guillermo Genes sostena una relacin mental homosexual con Prudencio Carpio. La noche del 29 de octubre, segn la Policía, Prudencio Carpio estaba con su pareja y el hermano de esta, Cernimo Genes Asca (24), en su casa de la avenida Nicols de Pirola, en Santa Rosa. Fortunato Meja, hermano de la dirigente vecinal del distrito de Santa Rosa, Cipriana Meja Almanza (45), quien fue asesinada, denunci que los hermanos habran atacado a Prudencio Carpio. Al parecer, el asesinato se produjo porque Guillermo Genes se enter de que Prudencio Carpio estaba enfermo de sida y lo habra contagiado. Con su muerte, los hermanos pretendan vengarse, segn la Policía.","ojo","17/11/2016"
"Presidente de la Comisión de Defensa del Consumidor demanda respuestas a la ministra de Salud","Juan Carlos Gonzales, presidente de la Comisión de Defensa del Consumidor del Congreso, demanda respuestas inmediatas a la ministra de Salud, Pa García, sobre la concertación de precios que un grupo de empresas farmacéuticas realizó en desmedro de la población. Exigen pago de deuda de 800 millones de soles. Una pregunta sin respuesta que debe dar la ministra es el caso del 2008, recién ocho años después sale a la luz (con la sanción del Indecopi), dijo el parlamentario. La titular de Salud debía presentarse ayer a la sesión de Defensa del Consumidor del Congreso. Sin embargo, no acudi a la citación porque tuvo que ir a una reunión en la Presidencia del Consejo de Ministros (PCM).","ojo","17/11/2016"
"Perros son entrenados para frustrar asaltos","Unos 30 perros son entrenados por la Municipalidad de Surco para labores de seguridad ciudadana, búsqueda de drogas y rescate. Hachi, uno de los integrantes de la brigada canina, es el valiente rottweiler que, el pasado viernes, redujo a dos sujetos e impidió un asalto en Surco. En lo que va del año, estos perritos, en compañía del serenazgo de Surco, han frustrado 17 robos.","ojo","17/11/2016"
"Dos refinerías bajan precios de combustibles","El Organismo Peruano de Consumidores y Usuarios (Opecu) alerta que las marcas de Repsol y Petroper emitieron nuevas listas de precios de combustibles, con una reducción de entre 1,2% y 3% por galón, incluidos impuestos. La mayor diferencia está en gasoholes de 84, 90, 95 y 97 octanos, cuyo precio se redujo en S/ 0,88, S/ 0,61, S/ 0,33 y S/ 0,22, respectivamente.","ojo","17/11/2016"
"Intensifican lucha contra crimen organizado","Tras un decreto legislativo, el Consejo de Ministros le otorgó superpoderes y competencias a la Unidad de Inteligencia Financiera (UIF) para acceder a información protegida por el secreto bancario y la reserva tributaria, a la vez que se obliga a más personas y entidades a proveerle información sobre supuestos movimientos sospechosos de dinero que puedan formar parte del crimen organizado. Según el presidente del Consejo de Ministros, Fernando Zavala, el decreto aprobado dicta medidas para prevenir, detectar y sancionar el lavado de activos y el financiamiento del terrorismo en el país, mediante la acción de la UIF.","ojo","17/11/2016"
"Expresidente Congreso chileno nexos con Perú","El Congreso de Chile abrió investigación contra el ex presidente chileno Sebastián Piñera, a raíz de su presunto conflicto de intereses por beneficiarse tras la disputa marítima contra Perú y que fue definida por la Corte de La Haya. Según la denuncia, Piñera adquirió en 2010 acciones de la empresa peruana Exalmar S.A., beneficiada por la sentencia porque explota un área de mar otorgada al Perú.","ojo","17/11/2016"
"Rutina saludable liv es ti ga c.n","Ejercicios sin maquinazs | Males que causan con buenos resultados _| aumento de peso Muchas personas creen que lidiar con las montonas y pesadas mquinas de ejercicios durante largos perodo es la ingua forma de mantenerse saludable, pero no es as. Los expertos del Club Mdico Deportivo Bodytech sostienen ue las cuerdas funcionales, las  sentadillas con baln medicinal, abdominales de codo a rodilla y los burpees, pueden convertirse en los ejercicios ideales para prescindir de un gimnasio y obtener grandes resultados en este verano 2017. Segn el experto en nutricin de Lab Nutrition, Victor Amenero, si bien el sedentarismo y los desrdenes  mctablicos pueden causar incremento de peso,","ojo","17/11/2016"
"CONSIDERACIONES PARA INICIARSE EN EL RUNNING","El doctor Csar Larrauri, cardilogo de la Clnica Delgado, explica que el entrenamiento deportivo es un medio clave para mejorar la calidad de vida. No obstante, debe realizarse siguiendo una revisin y recomendacin mdica que lo haga seguro y potencie al mximo la capacidad del deportista. Por ello afirma que las personas que deseen iniciarse en esta prctica deben someterse a un examen clnico, electrocardiograma, una prueba de laboratorio, entre otros procesos.","ojo","17/11/2016"
"Convocatoria Deporte para personas con discapacidad","Con la finalidad de seguir impulsando el deporte en las personas con discapacidad en el pas, las Olimpiadas realizan una convocatoria al selectivo de Gimnasia Rtmica que participar en un encuentro en Panam. Los interesados pueden acercarse este sbado y domingo al Polideportivo de San Borja.","ojo","17/11/2016"
"Alimentacin sana La importancia de consumir t a diario","El t es una bebida que se prepara con las hojas de la planta Camellia sinensis. De acuerdo a cmo se procese una v cosechada, se pueden obtener distintas variedades de esta especie. Especialistas de Herbalife sostienen que dicha bebida posee compuestos benficos como los polifenoles, que son eficaces antioxidantes que ayudan a combatir el dao tivo de tejidos y clulas. Adems, estimula el sistema nervioso central y aumenta temporalmente el metabolismo.","ojo","17/11/2016"
"Qu causa la obstruccin nasal?","La obstruccin nasal se caracteriza por una dificultad en la respiracin nasal que afecta la calidad de vida de grandes y pequeos. De acuerdo al doctor Alberto Aras, otorrino del Instituto Otolgico de la Cli como la endoscopia nasal. Esta tcnica ayuda a mejorar la parte funcional de la nariz y evita problemas cardiopulmonares, entre otros relacionados a la falta de ventilacin adecuada. Arnaldo Hurtado, mdico nutrilogo de Laive, explica que el EPA y DHA pueden hallar en el pescado y la leche. Por ello, es importante que el paciente se someta a estudios como endoscopia directa y rinofibroscopa o tomografa para conocer la causa exactamente y dar el tratamiento adecuadamente.","ojo","17/11/2016"
"Atencin. El crecimiento del cerebro llega casi a su lmite a los 5 aos, por lo que es importante la ingesta de Omega 3.","Carmen Cabrera Hacha / Edad: 60 aos Desapareci en Gamarra el 8 de noviembre 2016, SUFRE DE ESQUIZOFRENIA y responde al nombre de CAMUCHA. Su hija est desesperada al no tener ninguna noticla acerca del paradero actual de su mam. POR FAVOR AYDANOS.","ojo","17/11/2016"
"PSJE. A","tu esposo de hace 8 aos y cuando conoc a Mara sent que era la mujer que quera para toda mi vida. La verdad es que hasta ahora la amo tanto como la primera vez, pero desde que mi esposa sufri una extraa enfermedad, nuestra relacin ha entrado en una crisis. Tace tres aos, Mara y yo intentamos ser padres ya que ella me lleva 4 aos. Bueno, yo creo que lo mejor era comenzar un tratamiento para entender por qu no poda concebir. En el proceso nos confirmaron que ella tena una enfermedad en la matriz y esa era la razn por la que no poda quedern embarazada. Finalmente, conseguimos tener nuestro beb, Pero a los 6 meses que dio a luz le dicen que esta extraa enfermedad inicial volvi a aparecer y era necesario que se sometiera a una operacin. Desde ese momento nuestra vida no es la misma, puesto que le tuvieron que extraer la matriz por motivos de seguridad para que el mal no la vuelva a atacar. Si bien ya habamos cumplido el objetivo de tener un hijo, dejado relajarnos, pero en la actualidad mi esposa pone de pretexto al nio para no tener intimidad; ella no quiere admitir su falta de deseo sexual. Ya no s qu hacer, quisiera que ella me escuche y acceda a recibir ayuda de un profesional. Aydeme.","ojo","17/11/2016"
"Sentimental Sexo en la menstruacin","Mantener relaciones sexuales mientras la mujer se encuentra en su periodo menstrual es posible con ciertas poses, como colocarse de costado o el misionero para que ella no tenga tanto dolor. Besar bajo la lluvia? Para muchas parejas, besarse bajo la lluvia es un sueo romntico que siempre han querido hacer realidad. Sin embargo, esto puede causar neumona o que la humedad genere una complicacin respiratoria. Algunos mitos sexuales En el mundo hay cientos de mitos sexuales que no permiten que la persona disfrute del sexo. Por ejemplo, creer que la masturbacin masculina produce infertilidad o que tener mucho sexo hace que la vagina crezca. Sueos ercticos y sus significados Qu significa soar con tener sexo con el ex o llegar a un orgasmo? En realidad, estos detalles significan que puede pasar lo contrario, pues no se siente listo para hacer realidad sus deseos ms ntimos.","ojo","17/11/2016"
