"headline","content","newspaper","date"
"LOS INTELIGENTES","Jess Marchán (18), Jess Ucharina (30) y Jerson Flores (21), integrantes de la banda de raqueteros Los inteligentes de Puente Piedra, fueron capturados.","ojo","05/11/2016"
"ACUSADO DE ATAQUES A BOTELLAZOS A SU ESPOSA","Agentes de la comisaría de Santa Anita intervinieron a Richard Manuel Orellana Rojas (30), quien es acusado de golpear a su pareja de 24 años, durante la noche del último jueves. La víctima comentó a la Policía que cuando se encontraba en la puerta de su habitación, el detenido, que estaba ebrio, la empezó a golpear en distintas partes del cuerpo con patadas y puñetes. La agresión terminó con botella sobre la cabeza de la mujer. No contento con ello también la insultó con palabras soeces y la amenazó, según la afectada. Ella fue llevada al hospital Hipólito Unanue y Orellana trasladado a la Fiscalía.","ojo","05/11/2016"
"ALARMA POR ACCIDENTES DE TRANSITO","En los últimos 10 años, los accidentes de tránsito ocurridos en Perú tuvieron como consecuencia 35 mil muertos y más de 150 mil heridos con discapacidad, según informó el general PNP en retiro Enrique Medrí Gonzales, durante el Foro Nacional de Tránsito, Transporte y Seguridad Vial, en el cual se presentó el Plan Estratégico de la Dirección Ejecutiva de Tránsito y Seguridad Vial 2016–2021.","ojo","05/11/2016"
"Una mujer cae en banda de extorsionadores","La Policía detuvo a cinco presuntos miembros de la banda delictiva Los bandidos de Villa El Salvador, entre los cuales se encontraba una mujer, quienes habrían extorsionado a una víctima que sufrió el robo de su mototaxi. Los intervenidos son Roberto Carlos Ccoieca Quiñonez (28), Ricardo Diego Camones Alcalá (22), María Ángela Resurrección y los hermanos Wilder Joel (32) y John F. Leocadio (26) Gabriel Muñoz. De acuerdo a información policial, el afectado había pagado 2,500 soles que le exigieron los acusados para devolverle su vehículo. Tras darles el dinero, lo citaron en el terminal pesquero de Villa María del Triunfo, donde finalmente fueron detenidos.","ojo","05/11/2016"
"Alarmante. En los últimos 10 años, los accidentes de tránsito ocurridos en Perú tuvieron como consecuencia 35 mil muertos y más de 150 mil heridos con discapacidad, según informó el general PNP en retiro Raúl Medina Gonzales, durante el Foro Nacional de Tránsito, Transporte y Seguridad Vial, en el cual se presentó el Plan Estratégico de la Dirección Ejecutiva de Tránsito y Seguridad Vial 2016–2021. El general Medina enfatizó que por los accidentes de tránsito ocurridos en 2015, el país gastó más de 3 mil millones de dólares por pagos de reparación a los familiares de quienes fallecieron o quedaron discapacitados. Importante la prevención. Con esa cantidad de dinero usado en la reparación de las víctimas podría, por ejemplo, implementar mejor las comisarías”, opinó el general.","nan","ojo","05/11/2016"
"’Yeje’ y ’Choki’ son aprehendidos","La Policía detuvo a José Alberto Salazar Granilla (48) ‘Yeje’ y Nilton Orlando Rojas Chacón (41) ‘Choki’, acusados de asaltar a estudiantes en San Juan de Lurigancho.","ojo","05/11/2016"
"Menores en banda de ’Cogoteros","Agentes del Grupo Terna intervienen a cinco jóvenes, entre ellos dos menores de edad, que se dedicaban a robar bajo la modalidad del ’cogoteo’, en Pamplona, San Juan de Miraflores.","ojo","05/11/2016"
"La PNP captura a ’Los Ferreteros de Jicamarca’","Armados y listos para dar el golpe, agentes policiales intervinieron a tres presuntos cuentahabientes que tenían planeado robar una ferretera, que ya había sido asaltada hace 20 días, de acuerdo a las declaraciones preliminares de la Policía Nacional. Los acusados son Félix Pérez Lino (33), alias ’Lino’, Julio César Avila López (25) ’Juliot’ y Walter Junior Itbal Macuyama (32) ’Junior’, quienes son sindicados por la Policía como miembros de la banda criminal ’Los ferreteros de Jicamarca’. ’La rápida respuesta policial evitó que se diera el robo por parte de los presuntos hampones iban a cometer en el mencionado local, en agravio de una mujer de 28 años’, contó una fuente policial. Armados, de acuerdo a información policial, los dueños del negocio llamaron a la Policía de la jurisdicción al ver un auto sospechoso en la zona. Cuando un patrullero llegó al lugar, los acusados intentaron darse a la fuga, pero gracias a la aplicación del ’Plan Cerco’, los agentes consiguieron detener a los sujetos mencionados. En el momento de la intervención, los efectivos policiales les encontraron a los detenidos tres armas de fuego con la serie erradicada, dos gorras y ocho cartuchos abastecidos.","ojo","05/11/2016"
"Se incendia una ferretera y 5 personas salen heridas","Cinco personas resultaron heridas tras un incendio ocurrido en un almacén de productos de ferretera ubicado en la calle Las Begonas, en la urbanización Los Huertos de Tungasuca, en Carabayllo. Los heridos fueron identificados como Randy De la Peña Nuayhuán (35), Luis Enrique Hacho Rubio (46), José Luis Gomes Rimache (46), Leo Ernesto Farra (29) y Clinton Bolaos Pino (18). Ellos fueron llevados al hospital Sergio Bernales de Collique. Diez unidades de bomberos combatieron el fuego.","ojo","05/11/2016"
"Problema. Con esta disposición, unos 50 pacientes con insuficiencia renal crónica, que se tratan manualmente mediante diálisis peritoneal, se quedarán sin atención, alertó el colectivo. ’Estos pacientes requieren atención inmediata, de lo contrario hacen sepsis y en 20 días o poco más pueden llegar a la muerte por falta de drenaje y limpieza de la sangre necesaria como sistema de reemplazo renal’, dijo Carrín. Personas que sufren de diabetes o del riñón son las más perjudicadas, advierten. Fuentes del hospital dijeron que la situación está controlada, pero no precisaron cuándo se levantará la medida.","nan","ojo","05/11/2016"
"Vecinos están en contra del intercambio vial","Los vecinos de Los Girasoles, en Chosica, protestaron por la construcción de un intercambio vial en la zona, porque causaría congestión vehicular. Los dirigentes piden que la obra sea ejecutada en la zona de Los Portales donde existen terrenos baldíos y los derechos de vía. La denuncia ya fue presentada a la municipalidad y recogida por el congresista Jorge del Castillo.","ojo","05/11/2016"
"Reaparece. El excandidato Pi... Innombramiento de Alfredo Ja...","El innombramiento de Alfredo Ja... sigue causando polémica. ’Es un tema importante para el SIS por la calidad de persona técnica que se está incorporando, pero controvertial en el aspecto político’. As se manifestó ayer el ministro de Trabajo, Alfonso Grados, al referirse a la participación del ministro de Economía del régimen de Alberto Fujimori, Alfredo Ja..., en la reforma del Seguro Integral de Salud. Carlos Bruce, vocero de la bancada oficialista, aclaró que Ja... ’no está en la planilla del Estado’. Ja... fue sentenciado en 2006 a cuatro años de cárcel efectiva por el desvío de dinero público para pagar 15 millones de dólares a Vladimiro Montesinos como compensación por sus años de trabajo. Tuvo otros cuatro procesos pendientes: por el presunto uso de fondos estatales para cancelar la deuda de S/ 19.000.000 del publicista Daniel Borobio a la Sunat, la adquisición irregular de aviones MIG-29 y Sukhoi, y la compra de patrulleros para el Ministerio del Interior. El 14 de junio de 2006, el entonces presidente Alejandro Toledo le concedió la gracia presidencial al exviceministro por motivos de salud.","ojo","05/11/2016"
"Exministros de Ollanta Humala al Congreso","El bloque Kuczynski te invitó a leer: Cree que hay ’manzanas podridas’ en el Poder Judicial? Admiten que presencia de Ja... es contraversial. Valakivi y Cateriano debían hablar. Bloque Kuczynski te invita a responder en ojo.pe: Cree que se deben prohibir todos los pirotécnicos?","ojo","05/11/2016"
"Pedro Pablo Kuczynski: El tren bioceánico debe pasar por Bolivia","El presidente Pedro Pablo Kuczynski afirmó que el Perú remarcó que por Bolivia pasa la ruta más corta y más lógica para el proyecto del tren o corredor bioceánico. Durante el cierre del XI Gabinete Binacional llevado a cabo en Sucre, afirmó que ’nuestra agenda está obviamente centrada en la integración, sobre todo en transporte. Allí el Perú tiene las puertas abiertas’, señaló. Recordó que cuando estuvo en China indicó que el tren bioceánico debe ir por una ruta más corta, no por Brasil ni por el norte del Perú, donde causaría problemas ambientales y demoraría más su construcción.","ojo","05/11/2016"
"Incendio consume todas las viviendas","A 500 familias quedan sin hogar después de que un incendio arrasara con todas las precarias viviendas en Cantagallo. Los bomberos lucharon durante horas para sofocar las llamas. La participación vecinal de la Municipalidad de Lima aseguró que permanecerán en el lugar hasta que los pobladores se animen a reubicarse. Francisco Gavidia, gerente de Sedo Cantagallo, mencionó que los habitantes están cansados de las eternas promesas de reubicación y prefieren la titulación de sus terrenos.","ojo","05/11/2016"
"Contra Pegaln","Alejandra Baigorria, conocida como la ‘craneleta’ de ‘Hola a todos’, se refirió al agresor de Lady Guillén y Karla Solís, Ronny García, diciendo que debería estar en prisión ya que representa un peligro. Además, hubo un altercado en vivo entre la conductora de espectáculos Jazmín Medina y la prima de Ronny, defendiendo al acusado mientras calificaban a Karla Solís de ‘loca’. Por otra parte, Lady Guillén llamó ‘rata’ a su expareja Ronny García, quien respondió que las denunciantes buscan problemas porque ‘las locas me buscan’.","ojo","05/11/2016"
"La promesa de Quentin Tarantino","Quentin Tarantino desea formar una familia antes de retirarse del cine, planeando filmar diez películas más. Anteriormente, había manifestado su intención de dirigir treinta películas en total.","ojo","05/11/2016"
"‘Los Simpsons’ tendrán 29 temporadas más","Según informaron los productores, la famosa serie animada ‘Los Simpson’ continuará con dos temporadas adicionales, sumando un total de 29 y 30 temporadas.","ojo","05/11/2016"
"Christian Domínguez dice que solo son amigos","El cumbiambero Christian Domínguez confirmó que está separado de Karla Tarazona desde hace varias semanas, aunque mantienen una buena relación como padres. Negó cualquier relación sentimental con su bailarina Isabel Acevedo, explicando que las imágenes publicadas muestran una amistad y admiración mutua. Descartó rumores de infidelidad y pidió respeto hacia él, su bailarina y su exesposa.","ojo","05/11/2016"
"Tragedia de Michael Bublé y Luisana Lopilato","Michael Bublé y Luisana Lopilato se encuentran devastados tras el diagnóstico de cáncer de su hijo mayor, Noah. Anunciaron la pausa de sus actividades profesionales para concentrarse en el tratamiento médico de su hijo en Estados Unidos. Solicitaron oraciones y respeto por su privacidad durante este difícil momento.","ojo","05/11/2016"
"Mis tres Marías celebran con firma de autógrafos","Los protagonistas de la telenovela ‘Mis tres Marías’ celebrarán el éxito de la producción con sus seguidores mediante una firma de autógrafos en el Complejo Comercial Unicachi, en Comas. Este evento coincide con el homenaje al folclore ayacuchano, reconocido mundialmente, donde también se premiará a destacados artistas locales.","ojo","05/11/2016"
"Citados. La Comisión de Defensa cita para este lunes a Pedro Cateriano y Jakke Valakivi, ex ministros de Defensa durante el gobierno de Ollanta Humala.","En comentarios, la citación a los exministros es para abordar la compra del satélite PersAT-1, desarrollado por la empresa Airbus. La adquisición fue hecha a Francia bajo la modalidad de gobierno a gobierno.","ojo","05/11/2016"
"Gobierno reafirma agenda de integración.","Pedro Pablo Kuczynski afirmó que el Perú remarca que por Bolivia pasa la ruta más corta y más lógica para el proyecto del tren o corredor bioceánico. Durante el cierre del XI Gabinete Binacional llevado a cabo en Sucre, afirmó que nuestra agenda está obviamente a favor de una integración sobre todo en transporte local, proceso al océano, afirmó, al transporte internacional, allí el Perú tiene las puertas abiertas, señaló. Recordó que cuando estuvo en China indicó que el tren bioceánico debe ir por una ruta más corta, no por Brasil ni por el norte del Perú, donde causará problemas ambientales y demorará más su construcción.","ojo","05/11/2016"
"Fiscal pide chequear con lupa a funcionarios.","El fiscal de la Nación, Daniel Sánchez, planteó revisar los antecedentes penales de todos los funcionarios del Estado a nivel nacional. En especial, dijo, de aquellos que ocupan cargos importantes, con el fin de conocer su historial legal. Además, plantea una supervisión permanente de los recursos que financian a los partidos políticos y la creación de registros civiles de funcionarios públicos condenados por delito contra la administración pública y de funcionarios y servidores públicos inhabilitados.","ojo","05/11/2016"
"Chlimper dice que no va a renunciar al BCR.","El recién destituido director del Banco Central de Reserva, José Chlimper, afirmó que a pesar de la dirigencia de su partido político, Fuerza Popular, postuló para dicho cargo. Manifestó que no renunciará, a pesar de las críticas recibidas desde varios sectores por diversos motivos, como por ejemplo estar investigado por el caso de un audio trucado durante la campaña.","ojo","05/11/2016"
"Matanza. Al menos nueve personas murieron y unas...","El líder de Corea del Norte, Kim Jong-un, instó a sus tropas a asesinar a altos cargos del gobierno y las Fuerzas Armadas de Corea del Sur, pues su misión básica es acabar con la escoria humana y apuñalar el corazón de los enemigos.","ojo","05/11/2016"
"Argentina sorprende a Cristina Fernández cobrando doble jubilación.","Buenos Aires. Enrique Capriles, principal promotor del referéndum para revocar a Nicolás Maduro, dijo ayer que si el diálogo que se inició el domingo en Caracas no ofrece resultados en un año, el país entraría en un escenario peligroso de incertidumbre. Por su parte, el presidente venezolano Nicolás Maduro había rechazado que la oposición le dé un plazo hasta el 11 de noviembre para encontrar una solución a la crisis política.","ojo","05/11/2016"
"Violento sismo remece a medio Chile.","Santiago. Un fuerte sismo de magnitud 6,4 en la escala de Richter fue registrado este viernes en el centro de Chile, provocando el pánico en la población pero sin ocasionar daños personales o alteración de los servicios básicos y la infraestructura. El remezón se produjo a la 1:20 a.m. (11:20 a.m. en el Perú), con epicentro a 38 km al sureste de la ciudad de Curicó, a unos 240 kilómetros de Santiago. El Servicio Hidrográfico y Oceanográfico de la Armada (SHOA) detalló que si bien el sismo se prolongó durante casi un minuto no reunía las características para generar un tsunami en las costas chilenas. Además, se le sugirió a la población comunicarse por redes sociales para evitar que colapsaran las líneas telefónicas.","ojo","05/11/2016"
"Investigan al fundador de Facebook por mensajes de odio.","Múnich. La Fiscalía investiga al fundador de Facebook, Mark Zuckerberg, por complicidad en los delitos de incitación al odio y la negación del Holocausto por la difusión de mensajes de odio a través de esa red social. Adicionalmente, Zuckerberg perdi 3 mil millones de dólares al caer las acciones de Facebook.","ojo","05/11/2016"
"239 inmigrantes mueren en dos naufragios en el Mar Mediterráneo.","Lampedusa. Al menos 239 personas murieron en las últimas horas en el Mediterráneo a unos cuarenta kilómetros al norte de la costa de Libia. En las tareas de rescate intervinieron cinco barcos, entre ellos uno de la ONG Save the Children, coordinados por la central operativa de la Guardia Costera italiana en Roma, logrando rescatar solo a 29 personas con vida.","ojo","05/11/2016"
"Alerta máxima en Estados Unidos ante posibles ataques terroristas.","Nueva York. El alcalde de la ciudad, Bill de Blasio, dijo que se está intensificando la seguridad en la ciudad ante posibles amenazas terroristas en los próximos días coincidiendo con las elecciones presidenciales del 8 de noviembre. Fuentes de los Servicios de inteligencia de Estados Unidos apuntaron que existe una amenaza de atentado de Al Qaeda el próximo lunes, la víspera de los comicios, y que los principales objetivos serían Nueva York, Texas y Virginia.","ojo","05/11/2016"
"Denigrado. Un mdulo para tramitar el duplicado del DNI instal el Reniec en la zona del siniestro, para que los pobladores de la comunidad shipiba obtengan sus documentos en forma gratuita.","En buenos manos. Los animales afectados por el incendio están siendo atendidos en un módulo especialmente instalado por la Municipalidad de Lima. Ellos están en buenas condiciones, dijeron.","ojo","05/11/2016"
"Villarán se molesta critic a Luis Castañeda por no dar explicaciones de Cantagallo.","Exalcaldesa golpea a Castañeda. A través de su cuenta en Twitter, la alcaldesa de Lima Susana Villarán dio la cara y sostuvo que la actual gestión de Luis Castañeda, para que explique lo sucedido y las implicancias y responsabilidades de la empresa brasileña OAS.","ojo","05/11/2016"
"Tragedia se pudo evitar.","Para el burgomaestre, los habitantes de la zona de Campoy, conocida como Los mestizos, debieron haberse dado cuenta antes del fuego provocado por una vela. El saldo del segundo piso de su vivienda para salvar su vida, ya que estaba encerrado en casa debido a que sus padres convocaban a los vecinos para alertar sobre el peligro.","ojo","05/11/2016"
"Llegaron cuatro ministros.","Las ministras de Salud, Educación, Cultura, Jorge Nieto Montesinos, llegaron a ayudar a los damnificados. El congresista de Peruanos por el Kambio solicitó que el alcalde de Lima, Luis Castañeda, explique lo sucedido y las implicancias y responsabilidades de la empresa brasileña OAS.","ojo","05/11/2016"
"Incendio consumió todas las viviendas.","500 familias quedaron sin hogar. Participación Vecinal de la Municipalidad de Lima aseguró que permanecerán en el lugar hasta que los pobladores se animen a reubicarse. Francisco Gavidia, gerente de Sedo Cantagallo, manifestó que buscan propuestas formales de titulación, no de reubicación, sino de titularización de sus terrenos.","ojo","05/11/2016"
"Giuliana Zevallos fue elegida Senora Mundo 2016","Título para Perú. Giuliana Zevallos fue elegida como Señora Mundo 2016 en ceremonia realizada en la ciudad de Incheon, Corea del Sur. La flamante soberana es médica de profesión, tiene un niño de dos años y está casada con George Iglesias, el popular mago George, quien no dudó en felicitar a su esposa por el triunfo obtenido. Desde que llegó al certamen de belleza se convirtió en una de las favoritas para llevarse la corona, avalada por su simpatía y garbo. Nuestra representante, nacida en Lima en 1988, obtuvo el cetro de Miss Perú en 2010 después de la corona de Miss Ver Mundo. Nuestro país vuelve a traer el título de Señora Mundo, luego de 27 años, cuando la piurana La Bogetano, obtuvo el codiciado galardón.","ojo","05/11/2016"
"La Onagi le dijo no al universitario–Alianza","La Onagi no otorgó garantías para que mañana se juegue el clásico del fútbol peruano en el estadio Monumental. Tras horas de diálogo, la Oficina Nacional de Gobierno Interior (Onagi) negó las garantías solicitadas por Universitario y Alianza Lima. La administración de Universitario presentó toda la documentación requerida firmada por la ADFP, pero la observación del ente gubernamental es que los Legua ya no tienen el manejo del club crema, razón por la cual no podían otorgar los permisos para la realización del encuentro de fútbol más importante del país. Ahora no sabe cuándo se podría reprogramar el partido.","ojo","05/11/2016"
"Sancionan al técnico crema","La Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (ADFP) sancionó con dos fechas al técnico de la ‘U’, Roberto Chale, y con ello queda sin efecto la decisión provisional de prohibirle el acceso a los estadios. De esta manera, Chale podrá dirigir desde la tribuna el próximo cotejo de los cremas en el torneo nacional. Admitir que cometió un exceso durante el duelo con Sport Huancayo fue determinante para que el técnico de la ‘U’ recibiera una sanción benigna por parte de la CJ de la ADFP. Finalmente, Roberto Chale pagará una multa de una Unidad Impositiva Tributaria (UIT). Mientras tanto, el director deportivo, Germán Legua, no tuvo la misma suerte y recibió una drástica sanción por sus airadas críticas a la CJ de la ADFP en relación al ‘Caso Pino’. El ente suspendió al directivo merengue con 55 días en el ejercicio de sus funciones y debe pagar una multa de una UIT.","ojo","05/11/2016"
"Para premio The Best Cristiano y Messi los preferidos","El portugués Cristiano Ronaldo y el argentino Leo Messi, delanteros del Real Madrid y el Barcelona, y doradores del fútbol mundial, vuelven a liderar la lista de aspirantes a mejor jugador del año de la FIFA, que en esta edición se denominan The Best al separarse de Balón de Oro que concede la publicación inglesa France Football. El ganador será anunciado el 9 de enero en Zurich.","ojo","05/11/2016"
"Selección Paraguaya: Lista de Jugadores Convocados","Perú enfrentará a Paraguay en Asunción y Bolivia en La Paz en las eliminatorias. El entrenador paraguayo Francisco Chiqui Arce anunció la lista de jugadores convocados del torneo local. Ya fallamos una vez en casa, y no podemos hacer o de nuevo. Siempre nos preparamos para sumar los seis puntos, dijo Arce a la prensa.","ojo","05/11/2016"
"Baja Brasilera: Casemiro no juega contra Perú","El volante brasileño del Real Madrid, Casemiro, no se recuperó a tiempo de su fisura en el peroné y fue desconvocado para el próximo partido sudamericano contra Argentina y el duelo frente a Perú por el premundial, según informó la Confederación Brasileña de Fútbol (CBF). Casemiro, uno de los hombres de confianza de Zinedine Zidane en su club, se lesionó el 18 de setiembre durante el encuentro de la cuarta fecha de la Liga española ante Espanyol.","ojo","05/11/2016"
"MS Gamers Tech Festival Regresa","Desde el 4 hasta el 6 de noviembre, el Centro de Convenciones del Jockey Club será sede nuevamente del evento MS Gamers Tech Festival. El año pasado, este importante evento registró un récord de asistencia con más de 25 mil personas. Para la nueva edición, se cuenta con un espacio más amplio, además de una agenda repleta de actividades y atracciones para todo el público. Como invitada especial, se presentará la cosplayer húngara Enji Night, quien estará presente durante los tres días del evento.","ojo","05/11/2016"
"Ventajas de Realizar un Viaje Low Cost","Viajar a bajo costo ofrece múltiples ventajas. Las aerolíneas como Viva Colombia permiten al cliente elegir su propio asiento dentro del avión, cobrando un precio adicional de 5 a 25 dólares, dependiendo del asiento. Además, plataformas como busportal.pe ofrecen pasajes a precios cómodos, facilitando así la planificación de viajes económicos.","ojo","05/11/2016"
"Karina Valencia: Vacaciones en la Selva Central","Con más de 300 mil habitantes, descendientes de poblaciones nativas como los yaneshas, colonos austriacos y alemanes, la región propone para los turistas locales e internacionales unas vacaciones en los lugares más significativos y atractivos de la selva. El viaje por tierra desde la ciudad de Lima toma entre 10 a 12 horas, aunque también se puede optar por ir en tren desde la capital hasta Junín y luego continuar en autobús hacia Shoras.","ojo","05/11/2016"
"Tradiciones y Gastronomía de la Selva Central","Las festividades en la Selva Central celebran las costumbres gastronómicas y el dialecto del primer grupo de inmigrantes, quienes se incorporaron a la cultura local. Un plato típico es el tacacho con cecina, preparado con plátanos verdes, manteca, chicharrón y cecina frita.","ojo","05/11/2016"
