"headline","content","newspaper","date"
"Rodrguez encarnara a la nueva pareja de Luchito Gonzales","Al fondo hay sitio finaliza para siempre sus grabaciones noviembre, Muchos de los actores se tomarn unas vacaciones.  FOTGCOSRAFERER  P CIFRD  : / aos ha durado — la sintonizada serie de * Amrica e Televisin.  quien por ahora se le cree muerto, es el progenitor, cadenando una serie de conflictos.  LA FRASE  SHEYLA ROJAS GUERRERA  16 : 0J0 + LIMA JUEVES 10.11.2016  MARISOL MAYTA mmaytagrupoepensa.pe  ndrea Llosa se pronunci sobre el caso de Karla Solf, quien dice ya se encuentra lejos del alcance de Ronny ca. El fin de semana la internamos en una clnica porque su embarazo estaba en riesgo. Pero desde el nes est a cargo del pro de la Mujer. La han llevado a un albergue y nosotros no sabemos dnde. Teso es parte de la proteccin que le estn dando, pues necesita ayuda psicolgica y deben convencerla de pasar por todo el proceso porque no es fcil, expres.  La conductora de Nunca ms cont que la vi el sbado ansiosa, por eso lo que hicimos fue llevarle al padre de su hija. No sabes lo feliz que estaba, ella no saba que iba ver a su hija. Fue un gran estmulo para ella y eso es sper importante. El pap le dijo que a medida que vaya mejorando le podra dar la tenencia, indic.  Asimismo, la periodista sostuvo que ya no volvern a tocar el caso de la expareja de Ronny Garca. Ya no continuaremos, mos la historia, ahora vereos otros casos. Le hemos dedicado tres semanas, ha sido una investigacin profunda. Hay otras historias que hemos tenido que guardar, explic.  NFinalmente, sostuvo que Ronny no debera tener tribuna en la televisin. No entiendo por qu lo entrevistan. Est mintiendo todo el tiempo. Un tipo as no merece ser escuchado. Qu acus a Karla de haberse in","ojo","10/11/2016"
"Lady Gaga lamenta triunfo","Hay que rezar  ( OJOSHOW )  Redaccin  ojogrupoepensa.pe  ady Gaga fue una de las lgums que ms apoyaaron la candidatura de Hilary Clinton. Y tompi en llanto en el backstage del bnker de la candidata demcrata cuando se supo que haba triunfado Donald Trump por el partido republicano. – Pero en vez de quedarse sumida en la tristeza, la cantante tom de nuevo las riendas de la difusin pblica del mensaje al que quiso sumarse con su apoyo a Millary: por sobre el odio, el amor.  Cambi su nombre en su perfil de Twitter –que hasta ayer era Voteilillary– por un nuevo hashtag: tryofKindness (“pas de dad”). Sin abandonar el bnker, en varios tuits pidi que la gente “rece por los Estados Unidos”, por la unin y en contra de las diferencias raciales: “En –y una habitacin llena de –,” esperanza. Nada puede detenernos. Las vidas de los negros ?  3  Cantante pidi que ―.  el amor lrllunhq 7  sobrepase el odio.  monos por la bondad, la igualdad y el amor, escribi.  Luego se dirigi a una de las icnicas Trump Towers, las torres del millonario del bienes rces que se convirti en presidente de los Estados Unidos, en un camin lector de basura, y enarbo16 un nuevo eslogan: Love trumps hate (un juego de palabras con el apellido del presidente que significa el amor triunfa sobre el odio). Desde ah public un nuevo tuit con una foto, en el que une sus dos nuevos hashtags: Quiero vivir en un pas de j bondad, donde el","ojo","10/11/2016"
"Protesto en camino de basura contra Trump","LADY GAGA LAMENTA TRIUNFO  Hay que rezar  ( OJOSHOW )  REDACCIN  ojogrupoepensa.pe  ady Gaga fue una de las lgums que ms apoyaaron la candidatura de Hilary Clinton. Y tompi en llanto en el backstage del bnker de la candidata demcrata cuando se supo que haba triunfado Donald Trump por el partido republicano. – Pero en vez de quedarse sumida en la tristeza, la cantante tom de nuevo las riendas de la difusin pblica del mensaje al que quiso sumarse con su apoyo a Millary: por sobre el odio, el amor.  Cambi su nombre en su perfil de Twitter –que hasta ayer era Voteilillary– por un nuevo hashtag: tryofKindness (“pas de dad”). Sin abandonar el bnker, en varios tuits pidi que la gente “rece por los Estados Unidos”, por la unin y en contra de las diferencias raciales: “En –y una habitacin llena de –,” esperanza. Nada puede detenernos. Las vidas de los negros ?  3  Cantante pidi que ―.  el amor lrllunhq 7  sobrepase el odio.  monos por la bondad, la igualdad y el amor, escribi.  Luego se dirigi a una de las icnicas Trump Towers, las torres del millonario del bienes rces que se convirti en presidente de los Estados Unidos, en un camin lector de basura, y enarbo16 un nuevo eslogan: Love trumps hate (un juego de palabras con el apellido del presidente que significa el amor triunfa sobre el odio). Desde ah public un nuevo tuit con una foto, en el que une sus dos nuevos hashtags: Quiero vivir en un pas de j bondad, donde el","ojo","10/11/2016"
"Capitan America molesto","SE MUESTRA INDIGNADO  Sus paps votaron a  A pesar de que apoy El $inddat3ra dep y Hiltary Clinton, Katy Perry confes que sus EE m ea  s  s ea e3  ue a e  ne  ee  republicano.  CAPITAN AMERICA MOLESTO  EE  s  s ea e3  ue a e  ne  ee  Chris Evans.  CONSTRUYAN SU PINCHE  PARED. LA HISTORIA SE HAR CARGO DEL PLAN FALLIDO, ESCHRIBIO GAEL","ojo","10/11/2016"
"Cueva: Tenemos que ganar para ir al Mundo?","Christian Cueva es el jugador ms deseguilibrante de Per y le rest importancia a la mala fortuna de la seleccin jugando de visita ante Paraguay. Lo ms importante es el equipo dentro y fuera del campo. Las estadsticas para mi no existen, el momento es ahora y tenemos que ganar y seguir con el sueo de ir al Mundial, indic el volante. retormar a  Sobre su ubicacin en el =TBMFS=:Y e a la 3 enio Ed3l=  campo de juego, acot: Me -- ya la ver el tcnico, yo tra-- .. e da.  to de hacer mi trabajo de la mejora manera para que el equipo gane. lspem que las cosas slon bien.  siento bien jugando por donde sea (mediapunta o por banda). Las dos posiciones las conozco bien y la decisin","ojo","10/11/2016"
"Federico Cneo pide disolver la Asociacin","El presidente de Sporting Cristal, Federico Cneo, pidi desaparecer la ADFP. Ilabra ms orden si es que se disuelve la ADFP. reciera que hay otro de  SE BURLA DE LA U","ojo","10/11/2016"
"Antecesor","Recalc. Semanas atrás, Kuezynski exclam: Quiere poner un muro entre Estados Unidos y América Latina, y hacer que los mexicanos lo paguen, lo que real Humala y Cateriano juran estar limpios.","ojo","10/11/2016"
"Expresidente Humala niega injerencia en compra de satélite","Sat—1. Ante la Comisión de Fiscalización del Congreso, el expremier Pedro no afirm que ya no recuerda con quién conversó en el audio en que habló de la luz verde que daba la ex primera dama Nadine Heredia, de quien dijo que solo cumple funciones consulares y nunca usurpa funciones en el régimen de Ollanta Humala. En tanto, ante la Comisión de Defensa, Ollanta indicó que no se ha metido en aspectos técnicos de la compra del satélite SAT1 a Francia, pensando en el interés internacional, exclamó.","ojo","10/11/2016"
"600 Mil peruanos podrían ser deportados de EE.UU.","Alertó el parlamentario andino Mario Ziga Martínez, mente es el colmo. Y no solo eso, también anunció que, en caso del triunfo de Trump, como presidente del Perú va a agarrar una sierra y cortar lazos con Estados Unidos.","ojo","10/11/2016"
"Caen presuntos autores de crímenes","En Pata, Piura, Jesús Morales Chunga (37) fue capturado tras ser denunciado por su esposa, por violar a su hija de iniciales L.B.M.C. (10), el pasado mes de octubre. La Policía Nacional capturó a Efraín Baico Quispe (50), presunto autor del cruel asesinato del suboficial Edwar Quispe Rojas, asesinado en el Vraem mientras investigaba sobre el tráfico ilegal de drogas.","ojo","10/11/2016"
"Corresponsal","ojoQgrupospensa.pe 1 hallazgo del cuerpo de una mujer en un cerro de Juliaca, causó conmoción en la ciudad. Las autoridades investigan si el asesinato se tratara de un ritual pagano antiguo llamado Chakita. El hallazgo ocurrió el martes último, cuando un niño que pastaba sus animales por la zona descubrió un montículo de rocas que cubrían los restos de la mujer, en el sector conocido como Pan y vino del cerro Espinal, uno de los cerros de congregación durante las celebraciones religiosas de Semana Santa. Crimen. El cadáver se encontraba en un avanzado estado de descomposición, por lo que era difícil reconocer algún rasgo característico de la víctima. Los peritos indicaron que se tratara de una mujer de aproximadamente 28 años que habría fallecido por lo menos dos meses antes. En Juliaca realizaron pruebas (PER). Policía sospecha que la mataron en rito pagachti. Buscan identificar a la mujer fallecida. En el lugar solo se rescataron los huesos del tronco, la columna vertebral, las extremidades inferiores y el cráneo. Tras el levantamiento del cadáver, la Oficina de Investigación Criminal (Oficrim) de Juliaca, con la finalidad de identificar el cuerpo, además, se comparó su boceto reconstruido con las imágenes de personas que han sido reportadas como desaparecidas en resultados por*","ojo","10/11/2016"
"Reclama el cadáver de su esposo en casa de su amante","Un incidente perturbó a los familiares de una pareja de comerciantes que fallecieron el lunes en un accidente vial, cuando eran velados en el distrito de Ciudad Nueva, en Tacna. Celestina Arapa, esposa del fallecido Leonardo Cahuina Huacasi (50), llegó sorpresivamente para reclamar el cuerpo de su marido, que era velado junto a Olga Cutipa Quejahua (40), al parecer su amante. Celestina Arapa se enteró del deceso y presunta infidelidad de su esposo en Lima, donde ella y sus hijos viven.","ojo","10/11/2016"
"Descubren máximo depredador marino","Paleontólogos chilenos descubrieron los restos fosilizados de una especie de lagarto gigante que vivió hace unos millones de años.","ojo","10/11/2016"
"Irak, Estado Islámico presenta cinco cuerpos crucificados","Mosul. Milicianos del Estado Islámico han exhibido los cuerpos crucificados de cinco hombres que, según aseguran, habían entregado información al enemigo. Los cadáveres fueron colocados en un cruce de caminos. El mensaje es demostrar que aún tienen el control.","ojo","10/11/2016"
"Caracas. La Procuradura General de Venezuela presenta recurso de amparo","Presentó ayer ante el Tribunal Supremo de Justicia un recurso de amparo en contra de la Asamblea Nacional (AN) por sus recientes actuaciones que, asegura, se encuentran al margen de la Constitución del país. La Procuradura General de la República tiene el deber patrio de solicitar al máximo órgano de la justicia venezolana que tome cuantas previsiones sean necesarias para evitar la continuidad de las actuaciones.","ojo","10/11/2016"
"Abuela intenta matar a toda su familia para tener custodia de nieto","Virginia. Una mujer contrató sicarios e ideó un plan para asesinar a sus familiares, tras perder la custodia de su nieto de cinco años. Afortunadamente, la policía logró detenerla antes de cometer el crimen.","ojo","10/11/2016"
"Mujeres piden a judíos que las dejen rezar","Jerusalén. Decenas de manifestantes, que reclaman para las mujeres los mismos derechos de oración que para los hombres en el Muro de los Lamentos, se enfrentaron ayer con judíos ortodoxos que intentaron impedirles el acceso al lugar. El movimiento Las mujeres del Muro lucha desde hace años por el derecho de rezar y leer la Torá colectivamente ante el Muro.","ojo","10/11/2016"
"Exmodelo eslovaca es nueva Primera Dama de EE.UU.","La elección del magnate Donald Trump como nuevo presidente de los Estados Unidos ha generado una oleada de críticas en todo el mundo. Su rigida e incluso incomprensible postura hacia los inmigrantes lo ha hecho merecedor del rechazo de no pocos ciudadanos alrededor del mundo. Curiosamente, el republicano, que parece tener cierta aversión contra los llegados de otros países, está casado actualmente con una bella hija de las tierras nórdicas. Ella es Melania Trump, una guapa exmodelo nacida en la localidad de Novo Mesto, en Eslovenia, hace 46 años. Su imponente porte, sus curvas de infarto y, sobre todo, el insondable mar azul contenido en sus ojos, enamoraron locamente al multimillonario de 70 años. Ambos se casaron en 2005 y tuvieron al pequeño Barron. Aunque ahora acostumbrada a los reflectores y el glamour del mundo de la belleza, Melania llegó en 1996 a Estados Unidos de manera silenciosa, y como anticipando la opinión de su ahora esposo sobre los inmigrantes, cumplió de inmediato con todos los requisitos para obtener la ciudadanía norteamericana con todas las de la ley. Ese perfil bajo también lo volvió durante la campaña de Donald Trump y, según los especialistas, esto fue vital porque creó balance entre sus pocas pero contundentes palabras y así cada vez más ciudadanos y leales al multimillonario, cuya fortuna es de más de 8 mil millones de dólares. Es dueño de las franquicias de Miss Universo y Miss EE.UU. Mostr de todo. Aunque reservada en sus declaraciones, Melania Trump antes hizo a un lado el pudor para aparecer desnuda en la portada de la edición de enero del año 2000 de la revista GQ. En la tapa resplandecen como dos hermosos zafiros sus preciosos ojos azules, y las curvas de infarto que hicieron perder el control al multimillonario elegido como presidente. Justamente, esta memorable liberación de sus prendas fue utilizada como un arma durante las elecciones presidenciales, No obstante, los especialistas de Estados Unidos aseguran que la pareja no fue afectada. Incluso, aseguran que los esposos bien podrían mirar a los ojos a cualquier presidente del mundo sin el más mínimo atisbo de vergüenza, lo que en su momento no pudo hacer el expresidente Bill Clinton, quien protagonizó un escándalo sexual con la secretaria Monika Lewinsky. Su esposa, Hillary Clinton, cuyo nombre qued marcado en las elecciones norteamericanas, fue la más afectada con este espinoso tema. Falta creatividad, sí, Melania Trump defendió a su esposo con todo lo que tenía, Si quieren a alguien que luche por ustedes y no los defraude, él es el indicado, dijo sobre el magnate, Incluso, excusó sus vomitivas declaraciones sobre el tema migratorio. En esta defensa, la bella eslovena cometió el aparente error de plagiar un discurso de la anterior primera dama Michelle Obama. Errores de aquellos. Volquetes al mejor precio de 2.4 a 17m.","ojo","10/11/2016"
"Clinton acepta su derrota","La ex candidata demócrata felicitó a Donald Trump por su victoria y le ofreció trabajar juntos en representación del país. Alicia Machado pide mantener la calma. Redacción redacciongrupoepensa.pe El mundo aún no sale del estado de shock tras los resultados electorales. La elección del magnate Donald Trump como nuevo presidente de los Estados Unidos cayó como un baldazo de agua fría para la comunidad latina de ese país, que incluye a más de un millón de peruanos.","ojo","10/11/2016"
"CIFRA","años le lleva Donald Trump a su esposa, la exmodelo eslovena Melania Trump.  Melania mantuvo un perfil bajo durante la campaña.","ojo","10/11/2016"
"CLINTON ACEPTA SU DERROTA","La ex candidata demócrata felicitó a Donald Trump por su victoria y le ofreció trabajar juntos en representación del país.  Alicia Machado pide mantener la calma.  El mundo aún no sale del estado de shock tras los resultados electorales  la elección del  nuevo presidente de Estados Unidos cayó como un baldazo de agua fría para la  comunidad latina de ese país, que incluye a más de un millón de peruanos.  El magnate prometió construir un gran muro en la frontera con México y obligar a este país a pagarlo. También habl al inicio de su campaña de deportar a 11 millones de inmigrantes indocumentados que viven en EE.UU., y sostuvo que desde el país charro llegan criminales y violadores.  Lo veo y todavía no lo creo. Estamos todavía en shock. Nunca pensé que tipo pudiera ganar. Ahora con Trump temo por lo que le pueda pasar a la multitud de la gente que conozco, dijo el peruano Luis Huamán, residente en Miami, al diario El Clarín.  A pesar de que la candidata da democrática Hillary Clinton contó con el apoyo masivo de los Latinos, americanos y de las residentes, eso no le bastó para llegar a la Casa Blanca.  [Estoy tan triste! No sé qué voy a hacer. Lo que se viene es difícil. No sé debajo de qué piedra me voy a concentrar. Siento miedo. Ahora estoy en manos de mi verdugo, expresó Bertha Salles, una inmigrante de 39 años que vive aquí en el país desde que llegó en el año 2006, a los 22 años, proveniente de Nicaragua en búsqueda de un mejor porvenir.  Ramón García, un mesero mexicano, no disimuló su preocupación tras conocer los resultados electorales en Estados Unidos.  Tengo amigos estadounidenses. Temo por ellos. Su situación se viene más difícil, dijo consternado.  Miles de mexicanos están también muy asustados porque piensan que la Migra operará de manera más brutal y despiadada una vez que Trump asuma el poder.  Cabe precisar que la Migra es como coloquialmente se conoce en México a los oficiales que trabajan en la patrulla fronteriza entre México y Estados Unidos.  Estos son los encargados de deportar a los que tratan de ingresar ilegalmente a la tierra del tío Sam.","ojo","10/11/2016"
"OBAMA PIDIO UNIÓN","El mandatario estadounidense deseó éxito a su sucesor para unificar y liderar al país, y que se dé una transición pacífica.  La candidata demócrata Hillary Clinton contó con el apoyo masivo de los Latinos, americanos y de las residentes, eso no le bastó para llegar a la Casa Blanca.  [Estoy tan triste! No sé qué voy a hacer. Lo que se viene es difícil. No sé debajo de qué piedra me voy a concentrar. Siento miedo. Ahora estoy en manos de mi verdugo, expresó Bertha Salles, una inmigrante de 39 años que vive aquí en el país desde que llegó en el año 2006, a los 22 años, proveniente de Nicaragua en búsqueda de un mejor porvenir.  Ramón García, un mesero mexicano, no disimuló su preocupación tras conocer los resultados electorales en Estados Unidos.  Tengo amigos estadounidenses. Temo por ellos. Su situación se viene más difícil, dijo consternado.  Miles de mexicanos están también muy asustados porque piensan que la Migra operará de manera más brutal y despiadada una vez que Trump asuma el poder.  Cabe precisar que la Migra es como coloquialmente se conoce en México a los oficiales que trabajan en la patrulla fronteriza entre México y Estados Unidos.  Estos son los encargados de deportar a los que tratan de ingresar ilegalmente a la tierra del tío Sam.","ojo","10/11/2016"
"EMPRESAS CON MIEDO","Líderes empresariales latinos revelaron que alrededor del 40 por ciento de las exportaciones de las fábricas mexicanas están hechas con contenido estadounidense.  Los empresarios aseguran que los sectores manufactureros de ambos países están estrechamente vinculados, y es imposible tomar medidas en contra de uno sin dañar al otro.  Sabemos qué es lo que Donald Trump ha dicho tanto por Estados Unidos como por México, y es suicidio para ambos países, dijo Marcello Herrera, presidente de la agremiación empresarial Canacintra en la fronteriza ciudad de Tijuana.","ojo","10/11/2016"
"MACHADO HABLA","Alicia Machado, ex reina de belleza venezolana que acusó a Donald Trump de haberla humillado por su físico y su nacionalidad durante el tiempo que fue Miss Universo al llamarla Miss cerdita y Miss empleada doméstica, se pronunció con tristeza tras conocer los resultados de las elecciones presidenciales de los Estados Unidos.  Dignamente triste, pero con la satisfacción de haber hecho lo que debía hacer. Seguimos trabajando con amor, escribió a manera de pronunciamiento Alicia Machado en su cuenta de Twitter.  La modelo, quien obtuvo la ciudadanía estadounidense en agosto de este año, dijo también que no se iría de los Estados Unidos, el país de su hija, e invocó a la tranquilidad.","ojo","10/11/2016"
"600 MIL PERUANOS SIN PAPELES CORREN PELIGRO","Tras el triunfo electoral de Donald Trump, el parlamentario andino Mario Ziga Martínez expresó su profunda concern por la situación de los 600 mil peruanos irregulares registrados en Estados Unidos, pues el candidato republicano en campaña amenazó con expulsar a los indocumentados creando una fuerza de deportación. Dijo también que hará que su país ya no forme parte del Acuerdo de Asociación Pacífico (TPP por sus siglas en inglés) y amenazó con romper todos comerciales como el Tratado de Libre Comercio Perú— Estados Unidos.  Con Trump como presidente de los Estados Unidos —asume el 20 de enero de 2017— existe el peligro de que las deportaciones de inmigrantes aumenten de una manera desmedida; también amenazó con incautar las remesas de los irregulares y dejar sin efecto la ciudadanía por nacimiento, es decir, los hijos de indocumentados que nazcan en ese país no accederían a la nacionalidad norteamericana, dijo Ziga.  El parlamentario andino indicó que si Trump cumple con sus promesas, podrían afectar los intereses de la comunidad latina más, recordó que Estados Unidos es un país de inmigrantes y que las promesas de Trump estarían atentando contra los princi— pios fundamentales de esta nación. No obstante, Ziga confía en la institucionalidad de los Estados Unidos, Limítense las acciones congresales y la Corte Suprema, si se da el caso de expulsión de migrantes, frenen estas medidas.  El panorama con Trump como presidente no es bueno. Esperamos que sus propuestas de campaña, al menos las más radicales y populistas, no se concreten, concluyó Ziga.","ojo","10/11/2016"
"DIVISIÓN, ESTAREMOS MÁS UNIDOS QUE NUNCA","Lo único seguro: división, estaremos más unidos que nunca, declaró el presidente electo de EE.UU., Donald Trump, tras su victoria en las elecciones presidenciales de EE.UU.","ojo","10/11/2016"
"MILLONES DE LATINOS INDOCUMENTADOS","En Estados Unidos viven aproximadamente 55 millones de latinos. De ese total, 11 millones son legales y unos 27 millones estuvieron habilitados para votar en los últimos comicios.  Muchos están celebrando la victoria mientras otros aún están preocupados por los posibles cambios en políticas de inmigración.","ojo","10/11/2016"
"CRÍTICA A LOS POLÉMICOS DEL ELECTO","El cineasta estadounidense Michael Moore criticó la victoria de Donald Trump en las elecciones presidenciales de EE.UU., argumentando que refleja divisiones profundas dentro de la sociedad estadounidense.","ojo","10/11/2016"
"FELICITA A EX EN DEFUNCIÓN","PrensMart cumple con el penoso deber de informar el sensible fallecimiento de quién en vida fuera: Guida Rojas Cardenas, madre de nuestra colaboradora Salom Faras Rojas. El deceso ocurrió el día martes 8 de noviembre, los restos están siendo velados en su domicilio sito en Av. Belisario Suarez 1144 — San Juan de Miraflores (frente a la municipalidad de SJM). El sepelio se llevará a cabo el día de hoy a las 03:00 p.m, en el Parque del Recuerdo de Lurín.","ojo","10/11/2016"
"ERIC KELLEHER SOBRE LA SEPARACIÓN DE CHRISTIAN DOMÍNGUEZ Y KARLA TARAZONA","Hace tiempo que no lo veo, no sabía nada. A veces los medios exageran las cosas, he escuchado algunas declaraciones de que Karla está bien. No sé si se han separado, dijo el actor y cantante Erick Elera.  Enterado por la prensa de que Domínguez confirmó su separación de la madre de su hijo, señaló: Sea lo que sea, que todo salga bien, eso es lo único importante. Estoy con ellos, la situación es penosa y dolorosa. Por sobre las redes y medios, siempre han hablado, pero algunos hablan de más. De repente no es como lo pintan, yo no me consta.","ojo","10/11/2016"
"KATY JARA PIDE LA PAZ Y NO LA GUERRA EN LA CUMBIA","La cantante y animadora de Domingos de tacón, Katy Jara, lamentó el incidente que involucró en un escándalo a José Luis Arroyo El Lobo y el grupo Refugio. Destacó la humildad del intérprete de fuiste a amarme para pedir disculpas públicas por su error.  La música debe unir y no separar. Aquí no se trata de apoyar o decir estuvo bien, ni peruano ni argentino, Todos los artistas sin distinción de nacionalidades merecen respeto. El Lobo demostró ser un caballero y pidió disculpas, eso demuestra su calidad como persona frente a algunos artistas que son soberbios, dijo la popular Reina del sur que se alista a celebrar su 25 aniversario musical este 27 de noviembre en el local Mister Tony de San Juan de Miraflores.  Por eso yo defiendo la paz en todo el sentido de la palabra, por eso yo evito enfrentamientos, pero tampoco me gusta que abusen y se aprovechen de las personas. Ahora solo me enfocaré en la celebración por mis Bodas de Plata como cantante, es la primera vez que haré un show a lo grande en Lima, apuntó la cumbiambera.","ojo","10/11/2016"
