"headline","content","newspaper","date"
"Enterrar al cabecilla senderista Abimael Guzmán","Miguel Sánchez Calderón, personero legal del Fudepp, responsabilizó al expres! Luis Giacoma advirtió estran que en 1986 llegaron a emergencias.  LA DEMOLICIÓN PROCEDERÁ SI SE PONE EN PELIGRO LA SALUD, EL MEDIO AMBIENTE O EL LIBRE ACCESO DE LA GENTE  MIGUEL CANALES INTEGRANTE FUDEPP diente Alan García indicó que fue él quien ordenó la matanza y por eso deberá responder en el juicio.  Raúl Pérez indicó que los fallecidos son héroes.  CIFRA 30  años atrás, el 18(19 de junio de 1986, ocurrieron las matanzas en los penales.  Lo son porque murieron por el pueblo y así seguimos luchando, manifestó.","ojo","02/11/2016"
"Legislador oficialista emplaza a titular de Salud","Sheput pide que ministra boté a más funcionarios  Tras la renuncia del cuestionado secretario general del Ministerio de Salud, Miguel Celi, quien trabajó para el SIN cuando era manejado por Vladimiro Montesinos, el congresista de Peruanos Por el Kambio (PPK) Juan Sheput reclamó a la ministra que destituya a otros funcionarios cuestionados, Se reconoce como un avance, pero faltan más separaciones, enfatizó el parlamentario gobiernista.  La ministra, como buena médico, sabe que un tumor no se extirpa a medias, el tumor se extirpa por completo. Mientras permanezcan funcionarios cuestionados, la operación está a medias, puntualizó Sheput.","ojo","02/11/2016"
"Va. Especialista en seguridad e inteligencia Luis Giacoma Macchiavello denunció","Con actos como la romería en el mausoleo de Comas, los senderistas buscan continuar con el pensamiento Gonzalo desde otra vía, seguir con la guerra psicológica, pues la militar ya la perdieron, debilitar a las Fuerzas Armadas y sostener que hubo un conflicto armado interno y así pedir amnistía para sus presos.","ojo","02/11/2016"
"Ningunean marcha de universitarios por BCR","Congresistas del mo y el gobiernismo ratificaron la designación de los cuestionados Rafael Rey y José Chlimper como directores del Banco Central de Reserva (BCR) y criticaron a la marcha K—: protesta convocada contra ellas por estudiantes de las universidades del Pacífico, Católica y San Marcos.  Me hubiese encantado que manifestaran su disconformidad por el caso Moreno o la corrupción en el Poder Judicial, recaló el legislador de Fuerza Popular Luis Galarreta.  Para Juan Sheput (PPK) se tiene que respetar (...) la elección (...), la democracia.  Los estudiantes están siendo manipulados para marchar, el Frente Amplio (...) quiere cuestionar resultados a través de marchas, llamar a las calles es un sinsentido, indicó.","ojo","02/11/2016"
"Redacción Lo agarran a golpes y le clavan verdugüillo","Un equipo de rescate busca el cuerpo de Andino Ferrua León (21), quien falleció ahogado en la laguna El Oconal, en Oxapampa (Pasco), cuando era guía de unos turistas.  La Emergencia del Hospital Goyeneche colapsó por las celebraciones de Halloween, al atender a 52 personas por heridas de bala y de armas blancas, peleas e intoxicados por alcohol.  Un joven de 20 años falleció al ser apuñalado en el corazón durante una fiesta por el Día de la Canción Criolla y Halloween en el distrito de Reque, de la ciudad de Chiclayo, región Lambayeque.  Su amigo a la fiesta que se realizaba en el local central La Granja. Una tropa, cuatro sujetos se le acercaron y lo atacaron a golpes, al parecer por confundirlo con otra persona.  Uno de los atacantes, al parecer el líder de la banda, sacó un verduguillo y lo clavó en el pecho de Leo Acua. No satisfechos con ello, continuaron golpeándolo por varios minutos y le rompieron botellas en la cabeza.  Una vez que el amigo del electricista intentó salvarle la vida y sacarlo del lugar para llevarlo a la posta de salud de la zona, los organizadores del evento demoraron más de 20 minutos en abrir la puerta y el joven falleció mientras esperaba.  Enterada del suceso, la Policía Nacional montó un operativo y capturó a tres presuntos responsables del ataque, entre ellos dos menores de edad. Los sujetos sindicaron al atacante de Leo Acua como Jesús Adriano Romero, quien hasta el cierre de esta nota no había podido ser ubicado por las autoridades.","ojo","02/11/2016"
"Hallan muerto a empresario en un abismo","En el fondo de un abismo de 60 metros de profundidad fue hallado el cuerpo del empresario Carlos Palacios Gamarra (36), en la región Junín.  La Policía cree que Carlos Palacios perdió el control de su motocicleta, debido a que otro vehículo le cerró el paso, y muri al golpearse la cabeza al caer en la pista del tor Santa Ana, en el distrito de Pampa Hermosa, Satipo.  Sin embargo, los familiares de la víctima sospechan de un crimen, ya que la motocicleta quedó en la carretera y solo el cuerpo fue hallado en el abismo.","ojo","02/11/2016"
"Derrotan a yihadistas. En junio de 2014 el Estado Islámico se apoderó de Mosul, la segunda ciudad de Irak, pero ayer el ejército iraquí logró ingresar a dicha urbe tras dos semanas de combates.","(INTERNACIONAL)","ojo","02/11/2016"
"Periodistas muertos. Periodistas de todo el mundo pagan un alto precio por su compromiso con la libertad de información. Cerca de 800 hombres de prensa han muerto desde 2006 en todo el mundo.","","ojo","02/11/2016"
"El Papa descarta que las mujeres se ordenen sacerdotisas","ROMA. El papa Francisco se refirió nuevamente al tema de si las mujeres pueden o no ser sacerdotisas. La última palabra fue clara y la dio san Juan Pablo, dijo el papa, en un vuelo de regreso a Roma. Juan Pablo II, en 1994, negó la ordenación de mujeres en el sacerdocio.","ojo","02/11/2016"
"Quítale el sacar — To0As Maneras","CARACAS. La Asamblea Nacional de Venezuela, de mayoría opositora, acord ayer posponer por unos días el debate previsto para determinar la responsabilidad política del presidente Nicolás Maduro en lo que la Cámara considera la ruptura del hilo constitucional en el país tras la liberación de cinco presos políticos y el inicio del diálogo.  Además, la Mesa de la Unidad Democrática de Venezuela dijo que la liberación de presos y el diálogo no son suficientes, pues deben de devolvernos el revocatorio.  O nos devuelven el revocatorio o se construye un acuerdo para adelantar las presidenciales, añadió.","ojo","02/11/2016"
"La niña afgana de National Geographic pide salir de la cárcel","ISLAMABAD. Sharbat Gula, la afgana que protagonizó la icónica portada de National Geographic hace 35 años, pidió su libertad ante un tribunal tras su detención en Pakistán por problemas con su documento de identidad.  Estrena ayer otro programa de radio.","ojo","02/11/2016"
"Donald Trump y Hillary Clinton en final de infarto","WASHINGTON. La carrera a la Casa Blanca está sumamente peleada. La ventaja que la candidata demócrata Hillary Clinton le sacaba a su rival republicano, Donald Trump, se ha reducido significativamente. Ayer, una nueva encuesta del diario The Washington Post daba a Trump un apoyo del 46% en la intención de voto, 1% más que el 45% que recibía Hillary Clinton en otro sondeo.","ojo","02/11/2016"
"Pedro Meléndez","Honrar a los que partieron es motivo de alegría en el cementerio de Villa María del Triunfo. Clanes de amigos acuden a visitar a sus muertos.  El chancho al palo es el deleite de los visitantes. La tradición católica dicta que cada 1 de noviembre se celebre el Día de Todos los Santos, fecha en que se recuerda a todos aquellos que fueron fieles en la Tierra y ahora están en el cielo. En esta fecha miles acuden a los camposantos para rendir homenaje, a través de oraciones o flores, al ser querido que partió.  En el caso del parque de Nueva Esperanza, en Villa María del Triunfo, el segundo más grande del mundo, este acto toma un matiz diferente, y es que aquí la mejor forma de honrar a los que ya no están es haciendo de este un verdadero día de fiesta.  Ofrendas. Vengo todos los 1 de noviembre a visitar a mi abuelita, a rezar a mis dos ángeles..., comentó Carlos Rodríguez villa mientras baila con su esposa un huayno de su tierra Huancayo, interpretado por la banda de San Juan de Dios, quienes hicieron bailar a los vivos, y quizás a los muertos, tres canciones por el costo de diez soles.  Pero no solo de bailar y tomar se trata, sino también de comer en familia. Como es el caso de Sarita Quispe Rojas, que disfrutó junto a su esposo y sus tres hijos de un suculento plato de frijoles con seco de chancho, sentados alrededor del nicho de José Carlos Pe, su progenitor, en el sector conocido como los huancafinos. Por seguido, pero en su cumpleaños y hoy, primero, como sea hago la comida temprano, cuando compro agua para darle a mi papá que tanto le gustaba, confiesa con nostalgia la hija que dice extrañar la alegría de su padre.  Bebedas. Pese a la prohibición de la Policía Nacional del Perú de vender o ingerir bebidas alcohólicas al interior de los cementerios, esto fue traído a muerte en Nueva Esperanza, donde se instalaron múltiples puestos de venta de esta bebida a siete soles la botella, lo que tuvo gran demanda entre los asistentes al campo santo.  Negocios. Las casi 60 treinta que comprenden el cementerio Nueva Esperanza lucieron llenas de visitantes, así como de comerciantes de variados rubros. Y es que se pudo observar a lo largo del horizonte desde puntos de venta de celulares y películas en DVD, hasta stands de servicios quiroprácticos, juegos infantiles, cómicos ambulantes y el infaltable chancho al palo y a la caja china, que por un precio de quince soles saciaron el apetito de quienes se acercaron no para llorar a los muertos, sino para disfrutar y celebrar con ellos.  Respeto. Con flores, oraciones y plegarias, cientos recordaron a Luis Banchero Rossi, fundador de los diarios Correo y OJO, en su tumba del cementerio El Ángel en El Agustino, que lució llena de ofrendas y muestras de cariño desde tempranas horas de ayer, Día de todos los santos.  Lo conocí hace 70 años, era un hombre muy trabajador, alegre, una gran persona; vengo todos los años a dejarle sus flores porque lo considero un amigo, cuenta don Hilarión Durand Huaripaca, un hombre de 75 años, que confiesa fue el sastre de Banchero Rossi, a quien se encomendó hace tres años cuando fue operado de la próstata, una cirugía quirúrgica, que por su edad era de alto riesgo, pero de la que salió bien.  Las muestras de respeto hacia el recordado empresario. No lo olvidan.","ojo","02/11/2016"
"ESTE PRODUCTO SE HA CONVERTIDO EN UN ELEMENTO VITAL PARA EL CUIDADO DEL CABELLO","Usa condicionador cuidado. Diariamente, el cabello es sometido a diversos factores que pueden dañarlo.  El acondicionador luego de lavar el cabello para suavizar y humectar su textura. Esto ayudará a facilitar el peinado. Usado a diario brinda fuerza y protección al interior del cabello, mientras se esparce de manera uniforme a lo largo de la fibra capilar.  Además, contiene el poder de una ampolla, este acondicionador contribuye a que el cabello luzca sano, suave y fácil de manejar.","ojo","02/11/2016"
"LABIOS ROJOS PARA TODA OCASIÓN","El color rojo siempre ha sido relacionado con la atracción, el deseo y el poder. En el caso de las mujeres, expertos en belleza han señalado que el uso de labiales de este tono cobra mayor fuerza en quienes buscan sentirse exitosas y sexys. Además, se ha demostrado que es el único color con la capacidad de elevar tu ánimo y fortalecer la actitud de manera simultánea.","ojo","02/11/2016"
"LA GARCIANIA, UN FRUTO PARA ADELGAZAR","De acuerdo con Joseph Dvalos, nutricionista de Lab Nutrition, la Garcinia de Cambogia es un fruto con propiedades que limitan el desarrollo de los lípidos en el organismo y puede ser un insumo esencial en complementos nutricionales. El ácido hidroxicítrico (HCA) es el ingrediente activo en la Garcinia, que interviene en la formación de las grasas que se forman en el organismo, indicó Dvalos.  Asimismo, señala que favorece el aumento del nivel de serotonina en el cerebro; en consecuencia, mejora el estado de ánimo. De origen asiático, regula la presencia de grasa en el cuerpo.","ojo","02/11/2016"
"EXFOLIANTE MIEL Y LINAZA","Preparación: La miel es un ingrediente indispensable en el hogar, que además de tener propiedades nutritivas, puede ser usada para eliminar las impurezas del rostro. Mezcle con agua y linaza en polvo hasta obtener una pasta consistente. Coloque en la refrigeradora por algunas horas y luego dé a esparcir la preparación en la piel con movimientos circulares, finalmente, enjuague con abundante agua.","ojo","02/11/2016"
"MARKA LÍDER EN MAQUILLAJE EN LIMA NORTE","Con el objetivo de que las mujeres de Lima Norte tengan un mayor acceso a los productos de belleza, el nuevo local de MAC Cosmetics se inauguró en el centro comercial Plaza Norte. La gama de productos que la marca ofrece a esta zona de la capital también estará presente en el resto de sus tiendas. Asimismo, se contará con la asesoría de makeup artists para brindar una mejor experiencia de compra.","ojo","02/11/2016"
"CONSULTA PSICOLOGICA","Hola, soy Doña Elvia (San Juan de Lurigancho, 22). Doctora, tengo un problema con mi exnovio que vive por mi barrio, yo aún siento algo por él, pero ahora a Jair le gusta mi mejor amiga, Zulema. El terminó conmigo hace un mes porque me dijeron que se había fijado en otra, doctora, yo no me había dado cuenta que esa otra era la persona a la que estaba todos mis secretos, He hablado muchas veces con Zulema, pero ella no quiere saber nada de él y me dice que no le interesa. Yo creo, a ella le gusta otro chico y me lo ha confesado. Sin embargo, cada vez que va a visitarme a casa, él la intercepta y trata de hablar con mi amiga. Ya son tres ocasiones en las que intervengo para que deje de buscarla, pero el único que hace Jair es decirme que no me meta y piensa que yo persuado a Zulema para que no le hable y me acusa de ser una despechada. Debo aceptar que pese a que todavía siento algo por él, si mi mejor amiga quisiera estar con mi ex, no lo impediría, pero Zoe me ha confesado siempre que no quiere nada con Jair, ya que odia a los hombres que tratan mal a las mujeres.","ojo","02/11/2016"
"CONSEJO","No te amenaces y quédate alerta ante situaciones peligrosas. Utiliza tu inteligencia y tacto para evitar conflictos innecesarios. Trata de sacarle el máximo partido a tus ideas y no cometer errores. Evita el aislamiento porque solo te llevará al pesimismo y la intolerancia. Es mejor compartir el mayor tiempo posible con tus amigos o la pareja.","ojo","02/11/2016"
"PUPILETRAS","Infantiles, Junior, Adultos, Marinera Nor-teña, Chichlayana, Contrapunteo, Banda, Caballos de Paso, Bordados Típicos, Catácaos, El Huaquero, El Tunante, Folklore, Garbo, Ruanchaco, Descalza, Bandas, Caballos de Paso, Bordados Típicos, Catácaos, El Huaquero, El Tunante, Folklore, Garbo, Ruanchaco, Descalza.","ojo","02/11/2016"
"LA PRESENCIA DE MENORES EN UNA FIESTA CON CONSUMO DE LICOR CONFIRMA LA INCAPACIDAD DE SUS PADRES PARA CONTROLARLOS","Con muchachos así de rebeldes y padres que lo son por casualidad, sin estar preparados, o que trabajan todo el día y no tienen tiempo para cuidar a sus hijos, muchos menores son ganados por la mala vida. Ya es hora de que las leyes permitan a los padres ejercer su autoridad con firmeza y que estos entiendan que amar a los hijos no es permitirles todo.","ojo","02/11/2016"
"HERMANOS PASAN LA NOCHE DE HALLOWEEN EN EL CASTILLO DE DRÁCULA","Los hermanos Robin y Tammy Voorma pasaron la noche de Halloween en el castillo de Drácula, en las montañas Carpathian en Rumania. En lugar de camas durmieron dentro de un par de ataúdes. Son más cómodos que el colchón que tengo en casa, dijo Tammy, de 31 años. Yo de hecho dormí con el ataúd cerrado, agregó Robin. Ellos se convirtieron en los primeros huéspedes en 70 años que lograron pasar la noche dentro de la fortaleza. Los hermanos lograron su hazaña gracias a un concurso.","ojo","02/11/2016"
"UN OSO DE MÁS DE 200 KILOS LES ROBA UN CHOCOLATE Y DEJA NOTA PIDIENDO DISCULPAS","Lejos de perder la radio, la batería o la computadora del vehículo, solo le robaron un chocolate. El ladrón dejó una nota en una servilleta donde se disculpaba. Tenía hambre, lo siento se lee.","ojo","02/11/2016"
"NADABAN EN PISCINA Y UN COCODRILO SE LES UNIÓ","Una pareja que nadaba en la piscina de un club en Zimbabwe fue atrapada en una puerta giratoria en un hospital de Estambul. El accidente acabó con su vida, pero un doctor que se encontraba cerca le dio primeros auxilios y pudo revivirla. Finalmente, el médico decidió adoptarla.","ojo","02/11/2016"
"EL MILAGRO LLEGA EN NOVIEMBRE. LA FIFA SANCIÓN A BOLIVIA POR MALA INSCRIPCIÓN Y LE DIÓ LOS TRES PUNTOS A LA SELECCIÓN PERUANA","La Federación Boliviana de Fútbol (FBF) ha sido sancionada porque uno de los jugadores incumple los requisitos de convocatoria con la selección, señaló la FIFA en un comunicado oficial que beneficia a la selección peruana. La selección peruana cae ante Bolivia por 2–0 en La Paz, pero ahora el resultado cambia de 0–3 en favor del equipo blanquirrojo. Tras esta decisión de la FIFA, la selección peruana llega a 11 unidades en la tabla de posiciones, aunque se mantiene en el octavo lugar.","ojo","02/11/2016"
"MATAN A TAXISTA DELANTRE DE SU HIJO DE SEIS AÑOS","Este domingo, un hombre de 44 años, que se dedicaba a hacer taxi, fue asesinado de diez disparos en el Callao. Un sicario acabó con la vida de Mario Chanam Linares (44), quien llegaba a las 10 de la noche a su casa luego de pasar una tarde con su hijo, por Halloween. Mario, quien era chalaco de nacimiento, fue matado a tiros en el momento en que iba a ingresar a su vivienda, la que está ubicada en la manzana Z, lote 16, en la urbanización José Botella, a espaldas del cementerio Baquijano y Carrillo. Marisol Grillo, cuñada del taxista asesinado, contó que el sicario era un muchacho joven, de aproximadamente 20 años, y que huyó en un auto blanco tras cometer el crimen. Mario recibió varios tiros de frente, y luego fue rematado en el piso por el pistolero.","ojo","02/11/2016"
"Aracely Bocanegra debuta en la animación","La conocida cantante de cumbia Aracely Bocanegra está logrando afianzarse como animadora del programa Purito Per, en donde entrevista a diversos grupos de la cumbia y el folclor. Me siento feliz por esta oportunidad, pero eso sí, no dejo la música.","ojo","02/11/2016"
"Rodrigo Tapari descarta enfrentamientos con orquestas","Son habladuras, con todas las agrupaciones peruanas tenemos muy buena relación y respetamos a todos. No creo que ninguna orquesta haya dicho o hecho ese tipo de pausa en las redes sociales porque tenemos muy buenas relaciones con ellos, aseveró el cantante argentino. Sí, es verdad que hay cierta guerra sucia en el Facebook, pero no de músicos ni de la gente. Creo que es una cuestión de poder y cuando una persona quiere poder hace lo imposible, pero Refaga está de la mano de Dios y seguimos nuestro camino.","ojo","02/11/2016"
"José Luis Arroyo ‘El Lobo’ hace papelón en pleno show","Un triste y vergonzoso espectáculo realizó el cantante José Luis Arroyo El Lobo durante su concierto en el Complejo Santa Rosa de Santa Anita. El intérprete de Juraste amarme se encontraba en evidente estado de ebriedad, cuando subió al promediar las 4:00 a.m, después del show de Refaga, apenas pisó la tarima no dejó de vociferar palabras de grueso calibre contra la agrupación argentina. No podía ni articular una palabra coherente y solo cantó dos temas para luego retirarse.","ojo","02/11/2016"
"Dina Puccar se apresta a celebrar sus 26 años de vida artística","Dina Puccar se dio tiempo para opinar sobre las críticas que recibió su amiga Eva Ayllín en las redes sociales. Como se recuerda la cantante criolla lamentó que Carlos Farfán siga imitando al intérprete Manuel Donayre. He vivido con Eva cerca de 50 ó 60 años y me mostr su amabilidad. Es cierto que a veces tenemos un momento (de cólera) y se nos escapa, pero es una dama, expresó. Asimismo, la cantante folklórica sostuvo que lo sucedido con la intérprete de Mal paso, fue que la malinterpretaron. Eva es una gran maestra y no solo debemos aprender de ella, sino de Amanda Portales y la misma, quesongmundes figuras de la música, añadió.","ojo","02/11/2016"
"Juan Jayo: Todavía tengo la ilusión de llegar al cuarto lugar","Cada clásico es un partido distinto, sigo teniendo la ilusión de querer ganar y seguir teniendo la posibilidad de intentar el cuarto lugar. Estamos bien metidos en lo que tenemos que hacer nosotros: en buscar qué seguir mejorando y pase lo que pase el domingo seguir mejorando, señaló Juan Jayo, DT de Alianza Lima. Este clásico será difícil pese a las ausencias en ambos equipos, agregó el Pulpo.","ojo","02/11/2016"
"Renato Landivar","NA","ojo","02/11/2016"
"Le impiden ir al Monumental por agredir a jueces","Debido a la poca seguridad que viene mostrando la defensa de Universitario de Deportes, para el clásico de mañana todo apunta a que el zaguero Loracio Benincasa vuelve a la defensa merengue. El veterano John Galliquio no regresará al banco suplentes. Además, Mauro Cantoro, ya que el natural reemplazante José Carranza continúa cumpliendo el mismo castigo, aunque este fue impuesto por la CFADEFP.","ojo","02/11/2016"
"En una sola noche","Amarrres para los 3 sexos Solamente con nombres Amor imposible orgulloso alejado infiel Volverá a tu lado rendido a tus pies Por amor o venganza Será solamente para ti","ojo","02/11/2016"
"Atletico de Madrid en el ultimo suspiro supera 2—1 al Rostov ruso","MADRID. El Atltico de Madrid se meti ayer a octavos de final de la Liga de Campeones al yanar 2—4 al Rostov ruso, con doblete del francs Antoine Griezmann (25o y 93o), en el estadio Vicente Caldern. Por su parte, el Bayern Mnich con goles del polaco Robert Lewandowski, super 2—1 en casa del PSV holands.","ojo","02/11/2016"
"Manchester City se venga de la goleada de hace dos semanas en el Camp Nou y derrota con contundencia al Barcelona por 3—1 en el Grupo C de la Liga de Campeones y aplaza la clasificacin azulgrana","MANCHESTER. El Manchester City se veng ayer de la goleada de hace dos semanas en el Camp Nou y derrot con contundencia al Barcelona por 3—1 en el Grupo C de la Liga de Campeones y aplaz la clasificacin azulgrana. El Barza comenz ganado con tanto de Lionel Messi (21), pero el City le dio vuelta con goles de Ilkay Glndogan (39 y 74) y Kevin de Bruyne (31 de excelente tiro libre).","ojo","02/11/2016"
"Arsenal gana 3—1 en casa del Ludogorets Razgrad","Con un gol notables de Mesut xil, Arsenal gano 3—1 en casa del Ludogorets Razgrad, mienttras que el PSC venci 1—2 en exmpo. del Basel de Suiza. La tabla qued as: Arsenal 1, Basel 1, Ludogorets Razgrad 1.","ojo","02/11/2016"
"Experto haciendo amarres de pareja con magia poderosa","Domina, Orgullo, Sexo, Mente por difcil o fuerte que sea. Hace volver el Amor que tu quieres rendido a tus pies en 24 horas, Cura brujera, florece negocio, viajes, 100% seguro.","ojo","02/11/2016"
"El Verdadero Hechicero del Amor","Te DesPrecia? se Alejo De Ti? Te Homilla? Es Infiel? Peleas Vistame Yo tengo la Solucin Experto en hechizos y rituales de amor hago volver dominio y amarro esposo Enamorado amantes no importa el tiempo ni la distancia vendra humillado sin que lo llames ni lo busques por orgulloso y embrujado este tendra anor y sexo solo contigo no te dejara","ojo","02/11/2016"
"Lecciones de moda para niños","Las prendas para nios se han expandido en los ltimos aos y ofrecen a los padres la posibilidad de combinar distintas piezas que ayudan a armar looks a la moda. Las opciones incluyen prendas con detalle en la cintura y cmodos pliegues. Para esta nueva temporada, vuelve el estilo de los 90, boho que se caracteriza por llevar las prendas ligeras con flecos, efecto dirty wash, aplicaciones mixtas, estampados florales o animal print.","ojo","02/11/2016"
"Accesorios para el verano","Los sombreros dan un toque original si se llevan con un vestido. Para un look ms urbano, opta por un polo meln o color anaranjado con camisa blanca. Para esta temporada, los colores ideales son verde y rosa. Adems, un cinturn elstico o de cuero y un gorro de lona en color divertida son excelentes opciones.","ojo","02/11/2016"
"Importancia del acondicionador","Este producto se ha convertido en un elemento vital para el cuidado del cabello. Usarlo luego de cada lavado brinda fuerza y proteccin al interior del cabello, mientras se esparce de manera uniforme a lo largo de la fibra capilar. Contribuye a que el cabello luzca sano, suave y fcil de manejar.","ojo","02/11/2016"
