"headline","content","newspaper","date"
"Se le escapa una bala y hiere a su esposa","El obrero de construcción civil Gustavo Andrés Da Lira (32) fue intervenido al ser acusado de herir de bala a su pareja dentro de su vivienda, en el Cercado de Lima. Testigos informaron que Orca discutió con su esposa Rocío Requejo Palomino (32) en la sala de la casa, cuando escucharon un disparo. Los bomberos llevaron a la señora al hospital. Ella tenía sangre en todo el polo, dijeron. El supuesto agresor fue trasladado a la comisaría UV3, donde será procesado por el delito de tentativa de feminicidio. Sacú el arma, ella intentó quitármela, los dos forcejeamos y se escapó un disparo, relató a la policía el acusado. Afortunadamente, la bala solo rozó en la cabeza a la mujer. Orca tenía licencia para portar arma, pero estaba vencida.","ojo","21/11/2016"
"Detienen a sujeto acusado de violación","Efectivos de la comisaría de Canto Rey detuvieron a Jean Pierre Sulca Chávez (19), acusado de abusar sexualmente de una menor de 12 años, de iniciales N. Y. S. A. Según la Policía, el joven conoció a la adolescente en una discoteca, la invitó a beber licor y luego, aprovechando su estado, presuntamente abusó de ella. La madre de la víctima, Miriam Alcántara, presentó la denuncia.","ojo","21/11/2016"
"Alertan de estafa con cheques reales","Suplantan las identidades de empresas y hacen un cheque certificado que es verdadero. Ese cheque va al banco, es negociable, y lo depositan a la cuenta de la empresa de la que se está rigiendo, explicó una fuente de la Dirección de Investigación Criminal (Dirincri). Los días que los estafadores eligen para cometer el acto ilícito son, por lo general, sábados al mediodía, cuando las agencias bancarias están a punto de cerrar. Mandan una imagen del voucher a las empresas y ellos (los empresarios) confían que, en efecto, el pago figura, pero no como cobrado efectivo, sino como saldo contable, dijo la fuente. Sin embargo, a las pocas horas, los delincuentes retiraban el depósito o lo transferían. Ante esta situación, la Dirincri hizo algunas recomendaciones: Tienen que verificar la cantidad, sino al costado derecho de la información hay unas abreviaturas. Eso tiene un significado, remarcó un agente.","ojo","21/11/2016"
"Vecinos frenan obras para el Viaducto de la Victoria","Los vecinos de la urbanización Balconcillo, en La Victoria, denunciaron que el último sábado agentes municipales removieron el jardín de la Alameda Las Américas, trabajo que estaría relacionado con la construcción del Viaducto Las Américas, un proyecto de la Municipalidad de Lima. La Municipalidad de La Victoria explicó que no tenían programado esos trabajos. Alejandro Pérez, subgerente de Obras Públicas, aclaró que recién se está elaborando el perfil del proyecto y que respaldarán a los vecinos.","ojo","21/11/2016"
"Mujeres alistan nueva marcha contra el feminicidio","Vestidas de luto, mujeres de organizaciones feministas marcharán nuevamente este sábado en contra del feminicidio. La protesta se iniciará en la plaza San Martín.","ojo","21/11/2016"
"Entierran a niño que muri por quemaduras en incendio","Familiares y amigos dieron el último adiós al niño de iniciales [...] C. R. (11), quien murió el último sábado por las graves quemaduras que sufrió en el incendio que destruyó la comunidad shipibo-conibo de Cantagallo, en el Rímac. El pequeño, quien era atendido en el Instituto Nacional de Salud del Niño de San Borja, fue enterrado en el cementerio de Santa Clara, en Ate. Sus familiares recordaron que era muy travieso, alegre e inteligente. Algunos regidores de la municipalidad de Lima, presentes en el velorio, se comprometieron a brindar apoyo a la familia del menor.","ojo","21/11/2016"
"Tras la mala performance que tuvo en Reyes del show...","Rosngela Espinoza acus en Twitter al bailarín Yahaira Plasencia de juego sucio. Lástima que jueguen sucio, acabo de ver el video de mi baile. Desde un principio no estuve de acuerdo en bailar con la pareja de Yahaira. Acepté porque son ellos son profesionales, Me confié y es mi culpa, escribió la Chica selfie sobre George Neyra.","ojo","21/11/2016"
"Belén y Estévez regresarán la próxima semana a la pista de Reyes del show.","La argentina Belén y Estévez regresar la próxima semana a la pista de Reyes del show. Sin duda, la bicampeona del reality de baile es uno de los as bajo la manga de Gisela ante la competencia que se le viene el próximo sábado con el estreno del programa de Latina 7 deseos, en donde las conocidas figuras del canal de San Felipe bailarán por una obra social. Magaly Medina confirmó su participación, aunque reconoció que no sabe bailar.","ojo","21/11/2016"
"Taboo, integrante del grupo The Black Eyed Peas, estremeció a sus fans...","Taboo, integrante del grupo The Black Eyed Peas, estremeció a sus fans al contar que está luchando contra el cáncer. El confesó que a causa de esta enfermedad ha perdido una parte de sus genitales.","ojo","21/11/2016"
"La nominada al Oscar, Naomi Watts, regresa al cine con la cinta Insidious: Capítulo 4.","La nominada al Oscar, Naomi Watts, regresa al cine con la cinta Insidious: Capítulo 4, que se estrenará el 24 de noviembre gracias a Diamond Films Perú. Este thriller psicológico fue escrito por Christina Hodson y Leigh Whannell.","ojo","21/11/2016"
"Alzamora reveló que seguirá con la camiseta de Latina.","He renovado contrato, estoy con ellos por buen tiempo. Vamos a ver qué dan, quizás esté solo o con Christian (Rivero) o Adolfo (Aguilar). Son esas tres variantes buenas amigos. Estoy listo de trabajar en este canal, expresó Alzamora, quien junto a su pareja, María Paz Gonzales Vigil, inauguraron el Parque Fantasa en Lima Plaza Sur.","ojo","21/11/2016"
"Ricky Torres pasó malos ratos en el extranjero.","Ricky Torres, líder del grupo Palo Blanco, sorprendió al decir que existen malos tratos cuando orquestas peruanas van a ofrecer shows al extranjero. Yo he ido a varios países y cuando la gente se entera que eres peruano, te buscan hasta con la mirada, expresó. Además, contó que Palo Blanco sacó recientemente una canción para apoyar a la selección, que matemáticamente todavía podemos clasificar, hay que ser positivos.","ojo","21/11/2016"
"Jazmín Pinedo y Gino Assereto viajaron a Cancún...","Jazmín Pinedo y Gino Assereto viajaron a Cancún y no solo habrían ido allí para disfrutar en familia del feriado largo. En las redes sociales crece el rumor de que ambos se dieron el sí en la playa. La pareja planificó un viaje familiar con 15 personas, entre ellas la modelo Maricris Rubio.","ojo","21/11/2016"
"Milett Figueroa est en su mejor momento y no piensa desaprovecharlo.","Tras lograr su permanencia en Reyes del Show, la modelo y presentadora viajó ayer a Corea para presentar al Perú en el certamen Miss Supertalent of the World 2016. La ganadora participará en una película junto al actor Al Pacino. Me voy a Selangor del Talent of the World, voy a presentar al Perú, es la primera vez que envían a una modelo que canta, modela y actúa, debo tener varios talentos, cumplo con varios, dijo emocionada Milett.","ojo","21/11/2016"
"Korina Rivadeneira se confesó en El Reventonazo de la Chola.","Korina Rivadeneira se confesó en El Reventonazo de la Chola y dijo que la razón por la que decidi terminar su relación de cuatro años y medio con Krystian Peralta fue por sus celos. Krystian es una excelente persona. Me quería muchísimo, pero su manera de querer era un tanto extraña porque también me hacía sentir mal. Fue muy celoso pero, bueno, son cosas que pasan y lo que uno aprende, creo que estaba un poco cegada. Igual le deseo lo mejor, ya como pareja, chau, dijo.","ojo","21/11/2016"
"Los jugadores de Universitario de Deportes, con algo de desazón, aceptaron el empate conseguido con UTC de Cajamarca en el Monumental.","Tiempos Rengifo, delantero crema, aseveró que todos los equipos vienen a buscar su resultado aquí. Se cerraron bien; sin embargo, creo que es un buen resultado al final porque empatamos. A su turno, el zaguero Brayner García agregó: Fue un partido complicado con UTC, nadie nos ha regalado nada, todo lo que hemos hecho ha sido en partidos difíciles y seguimos entre los primeros lugares. Tenemos que mejorar en lo que falta para llegar bien a los playoffs.","ojo","21/11/2016"
"Carlos A. Mannucci ganó por 2—0 a Alianza Universidad de Huánuco en el Mansiche y se mantiene como uno de los líderes del torneo de Segunda División.","A los 26’, Jesús Molina abrió el marcador para los trujillanos y a los 71’ el brasileño Fernando Oliveira convirtió el segundo y definitivo gol de los locales.","ojo","21/11/2016"
"Academia Cantolao venció de visita 1—2 a Coopsol en Chancay, mientras que Sport Huancayo goleó 4—0 a Atlético Grau.","Ambos comparten la punta con Mannucci. Cienciano venció 3—4 a Cultural Santa Rosa, Atlético Torino empató 1—1 con Los Caimanes y Alfredo Salinas goleó 8—1 a Unión Huaral.","ojo","21/11/2016"
"Universidad César Vallejo perdió 2:0 ante Real Garcilaso en Arequipa y descendió a la segunda división.","Los poetas jugarán el siguiente año en el ascenso.","ojo","21/11/2016"
"Presidente. Vctor Ticona Postigo, presidente","EE e o ea s e d et a td periodo 2016—2020, prestar hoy juramento al cargo ante el titular del Poder Judicial, Ramiro de Valdivia.","ojo","21/11/2016"
"Urge restablecerla para retorno de compatriotas","Ley de Retorno establecer los beneficios tributarios de la Ley 30001, Ley de Reinserción Económica y Social para el Migrante retornado, plante en un proyecto de ley el comentarista andino Mario Ziga Martínez. El primordial aspecto de la ley (beneficios tributarios) dejó de tener vigor hace tres meses, es inadmisible en una coyuntura tan complicada. Ziga recaló que para que la Ley de Retorno sea efectiva debe destrabarse los engorrosos procedimientos para acogerse a la norma a través de la tarjeta del migrante retornado y a los beneficios tributarios ante la SUNAT. Propuso, además, que ya no sean cuatro, sino dos años de residencia ininterrumpida en el exterior como mínimo para que nuestros migrantes puedan acogerse a la ley y la conformación de un grupo de trabajo para elaborar una política de gestión migratoria que proteja los peruanos en el exterior.","ojo","21/11/2016"
"El SAT premia su puntualidad","PAQUETES TURÍSTICOS DOBLES NACIONALES TELEVISORES 40’ BLU-RAY TABLETS >>SORTEO 9 DE DICIEMBRE","ojo","21/11/2016"
"Opinan los lectores","Cree que lo mejor de la Cumbre APEC fue el feriado largo? Cree que la Cumbre APEC 2016 beneficiará al pueblo peruano?","ojo","21/11/2016"
"Redacción","EL AGENTE INTENTÓ FRUSTRAR UN ASALTO EN TUMBES. Asentamiento humano de la provincia de Zarumilla, en Tumbes, acab con la vida de un suboficial de la Policía Nacional y dos delincuentes. El hecho ocurrió al oscurecer durante la tarde-noche del 10, cuando dos individuos a bordo de una motocicleta intentaron robar una moto que era conducida por el adolescente de iniciales W.F.R.A. (17), quien recibió un golpe en la pierna por oponer resistencia. Alertados por los disparos, dos agentes de la División de Intervenciones Rápidas de Tumbes, que se encontraban patrullando por el lugar, intentaron frustrar el robo haciendo uso de sus armas de reglamento. De esa forma, se inició un fuego cruzado. En el enfrentamiento perdió la vida el suboficial de tercera Junior Soto Ramos (26), y la moto fue evacuada al hospital regional de Tumbes, donde sufrió una herida en la región dorsal que afectó sus órganos vitales. Asimismo, en la balacera fallecieron también dos supuestos delincuentes, identificados como Darwin Javier Santín Ascencio (21), alias ‘El Chivo’, y Darwin Brayan Bances Atoche (20), alias ‘Draco’. Según información policial, los dos sujetos fallecidos pertenecían a la banda delictiva ‘Los chivos’, dedicada al robo de vehículos.","ojo","21/11/2016"
"Protege a su bebé con el cuerpo y le salva la vida","Doce miembros de una familia que se dirigían a una feria dominical en el distrito de Comas, en la provincia de Conchucos, región Junín, se salvaron de morir después de que su motocarro cayera a un abismo de 100 metros. Un niño y tres adultos terminaron con lesiones de gravedad y fueron evacuados al hospital Daniel Alcides Carrión de Huancayo. La peor parte se la llevó Magaly Egoavil Torres (21), quien protegi a su hijo de dos años con su propio cuerpo y le salvó la vida por el impacto de una bala a mano arrastrada.","ojo","21/11/2016"
"Puerto Príncipe. Después de un año de incertidumbre política, unos 6.2 millones de haitianos acudieron el domingo a votar para elegir un nuevo presidente, luego de que en octubre de 2015 los comicios fueran calificados de fraude.","nan","ojo","21/11/2016"
"India. Al menos 120 personas murieron en el norte de India cuando un tren se descarriló. Los 14 vagones del tren expreso Patna–Indore se salieron de las vías cerca de la ciudad de Kanpur alrededor de las 3 a.m. del domingo, cuando la mayoría de los pasajeros dormía. Al menos 200 personas resultaron heridas”, declaró la policía Zaki Ahmad. La visión mostraba imágenes de un convoy inclinado hacia un lado, con algunos vagones prácticamente aplastados. Los socorristas intentaban abrir con sopletes boquetes en los vagones de metal. El gobierno investigará las causas de la tragedia. Se trata del accidente ferroviario más mortal desde la colisión de un tren con un convoy de carga en Bengala Occidental en 2010 que dejó 146 muertos y más de 200 heridos.","nan","ojo","21/11/2016"
"Brasil. Helicóptero cae en una favela y fallecen 4 policías","Rio. Las autoridades brasileñas intensifican una operación contra el narcotráfico en la favela (pueblo joven) Cidade de Deus, en Rio de Janeiro, tras la caída de un helicóptero, lo que causó la muerte de cuatro policías. Una persona fue detenida y las autoridades no descartan que la nave haya sido alcanzada por balas provenientes de narcotraficantes. Las principales vías de acceso a la zona fueron cerradas.","ojo","21/11/2016"
"Agencias se despertaron con rocas sobre la carretera que une a ambos países","No se han registrado daños significativos en Argentina y Chile después de los recientes terremotos en Italia y Nueva Zelanda, que dejaron muertos y heridos, ahora le tocó a Argentina sentir la furia de la naturaleza. Un fuerte sismo de 6,4 grados Richter, ocurrido a las 17:57 de Argentina (15:57 en Perú) también se sintió fuerte en gran parte de Chile y causó derrumbes en las carreteras. Fue seguido de tres réplicas y hasta anoche no habían reportes de muertes o destrucción de viviendas. Carreteras. El tránsito de camiones por el complejo fronterizo Cristo Redentor, que une Argentina con Chile qued interrumpido por desprendimientos de rocas sobre la vía debido al sismo del domingo, que fue seguido por tres réplicas. Un camión se accidentó en un túnel. Autoridades del paso nacional informaron que se produjeron desprendimientos sobre la ruta, lo que obligó a interrumpir el tráfico. Según el Instituto Nacional de Prevención Sísmica (Inpres) tuvo una profundidad de 130 kilómetros y epicentro ubicado 19 kilómetros al suroeste de San Juan. Inicialmente se reportó que la magnitud fue de 5,6, pero esta fue revisada y confirmada en 6,4. Los pobladores están atemorizados por las réplicas y derrumbes interrumpieron varias carreteras.","ojo","21/11/2016"
