"headline","content","newspaper","date"
"Indecopi sanciona a 119 inmobiliarias","Entre enero y noviembre de este año, Indecopi impuso 387 sanciones a un total de 119 empresas del rubro inmobiliario, por infringir el Código de Protección y Defensa del Consumidor, en perjuicio de los usuarios que adquieren una vivienda. La multa asciende a 2 millones 650 soles (727 UIT). Defectos en construcción de inmuebles, demora en la entrega y no devolución de adelanto inicial son las infracciones que cometen las inmobiliarias. Villa Club, Inversiones Acuario, T&T Negocios y Los Portales son algunas de las inmobiliarias sancionadas, según el ministro de Indecopi.","ojo","27/11/2016"
"Chalacas piden frenar violencia de género","Con el fin de combatir la violencia y el maltrato contra las mujeres, la Municipalidad del Callao celebró el Día Internacional de la Eliminación de la Violencia contra la Mujer. Por ello, acompañado de vecinas chalacas, Dina Moreno, jefa de la DEMUNA Callao; la alcaldesa de Bellavista, la comisaría de la Jerusalén y el Ministerio de la Mujer lanzaron ayer la campaña Basta de violencia a la mujer. Lo más preocupante es que cada día hay más suicidios... que impacta de forma negativa su identidad, física y psicológica, dijo Moreno.","ojo","27/11/2016"
"Polemico proyecto sigue la bronca por By-pass de la Av. Salaverry","La comuna de Lima aseguró que aún nada está dicho respecto al polémico proyecto de varios by-pass en la avenida Salaverry, por lo que seguirá siendo evaluado.","ojo","27/11/2016"
"Mujeres marchan contra violencia","Una vez más, cientos de mujeres peruanas marcharon ayer por las calles del centro de Lima exigiendo la erradicación de la violencia de género y del feminicidio.","ojo","27/11/2016"
"Expo Vivienda","Información detallada de descuentos en la feria Real Plaza Chiclayo desde las 10 a.m. hasta las 9 p.m.","ojo","27/11/2016"
"En EsSalud, males del corazón al toque","En un tiempo máximo de 25 minutos se podrán diagnosticar los males del corazón a los pacientes de EsSalud, informó el presidente de esa entidad, Gabriel Del Castillo, durante la presentación del nuevo software de resonancia magnética que permitirá atender un promedio de 50 pacientes al día en el hospital Edgardo Rebagliati.","ojo","27/11/2016"
"SIMPLIFICA TRÁMITES ADMINISTRATIVOS PARA ENFRENTAR A CORRUPTOS","Gobierno confirma que hay focos de corrupción Redacción OJO redacciongrupoepensa.pe El primer paquete simplificador de trámites ONPE. El 5 de diciembre vence el plazo para presentar www.ojo.pe Alivio. Giuffra refirió que se busca aliviar a la  da de una enorme  dad de trámites  necesarios, donde se esconde e que crezcan. Se r Ministerio de Economía dispone dinero del Perú. administrativos, apro— — una de las principales motivaciones — — batas administrativas. Recordó que la principal barrera de crecimiento de las micro y pequeñas empresas (mypes) es la  cesiva carga  burocrática del Estado, por lo  cual se impulsó planes de emergencia y de digitalización. Facilita la vida del  daño, aseguró ayer el  ministro de la Producción, Bruno Giuffra. Recalcó que la sobrecarga burocrática en el Estado es impresionante y que una de las primeras medidas del Ejecutivo fue trabajar en un proceso de regulación, de Simplificación. Mientras continúan los cuestionamientos al manejo de dinero público en el ámbito deportivo, el Ministerio de Economía y Finanzas (MEF) autorizó una transferencia de partidas a favor del Ministerio de Educación hasta por 5 millones de soles para financiar el fondo para el  sostenimiento de los XVIII Juegos Panamericanos y los VI  Juegos ParaPanamericanos de Lima 2019. Por Decreto Supremo No 319—2016—EF, publicado ayer en el diario oficial El Peruano, se destinaron estos recursos al proyecto especial para la preparación y desarrollo de los XVIII Juegos Panamericanos 2019.","ojo","27/11/2016"
"Ejecutivo busca reducir los niveles de pobreza","El gobierno busca reducir los niveles de pobreza en el pas del 22% al 15% y  brindar mayores oportunidades de desarrollo para más  peruanos, anunció el titular del Consejo de Ministros, Fernando Zavala. Las brechas tienen que ver con la pobreza.  mos una pobreza total  dedor del 22% (de la  población del país) y queremos reducirla a 15%, recalció. Afirmó que los principales indicadores sociales en el pas confirman que las  brechas sociales siguen siendo muy grandes y que por ello el Ejecutivo, con el presidente Pedro Pablo Kuczynski a la cabeza,  busca consolidar al Perú como una nación moderna,  competitiva y con más igualdad. Debemos tener un Perú moderno, competitivo, (...) más igual, queremos que todos los peruanos tengan más oportunidades y eso tiene que ver con el  acceso a la nutrición, educación y a las oportunidades de desarrollo, aseveró.","ojo","27/11/2016"
"Plan. El juez supremo José Luis Pariona Pastrana, candidato a presidente del Poder Judicial, detalló que su plan de trabajo del periodo 2017–2018 se basa a las necesidades de jueces, servidores judiciales y público, y en una reingeniería del órgano estatal.","Propone enfrentar a la corrupción y  cerrar los retrasos de todos los procesos  judiciales con la creación de la Oficina de  Monitoreo de Demoras y Retrasos Judiciales.","ojo","27/11/2016"
"SERVICIO DE ELECTRICIDAD PELIGRA POR INCENDIOS","Fuego alcanza a torres eléctricas Este incendio en Arapa pudo ser controlado a tiempo y no afectó el servicio eléctrico, pero no fue igual en Cajamarca. El Instituto Nacional de Defensa Civil (Indeci), en su último reporte sobre la situación de los incendios en Cajamarca, informó que el servicio de energía eléctrica se vio afectado en un 40% en el distrito de Querocoto, en la provincia de Chota. En esta jurisdicción, el fuego continuaba activo en las localidades de La Iraca, San Juan, La Lima, Oschawilca y La Palma de Parahuay. Avances. En la conferencia de prensa, el Centro de Operaciones de Emergencia Nacional (COEN) informó que habían sido controlados 37 de los 43 incendios que se registraban de manera multinea en las últimas semanas. El ministro de Agricultura, José Hernández, informó que el 90% de los incendios se encuentran bajo control y que en las áreas donde aún permanecen activos se trabajar con mayor fuerza. Más de tres mil personas fueron afectadas por la ocurrencia simultánea del fenómeno. Además, una persona falleció y al menos 25 mil hectáreas de cobertura vegetal se perdieron por el fuego. Las autoridades creen que estos incendios se originaron por los propios pobladores, quienes ante la sequía de sus territorios iniciaron quemas con el fin de provocar la lluvia para cultivar productos alimenticios de primera necesidad.","ojo","27/11/2016"
"JOVEN SALE DE CONCIERTO Y ES ACRIBILLADO A CINCO BALAZOS","John Brady Valdez Alanoca (26) murió la madrugada de ayer al ser impactado por cinco balazos, tras salir de un concierto en el polideportivo de Pocollay, en la ciudad de Tacna. Tras una persecución y balacera, efectivos policiales capturaron a tres sospechosos del crimen: Héctor Abel Navarro Chambilla (25) y los hermanos Germán Pastor (31) y Samuel Manuel Bravo Pacompa (23), quienes al ver a la Policía huyeron a bordo del automóvil de placa de rodaje Z48—202. Se sospecha que la víctima peleó con uno de los agresores, lo que motivó el crimen.","ojo","27/11/2016"
"CAEN MOCHILEROS CON 11 KILOS DE MARIHUANA","Personal de la Comisaría de Carreteras de Huánuco decomisó 11,35 kilos de marihuana, al intervenir a tres sujetos en un operativo en la localidad de San Pedro de Carpish, distrito de Chinchao, región Huánuco. Fueron detenidos John Kennedy Castro Exaltación (25), Guillermo Trujillo Guerra (36) y No Julio Gamarra Garay (22), quienes transportaban la droga en dos mochilas.","ojo","27/11/2016"
"RAFAEL CORREA OFRECE AYUDA A CENTROAMÉRICA POR DESASTRES","QUITO. El gobierno de Ecuador expresó su solidaridad con Centroamérica ante las secuelas del huracán Otto y el terremoto sufrido el pasado jueves. El presidente Rafael Correa ofreció ayuda para encarar los impactos de los eventos naturales.","ojo","27/11/2016"
"El vnculo con el Per no quedara ah para el revolucionario.","En 1997, el entonces presidente Alberto Fujimori realiz un viaje a Cuba en busca de una solucin a la toma de los rehenes en la embajada de fa3 p % Pedro Pablo Kuczynski fa3 p % Japn por parte del movimiento Revolucionario Tupac Amaru (MRTA). La visita tuvo como respuesta la irona y la molestia de Nstor Cerpa Cartolini, lder de este grupo terrorista Cuba est dispuesta a cooperar para la solucin de la crisis con la alternativa del asilo, pero no a participar como mediador, afirm Fujimori en una breve rueda de prensa en el Palacio de la Revolucin de La Habana, donde calific a Castro como su amigo personal. La historia termin diferente. Recibi al presidente peruano en La Habana.","ojo","27/11/2016"
"Se inspiri en Lady Gaga","Angie Jibaja es criticada por vestido en Chile. La modelo y actriz Angie Jibaja, quien es toda una figura en Chile, fue duramente criticada por la prensa de ese pas que no vo con buenos ojos que se presentara con un extrao vestido negro y transparente en los premios Copihue de Oro. Como se ve en las imgenes, Angie desfil por la alfombra roja de la gala con un vestido negro transparente que dejaba poco a la imaginacin y E con un penado pegado. (o* Entre los detalles se pudo ver unas alas de plu-- 16 as os a -- mas negras, obra del diseador Ricardo Oyarzn. Esta premiacin fue realiza el jario La Cuarta de Chile reuni a lo mejor del espectculo. Angle org1flo;-- su diseo y asegur que se trata de un Look atrevido y osado y que se inspir en la cantante Lady Gaga. Sin embargo, en las redes sociales consideraron que Jibaja luca exagerada por todo lo que llevaba el vestido. Pese a ello, la peruana ha sido confirmada para participar en los prximos das en la Vedetn de la Teletn de Chile, concurso en el que se medir junto a otras estrelas chilenas. ( OJOSHOW ) MUCHOS CRITICAN SU RELACIN CON PATO QUIONES MARISOL MAYTA mmaytagrupoepensa.pe isa Lozano le mend a Milett Figueroa que la familia est primero que cualquier relacin. Esto a raz de los rumores que aseguran que la madre de la modelo, Martha Valcrcel, no ve con buenos ojos su relacin con el bailarn Patricio Quiones. Interrogada sobre qu na de Milett, quien se enamor de su bailarn, dijo que est de moda. El amor es lindo, le deseo lo mejor ? mundo, sostuvo. Respudi: a si cree que es importante que la familia apruebe a Pato, respondi: Yo te voy a decir algo con lo vie equivoca. Hablo por mi experiencia. Como se recuerda la Vengadora tuvo una relacin extramatrimonial con el futbolista Juan Manuel Vargas cuando l estaba con la dre de sus cinco hijos, Blanca Rodrguez, Tilsa Lozano sobre el tema dijo que le sea lo mejor a l. Me imagino que siempre est. Cuando uno est. casado y enamorado as es. Que opinc por su prximo hijo? Bravazo! Ya va a tener un equipo, asegur. MISS SUPERTALENT Por otro lado, opin sobre la participacin de la lar Milechi en el certamente Miss Supertalent en Corea del Sur, Me parece sper bien, es la oportunidad de mostrar su talento. Si es talentosa? Me parece que s y baila bonito. Si me parece una tante del talento peruano? Tampoco, tampoco. Si no da la talla? No s. Jessica Newton es una capa, tiene buen ojo y si la eligi toda la suerte del mundo. Si yo la elegira? No s porque no soy quin para decir eso, sostuvo Lozano. En tanto, Figue roa se luci ca .l concursode al des.filar a! estilo de Vicioria Secret con un vestuario que prepar el diseador peruano Alex Segura para la ocasin. y ME PARECE -- *= -- Q SPER BIEN, ES > , LA OPORTUNIDAD, --3 pr DE MOSTRAR su * . TALENTO, Si ES Y. TALENTOSA? ME = | PARECE QUE Baila bonito y TILSA LOZANO EXCONEJITA PLAYBOY TiE1 No DESCART EL MATRIMONIO CON EL PADRE DE MALAS. El programa de Latina 7 deseos arranc con mal pie. Pese a que en conferencia de prensa anunciaron que el reality de baile con las figuras del canal se estrenara en el Centro Civico de Comas, al final no se realiz en ese lugar, sino en las instalaciones del canal de San Felipe. La zn no se sabe hasta el cierre de esta cin, pero el pblico de Lima Norte esperaba con ansias en Comas a todo el elenco. ENAMORADO PATRICIO FIRME con Sheyla, dijo: no hablo de mi vida privada, Pero es Patricio Parodi sostuvo que su relacin con Sheyla RoJas va viento en popa, pero no quiso profundizar mu cho en el tema. Consultado por la prensa si piensa contraer boda el prximo ao estoy tranquilo y feliz, Estamos bien, pero no puedo declarar a la prensa por tema de mi contrato, indic. De otro lado, asegur que continuar en la nueva temporada de Esto es guerra en 2017. D e Es un alivio, escribi Gloria Stefan celebra el deceso Tras la muerte de Fidel Castro, la cantante cubana Gloria Estefan tambin se pronunci con una emotiva carta en las redes sociales. Aunque la muerte de un ser humano es raramente causa para celebrar, es la muerte simblica de las ideologas destructivas que l patrocin las que, en mi opinin, estn llenando al exilio cubano de esperanza renovada y un alivio que ha tardado mucho en llegar, comienza el mensaje en su cuenta de Instagram. Es la artista cubano-norteamericana de ms renombre a nivel mternauonal y junto a su esposo Emilio h: en contra del gobierno de Fidel. inscribi en ingle- en espaol en su Facebook para todos sus seguidores.","ojo","27/11/2016"
"Actor frente a expresidente Ollanta en el twitter","Ha muert;oano. UL)AM) U NL)I( HH tLY MARSOI. MAYTA mmaytagrupoepensa pe lactor cubano Orlando Fundichely --contrario a otras opiniones: br la muerte de Fidel Castro, quien falleci el ltimo viernes a los 90 aos, A travs de sus cuentas de Twitter y Facebook se pronunci y origin que las redes sociales se enciendian por sus fuertes palabras. Ha muerto un tirano, un asesino, un dictador, un latra, un destructor de fami, escribi en Twitter en respuesta al mensaje del expresidente Ollanta Humala, quien calific a Castro de amigo del Per. El esposo de Karina Rivera cont tiempo atrs que abandon Cuba a los 24 aos y empez su carrera de cero pues, la poltica y la economa estaban en crisis y no poda tolerar que no hubiera una democracia real. Pasaron aos para que le permitan regresar ver a su famia o incluso no pudo despedirse de su dre. la primera actriz cub ","ojo","27/11/2016"
"Fans muestran imgenes parecidas en redes sociales","De Le lleva 24 aos a esposa Tio Ronco Gamez se casa oo3 Las les ** BREVES 2230 10 Miguel Arceen FILME ESPANOL Miguel Arce no deja de sorprender. Esta vez, el modelo y actor viaj hasta Almera, en Espaa, para sumarse al elenco de actores de la pelcula Jess de Nazareth, dirigida por Rafael Lara. Arce comparti, mediante su cuenta de Instagram, imgenes del rodaje. Karla Tranquila tras separacion Fans de Rihana no perdonan a colocha. SHAKIRA COPIO A RIHANA EN VIDEOCLIP REDACCIN ojogrupoepensa.pe Una semana de haber alcanzado su nuevo videoclip del tema Chantaje en colaboracin con Maluma, Shakira ya est siendo fuertemente criticada en redes sociales por el presunto plagio del video de Ribanna, Whats my name. En el video podemos ver a la pareja del futbolista Gerard Piqu bailando sensualmente mientras la otra cancin trabaj con The Island Def competencia Doritano Quiere saber nada de Los fanslala acusan. En Facebook, algunos fanticos de Rihanna compartieron imgenes comparativas entre ambas producciones musicales. El videoclip Chantaje es producido por Sony Music Entertainment US Latin, mientras la otra cancin trabaja con The Island Def Jam Music Group. Lo cierto es que ninguna necesita de la otra para alcanzar el xito. Calamaro lanza nuevo disco Andrs Calamaro publicar el 2 de desde 2013, anuncia el ta uee Putin le da pasaporte ruso Ar ne e ii t le dio el pasaporte de accin estadounidense ezra Miller estar en el elenco principal de la secuela de Animales fantsticos y donde se encuentra sente vctima de la fama Lady Gaga habl sobre las desventajas de ser que una vez que cruzas a co A CuDpZ s CCA OA le otro modo. Quiero ser conductora, animadora, deseo perfeccionarme ms en eso. Estos programas qu tienen? Un conductor y los articimnles, expres Geri, Emma ) 20 que en Ge a presentaron su nuevo proyecto musical Spice Girls GEM.","ojo","27/11/2016"
"FIDEL CASTRO VIVA A CUERPO DE REY","Declaran 9 das de luto y sus cenizas recorrern toda la isla PGS.11—12—13 CUBANOS EXILIADOS ARMAN JARANA E MIAML, Juego slo para personas naturales mayores de 18 aos. El cliente se obliga a informarse del Regiamento y de los trminos y condiciones del juego en wwwjtinka.com.pe o en los puntos de venta de Intralot.","ojo","27/11/2016"
"CAMBIO DEL DLAR COMPRA — VENTA S/.3.413 S/3418 CAMBIO DEL EURO COMPRA — VENTA S/.3479 — S/3742","Con 0J0 CRTICO Segn los estudios del INEL el 40% de los hogares del pastiene entre sus miembros al menos una persona de 60 y ms aos de edad. Esta evidencia obliga a que este percentaje de las familias peruanas tenga presente en sus decisiones a los adultos mayores Sin embargo, muchas veces los abuelitos no son tomados en cuenta y, en los ms graves casos, viven postrados en un rinconde la casa Los hijos se olvidan deque con la edad dr5|ngr&nenunacon sus pa fsicas Este panorama se agrava ante la ausencia de una poltica de Estado que reconozca el aporte al pas realizado por los adultos mayores durante toda su vida laboral.","ojo","27/11/2016"
"ESPANA TAXISTA HONRADO DEVUELVE 10 MIL DLARES","Un taxista honrado devolvi una maleta con 10 mil 500 dlares que un turista canadiense olvid en su taxi. Apenas descubri el olvido, se acerc a una comisara que localiz alafortunado dueo.","ojo","27/11/2016"
"ITALIA. Una decena de hoteles de la ciudad taliana de Ass decidieron contribuir con la tasa de atalidad y ofrecen habitaciones gratis solo a las parejas que quieran concebir. Adems, estos establecimientos pretenden embolsar el dinero o dar una prxima estada gratuita en el plazo de la presente campaa.","A1ain Robert es el francs apatos","ojo","27/11/2016"
"ESPANA. Cerezales del Condado es un pueblo espaol de tan solo 30 habitantes que ha prosperado gracias a la generosidad de uno de sus antiguos ciudadanos. El actual dueo de la conocida marca de cervezas Corona regal 200 millones de euros al lugar que lo vo nacer.","eun e k.","ojo","27/11/2016"
"SUIZA. Un joven no deja de intentar y logra encestar lo que sera el lanzamiento ms alto del mundo. Desde 180 metros de altura, Derek apunta y el baln atraviesa el aro.","","ojo","27/11/2016"
"THOMAS ALVA EDISON, EL INVENTOR DE LA BOMBILLA ELCTRICA, LE TEMA DECLARARSE A SU NOVIA","Tommy es el nombre del romntico nio de 8 aos que le pidi matrimonio a su compaera de clase con el anillo de compromiso de su madre, La menor, sorprendida, le cont a sus padres que un nio se le haba declarado y le haba pedido matrimonio. Tras varias preguntas de los padres sobre cmo haba sido la pedida, la pequea cont que incluso le regal un anillo. Esperando que fuera de plstico sus padres pidieron verlo y descubrieron que era un anillo con tres diamantes engarzados en l.","ojo","27/11/2016"
"JAPN. Un hombre fue arrestado luego de admitir haber robado la billetera del presidente de una compaa durante una entrevista de trabajo. Yo quera trabajar para esa empresa, pero como no tengo trabajo, necesitaba dinero declar Shogo Takeda, de 24 aos. El hombre no contact ms con la compaa.","","ojo","27/11/2016"
"ASEGURAN QUE JUEZ EST AMENAZADO","El juez Richard Concepcin Carhuancho, quien otorg diez das a Nadine Heredia para regresar al pas, actu ms motivado por el Poder Ejecutivo, el Congreso y algunos medios, antes que una decisin basada en hechos y en derecho (...), se ha sentido amenazado, amedrentado y ha cambiado de opinin, afirm Santiago Gastadul, dirigente nacionalista y pariente de la ex primera dama.","ojo","27/11/2016"
"HACERSE LA PERSEGUIDA SERA CLAVE PARA EVADIR A LA JUSTICIA","Con TC o asilo evitarian que Nadine vaya presa Motociclistas provocan caos Vecinos de San Juan denuncian que mototaxis provoca caos en la avenida La Molina, en Ate. Una mujer en el cruce de las avenidas Javier Prado y Domingos, en el distrito de San Juan de Miraflores, denuncia que los mototaxistas causan problemas de trnsito.","ojo","27/11/2016"
"FAMILIA BUSCA A JOVEN. Ricardo Jess Vera se encuentra desaparecido desde hace seis das, tras salir de su casa ubicada en Villa Mara del Triunfo.","( POLICIAL ) LOS LADRONES LES DIJERON QUE ERAN PREVEDICANDORES Pepean a abuelita y nieto para robar casa Johana Custodio Jcustodiogrupoepensa.pe llevaron todo. Dos delincuentes se hicieron pasar como predicadores para pepear a una abuelita y su nieto, y robar electrodomsticos y mil soles en efectivo. A las 2:30 de la tarde del viernes, dos hombres con terno y una Biblia en mano llegaron a la casa de la seora Anglica Romero Tantalen (64). Ambos le dijeron que eran predicadores y que queran hablarle de la Palabra de Dios.","ojo","27/11/2016"
"Han robado varias casas y la Polica no hace nada para combatir la delincuencia y capturarlos","Aparicio Guisado Arango VCTIMA APARICIO GUISADO Aparicio Guisado Arango (74), esposo de la vctima, lleg a su vivienda situada en el jrn Sullana 418 de la Urbanizacin Canto Rey, en San Juan de Lurigancho, y cuando entr vio a su esposa durmiendo en el sof junto a su nietecito. Pens que se le haba bajado la presin. Ninguno de los dos despertaba, consusustado. Record que cuando entr en la cocina no estaba el baln de gas, luego fue a su cuarto y todas las cosas estaban tiradas por el piso. Romero Tantalen fue trasladada al hospital de Canto Grande, donde permanece internada, El menor se encuentra fuera de peligro. Ahorros. Ambos ancianos trabajan en un mercado de la zona y haban ahorrado mil soles para pagar una deuda que tenan con un banco. Esa platita estaba guardada en el cajn de mi escritorio. Ahoramasahorrotoy sin nada. No tengo cmo pagar la deuda, agreg Guisado. Los vecinos estn indignados y pidieron a la Polica mes de esfuerzo en la zona, ya que a diario son vctimas de la delincuencia. Por ac no pasa ni el serenazgo. Todos los vecinos hemos sido vctimas de los delincuentes. A todos nos han robado y la Polica no hace nada al respecto, expresaron indignados.","ojo","27/11/2016"
"HAMPONES SE LLEVARON TODO.","Atrapados. Agentes de la comisara de El Progreso detuvieron a Benji Oliver Glvez Ventura (22) y Luis Humberto Espino Perri (23), acusados de robar partes de maquinaria pesada valorizadas en 15 mil dlares.","ojo","27/11/2016"
"Caen delincuente que rob y bale a comerciante","Tras una persecucin por ms de 10 cuadras y sin utilizar un solo disparo, agentes de la comisara Laderas de Villa de San Juan de Miraflores capturaron a No Isaac Tirado Quispe (34) Cojo seco, acusado de herir de bala y robar 400 soles a una comerciante cuando sale de un banco. Aquilina Galindo Puchuri (52) fue interceptada en la cuadra 5 de la avenida Los Nroes. Un carro le cerr el paso, un delincuente baj y le quit su cartera, dijo el testigo. La mujer recibi dos impactos de bala, uno de ellos en el abdomen. Fue trasladada por los bomberos a la clnica Santa Mara, donde permanece internada. Al verse acorralados, uno de los hampones baj del auto y fug.","ojo","27/11/2016"
"Ladrones asaltan local municipal","Seis delincuentes armados ingresaron en la sede de fiscalizacin de la Municipalidad de La Victoria y, tras hacerse pasar como contribuyentes, redujeron a todo el personal para robarles sus pertenencias y 17 mil soles de las cajas registradoras. El atraco se produjo la tarde del viernes en el tercer piso del local, situado en el cruce de Sebastin Barranca con Manco Cpac, Los trabajadores fueron atados de pies y manos. Gunos de ellos fueron escondidos en el bao del local. Ningn trabajador puso resistencia al robo, inform un testigo. Al momento del atraco haba 20 trabajadores en la cin, Ninguna persona result herida. A pesar de ser una dependencia municipal, no hay cmaras de seguridad dentro ni fuera del local. Agentes de la Divincri La Victoria investigan este asalto a plena luz del da. La mercadera incautada era legal. Capturados. La Polica incaut dos mil 560 cajas de pirotcnicos que iban a ser distribuidos de manera ilegal en el mercado 28 de Julio, en La Victoria. Francisco che Garcia (47) y su hijo Junior Limache Torres (24) fueron intervenidos en la cuadra 5 de la avenida Prolongacin Parinacochas, cuando trasladaban dos sacos llenos de rotcnicos. Ninguno de los dos registra antecedentes policiales.","ojo","27/11/2016"
"Atentado en mercado de Mogadiscio causa numerosas víctimas","En un concurrido mercado de Mogadiscio, la capital de Somalia, el atentado ocurrió en el distrito de Waberi, cuando un vehículo explotó y causó un gran número de víctimas mortales entre los civiles que se encontraban en un mercado.","ojo","27/11/2016"
"Maduro: Imperialismo busca atacar a mi esposa","El presidente de Venezuela, Nicolás Maduro, declaró que el ‘imperialismo’ creó una razón para atacar a su esposa Cilia Flores luego de que dos familiares suyos fueran declarados culpables de narcotráfico en EUU.","ojo","27/11/2016"
"Exdictador será cremado y sus cenizas recorrerán toda Cuba","El Gobierno cubano decreta 9 días de luto y suspende todos los actos públicos en duelo de nueve días que envuelve a Cuba para despedir al exdictador Fidel Castro, fallecido a las 22:29 del viernes a los 90 años y a quien los nostálgicos rendirán tributo durante todo el país. Durante nueve días cesarán eventos públicos y la bandera nacional ondeará media asta en edificios públicos y medios de comunicación del gobierno de Cuba. Solicitó ser cremado, según detalló su hermano y presidente de Cuba, Raúl, cuando anunció la cremación, sobre la cual no se dio más información. Las cenizas de Fidel Castro iniciarán un recorrido inverso que comenzará el miércoles 30 de noviembre en La Habana, su residencia, y recorrerá hasta llegar a Santiago de Cuba, una provincia en la que no naci pero fue la cuna de la revolución y a la que tanto él como su hermano Raúl están muy vinculados.","ojo","27/11/2016"
