"headline","content","newspaper","date"
"Declaración de los Derechos Humanos","Tuvo dos fases. La primera se dio luego del golpe de Estado y la segunda, cuando asume la presidencia tras las elecciones. Pas, deben velar por los derechos y deberes de sus ciudadanos para fomentar la igualdad. En el Perú, esta acción se ubica en la Constitución. Los tres primeros artículos revelan que todos los individuos deben tener un nombre, no ser discriminados y contar con acceso a una vida saludable mediante altos índices de calidad humana.  Desde el 10 de diciembre de 1948, la Organización de las Naciones Unidas puso en vigencia un documento denominado Declaración Universal de Derechos Humanos. A partir de esa fecha, se busca mover a la sociedad en su propósito de tener justicia y conseguir la verdad. Bajo este panorama, todos los miembros de la ONU, incluido nuestro país, deben adherirse a estas directrices.","ojo","22/11/2016"
"Carmen Cabrera Hacha desapareció en Gamarra","Edad: 60 años. Desapareció en Gamarra el 8 de noviembre de 2016. Sufr de Esquizofrenia y responde al nombre de Camucha. Su hija está desesperada al no tener ninguna noticia acerca del paradero actual de su mamá. POR FAVOR AYUDANOS.","ojo","22/11/2016"
"Trabajador de 48 años quiere enamorarse","Busca a una joven responsable y sencilla que esté en el rango de edad de 25 a 45 años. Llamar a: 930844801.","ojo","22/11/2016"
"Caballero y trabajador de 49 años busca dama","Es trabajador y correcta para iniciar un romance. Escribir a: edfeya@hotmail.com.","ojo","22/11/2016"
"Amoroso de 33 años desea conocer a señorita","Sin hijos para entablar una relación seria a corto plazo. Llamar a: 940093597.","ojo","22/11/2016"
"Soltero de 43 años anhela amar a chica sencilla","De buenos sentimientos para concretar una relación seria. Escribir a: solterobuscapareja@gmail.com.","ojo","22/11/2016"
"Que significa Quimera","Una cabra y cola de dragón: Una ilusión, fantasía que se cree posible, pero que no lo es. Sinónimos: delirio, ilusión, fantasía, alucinación. Antónimo: realidad.","ojo","22/11/2016"
"Consejo sentimental: Clave para un amor duradero","Para que una relación amorosa funcione no debe existir ni egoísmo ni orgullo. Para una relación más duradera, lo más importante es la comprensión y cariño entre los dos.","ojo","22/11/2016"
"Gran error que afecta la intimidad","Si sabes qué es lo que la pareja va a hacer durante el sexo, es porque ya cayeron en la rutina y no hay nada más nocivo para una relación. Pueden cambiar de posturas o incluir algún juguete erótico.","ojo","22/11/2016"
"SE PARALIZARON LOS TRENES Y OLAS DE UN METRO LLEGARON A FUKUSHIMA","Terremoto manifestó el primer ministro nipón, Shinzo Abe, en una declaración a los medios en Buenos Aires, donde se encuentra de viaje oficial.  TRENES VARADOS. Los servicios de tren del este de Japón quedaron parcialmente suspendidos y los medios nipones informaron de un incendio en un complejo petrolero en la localidad de Iwaki, en la prefectura de Fukushima.  Las plantas nucleares si  REFINE 12 ASIENTOS  Se a una nueva catástrofe como la del 2011.","ojo","22/11/2016"
"CIERRE DE LAS CALLES","Los accesos vehiculares a la zona de Mesa Redonda, en el Cercado de Lima, están restringidos para brindar mayor seguridad a la población durante las fiestas de fin de año.  Comerciantes buscan vender sin importarles la seguridad de los clientes  El ingenio de los peruanos es extraordinariamente eficaz para impulsar el desarrollo personal y colectivo propio y de otros compatriotas, pero a veces se usa con fines egoístas que pueden dañar a otras. Esta lamentable situación se observa a diario en la zona comercial de Mesa Redonda, en el Cercado de Lima, donde muchos merciantes realizan sus transacciones sin las medidas básicas de seguridad y sin considerar el bienestar de los miles de clientes que los visitan a diario.  USAN ALARMA. Al toque, el subgerente de Seguridad Ciudadana de la ciudad de Lima, Mario Casaretto, informó a OJO que, en una docena de galeras, los comerciantes activan la alarma de incendios para advertir que sus agentes, junto con los de Fiscalización y Seguridad de la comuna, llegaron para realizar inspecciones de seguridad.  Ni bien se escucha el estridente sonido del dispositivo, los negociantes ocultan los bultos que obstaculizan los pasillos, esconden la mercadería excesiva, ponen a la vista sus extintores o incluso se encierran en sus puestos hasta que termina la inspección de las autoridades municipales.  Esto sucede habitualmente en muchas galeras del Cercado. Lamentablemente, los comerciantes incumplen con muchos requisitos y, en deméritos positivos y así ponen el peligro a los visitantes, exclamó.  INFORMALES. El subgerente de Defensa Civil de Lima precisó que de las 150 galeras que funcionan en el Cercado, 128 ya están formalizadas, mientras que las restantes 22 aún están en la informalidad.  Actualmente, los comerciantes de las mismas vienen regularizando observaciones sobre la ocupación de los pasadizos con mercadería, la señalización de las vías de escape y la falta de extintores, entre otros. En ese sentido, recomendó a los comerciantes tomar conciencia y cumplir con las normas para proteger a los miles de visitantes que van a diario a Mesa Redonda.","ojo","22/11/2016"
"PROTECCIÓN DESDE LO ALTO","Al menos dos drones serán utilizados por la Municipalidad de Lima para vigilar y proteger a los visitantes que acudan a Mesa Redonda en las presentes fiestas.  El panorama es tétrico debido a que en los próximos días, en el inicio del mal de la campaña navideña y de fin de año, esta zona comercial recibirá por lo menos a un millón y medio de visitantes al día en busca de los regalos de Navidad o arreglos de decoración o personales para Año Nuevo.  Preparación. Para variar esta realidad, la Municipalidad de Lima organizó un simulacro de incendio y terremoto en la galería Mesa Redonda, en el Jr. Cusco. Con el ensayo se recordó a los comerciantes de todo el emporio comercial que son ellos, a través de sus brigadas de seguridad, quienes deben actuar en primer término en una emergencia.  De ellos depende que el amago de incendio no se convierta en un siniestro de proporciones. Por eso, las brigadas que se integran en una galería están conformadas por comerciantes, de limpieza y los dueños. Desde el gerente hasta el que limpia la galería debe tener conocimiento de la brigada, mencionó el subgerente de Defensa Civil de Lima.  Al menos 1500 agentes municipales protegerán los alrededores del Mercado Central, Mesa Redonda y Tríangulo Grau, entre otros, hasta fin de año.","ojo","22/11/2016"
"ACCIONAN ALARMAS PARA EVADIR OPERATIVOS MUNICIPALES","Galeras se bucean de seguridad  Dirigente de Diogenes Alva indica que los allegados del propio hijo Eliseo, cobran por lo menos 10 mil soles para tirar la instalación de toldos en las calles y una cantidad de mil soles más para permitirles realizar sus ventas.  Alva denunció que lo mismo sucede con las ferias de comida que invadieron las calles de Gamarra, que pueden causar tragedias por los fogones y los balones de gas, según denunciaron los comerciantes formales. Nos urge que el Estado declare en emergencia a Gamarra para que una vez por todas se ordene, exclamó Alva.","ojo","22/11/2016"
"MILES ACUDEN A COMPRAR","Clientes deben seguir una serie de recomendaciones por su seguridad  Seguridad para los visitantes  En especialistas de seguridad que participaron en el simulacro de incendio y sismo explicaron a los comerciantes que hay varios tipos de extintores y que deben elegirlos de acuerdo al rubro de cada negocio.  Asimismo, exhortaron a los negociantes a reconocer los hidrantes cercanos, tomar las vías de evacuación señalizadas e identificar las zonas seguras.  Al mismo tiempo, los especialistas recomendaron a los dueños de las galeras y locales comerciales revisar las alarmas contra incendio continuamente para evitar hechos como el incendio ocurrido días atrás en Larcomar.  Los pasadizos deberían estar despejados.","ojo","22/11/2016"
"BRYAN ADAMS VUELVE AL PERÚ","La estrella del pop Bryan Adams volverá al Perú como parte de su gira latinoamericana Get Up, en abril de 2017. El mismo cantante confirmó la noticia a través de su cuenta oficial en Facebook, donde asegura que el tour lo llevará a Chile, Argentina y Brasil.","ojo","22/11/2016"
"DECLARA GUERRA A BAILENM","Rosángela Espinoza vivió a soltar toda su artillería contra el baile de Yahaira Plasencia, Georgette Neira, quien —dice— le hizo caer en sentencia en Reyes del show. Yo soy una persona muy confiada, pero jamás imaginé que iba a haber una traición, dijo en Al aire.","ojo","22/11/2016"
"MISS PERÚ CAUSA FUROR EN LA RED","Laura Spoya, la Miss América Latina 2016, no deja de llamar la atención de sus seguidores. Esta vez, la modelo publicó dos imágenes de ella en las que luce su trabajada figura en un diminuto bikini blanco. Consiguió más de 2000 me gusta y miles de piropos.","ojo","22/11/2016"
"EN VIDEO SE LES VE EVITANDO QUE GRA","Se les ve evitando que se lleve carro mal estacionado  Pelean con agentes de la municipalidad de Barranco, quienes pretendían llevarse en grúa una camioneta negra que estaba mal estacionada e impedía el tránsito en las afueras del set donde se graba el reality de ATV.  El programa Amor, amor, amor difundió un video donde se aprecia cómo los combatientes Andrés Castillo, la Pantera Zegarra y el propio productor del espacio, Pancho Pinto, mantienen una actitud tensa frente a los serenos, quienes tratan de calmar la situación. Sin embargo, los participantes se muestran sumamente alterados y sueltan frases de grueso calibre contra la autoridad de la comuna. También se ve a Rafael Cardozo y El papi Eduardo Pastrana, quienes lejos de evitar este papelón, respaldan la actitud de sus compañeros.","ojo","22/11/2016"
"CONFIRMA ROMANCE CON BELINDA","Confirmó que mantiene romance con Belinda, mediante una entrevista en televisión.","ojo","22/11/2016"
"FANDEL BARCELONA JUSTIN BIEBER ESTUVO EN LOS ENTRENAMIENTOS DEL BARCELONA Y SE FOTOGRAFIÓ JUNTO A","Justin Bieber estuvo en los entrenamientos del Barcelona y se fotografió junto a Lionel Messi.","ojo","22/11/2016"
"CELEBRIDADES XITO EN VENTAS","Kaley Cuoco, protagonista de la serie estadounidense The Big Bang Theory, está en éxito en ventas.","ojo","22/11/2016"
"MARICARMEN MARÍN RECIBE DISCO DE ORO","Maricarmen Marín está mejor que nunca. Su disco Maricarmen Navidad 2 acaba de obtener el Disco de Oro a tan solo quince días de haberse puesto a la venta. Supernoticia, en tan solo dos semanas estos son los resultados del trabajo en equipo, dijo Maricarmen. Cabe destacar que después de la exitosa presentación en el Mall Aventura de Santa Anita, la cantante se alista a llevar su show a Arequipa este sábado.","ojo","22/11/2016"
"PARA EVITAR DESGRACIAS ALEJANDRA MOSCA CONTRA INCENDIOS","Alejandra Baigorria señaló que todas sus tiendas, incluida la que se ubica en el emporio de Gamarra, cuentan con la seguridad del sistema contra incendios.","ojo","22/11/2016"
"Audífonos","NA","ojo","22/11/2016"
"CAPTURAN A FALSO CHAMÁN EN BUS","La Oficina de Inteligencia de Seguridad de Penales capturó a Wilson Román Sánchez (59), alias El Chamán, quien registra una orden de captura por el delito de estafa. Este se hacía pasar por chamán y cobraba 4000 soles para sanar enfermedades. Dijo que curaría el alzheimer que padece mi padre, contó una de las agraviadas. El Chamán fue visto en un bus interprovincial en La Victoria.","ojo","22/11/2016"
"Tras un operativo de rutina, Agentes del Grupo Terna...","Tras un operativo de rutina, agentes del Grupo Terna lograron capturar a dos sujetos que trasladaban un baúl con 23 kilos de dinamita, 1000 metros de mecha larga y 2500 fulminantes, en la Panamericana Sur, por el puente Benavides, en el distrito de Surco. Edgardo Gavilán Quintanilla (42) y Danilo Mendoza Castillo (29) fueron intervenidos a las 5:50 de la mañana de ayer. Los mineros ilegales caminaban cargando una pesada maleta, luego de bajarse de un bus interprovincial que llegó a Lima proveniente del sur del país. Uno de ellos bajó del carro con la pesada maleta, el otro lo esperaba en el paradero, contó un testigo. Somos inocentes. No hemos hecho daño a alguien. Esto era para nuestro trabajo, declararon ambos hombres a la Policía. Al lugar también llegaron los agentes de la Unidad de Desactivación de Explosivos (UDEX). Los hombres fueron trasladados a la Dirección contra el Terrorismo (Dircote) para ser interrogados.","ojo","22/11/2016"
"Redacción UVK revela que Miraflores demor inspección","En un programa radial, Mónica Ubillús, gerente general de UVK, destacó que el certificado de Defensa Civil aún no había sido renovado por la Municipalidad de Miraflores, pese a que presentaron el expediente para la inspección el pasado 4 de agosto. Hasta antes del siniestro, ningún funcionario se ha acercado, agregó. La empresaria reconoció que el cine no tenía rociadores de agua en los techos, pero argumentó que esto se debía a que las autoridades nunca se lo exigieron. Yo tengo que confiar en lo que me diga Defensa Civil, tengo que confiar como empresaria. Y Defensa Civil me dice a mí: Señora, lo que usted tiene en UVK está seguro, declaró. Respuesta. El alcalde de Miraflores, Jorge Muñoz, aceptó que la empresa hizo el pedido para obtener su certificado, por lo que se dio una inspección integral. Es lo que sucede en el ínterin, refirió. Anunció que el subgerente de Defensa Civil fue dado del cargo. Es imperdonable que se demore tanto en responder, manifestó a un medio de comunicación. No obstante, el burgomaestre aclaró que de 1998 al 2014 la entrega del certificado de Defensa Civil estaba a cargo de la Municipalidad de Lima. El último to fue expedido por la munipalidad metropolitana y, según UVK, los cambios hechos en su infraestructura son antiguos, precisó.","ojo","22/11/2016"
"Vecinos de Independencia exigen obras de agua potable","Un centenar de niños de varias asociaciones de vivienda de Independencia marcharon ayer frente a la municipalidad de ese distrito porque carecen del servicio de agua potable y dicen que sus pedidos no son escuchados por las autoridades. A pesar del calor, los festantes realizaron un plantón y denunciaron que el alcalde distrital, Evans Sifuentes, mantiene un aparente desgano para acelerar los trámites que permitan a Sedapal ejecutar obras en zonas como El Volante, Ermitao, entre otras. También merecemos tener una vida digna, con el agua al alcance de nuestras manos, reclamó la vecina María Elena Quispe. Respuesta. Una comitiva de vecinos ingresó a la municipalidad, pero el gobernador no pudo atenderlos. El gerente municipal, Marco Antonio Rojas, aseguró que ya están realizándose las obras y que, en un mediano plazo, podrán tener el servicio de agua. Sin embargo, esta versión no fue creída por los vecinos. Sedapal informó que viene realizando obras de ampliación y mejoramiento que beneficiarán a 57 mil habitantes de 69 asentamientos humanos del Esquema independencia Unificada y Ermitao y que, mientras se ejecutan los trabajos, misiones cisterna abastecerán de agua gratuitamente.","ojo","22/11/2016"
"Identifican a 17 bandas de traficantes de terrenos","El gerente de Fiscalización de la Municipalidad de Independencia, Marco Antonio Castro, informó que su comuna detectó y enjuició penalmente a 17 bandas que se dedican a vender ilegalmente terrenos ubicados en los cerros del distrito. El funcionario explicó que buscan mandar a la cárcel a los traficantes y retirar, en los próximos meses, a las personas que se instalaron en al menos 25 terrenos. Se les dará el tiempo suficiente para que se retiren, explicó el funcionario municipal.","ojo","22/11/2016"
"Lo Interpelarn y Será Censurado Por Negociazo","Saavedra está con la soga al cuello Redacción redacciongrupoepensa.pe  El hecho es la interpelación al titular de educación, Jaime Saavedra, a quien también se pidi su separación del gabinete por el escándalo en la compra de computadoras, a través de testaferros, por 46 millones 397 mil 709 soles. Según Panorama, entre otras operaciones, el Ministerio de Educación (Minedu) pagó 12 millones 99 mil 394 soles a IRG el 2 de septiembre de 2015. Luego de tres días, un socio de dicha firma depositó 500 mil soles en la cuenta de Daniel Rufino Lejabo, vigilante que habría actuado de testaferro y es padrastro de Frank Muro Tananta, subordinado de Ruth Vicca Tasayco, la entonces jefa del Programa Nacional de Dotación de Materiales Educativos nombrada por Saavedra. Muro también es socio de MT&FM Inversiones, otra empresa favorecida.  Mal. Ante este escándalo, el congresista fujimorista Luis Galarreta anunció la interpelación a Saavedra y lo emplazó a que renuncie, pues el titular de Educación se aferra a su cargo. Algo más  Es así que por su despacho fue considerado transparente y juró que el Estado sufrió perjuicio.  Héctor Becerril dudó que Saavedra renuncie, porque está atornillado al cargo a pesar de su mala gestión.  Saavedra es un desastre para el tema educativo (...), la interpelación se la merece, exclamó el legislador aprista Mauricio Mulder.  Aquí alguien se está burlando de la plata y Jaime Saavedra debe renunciar, reclam Yonhy Lescano (APP).  Blanca Ara  Ventas de fábricas Liquidación final No te quedes sin tu momento. Es hoy.","ojo","22/11/2016"
"Sale de reunión y bus lo aplasta","Enzo Guerrero Ravelo (38) falleció arrollado por un bus que iba a excesiva velocidad, en Trujillo. Se encontraba con su familia y acababa de salir de una fiesta.  Mañoso se hacía pasar por mujer  En Tacna fue capturado Luis Barzola Callomamani (27), quien se hacía pasar en una red social como Yacky Alejandra Bustinzaga, para contactar a menores y abusar de ellas a cambio de dinero.  Redacción Grupo EPensa.pe  Insangrentado y agonizando fue hallado un periodista en su cabina de radio en Caman, Arequipa. Hernán Choquepata Ordóñez, conocido en el mundo radial como Randy, fue agredido a golpes y balazos cuando conducía uno de sus programas en la radio Ribereña, el pasado domingo después del mediodía.  Se desconoce cuántos sujetos participaron en el crimen, pero se sospecha que fue atacado por venganza. Choquepata, quien conducía y operaba tres programas en la radio Ribereña, fue encontrado por una señora conocida como Lita, quien dio aviso a su conviviente.  Luego fue llevado en un taxi al hospital de Caman, donde se dispuso derivarlo a Arequipa por la gravedad de sus heridas. Sin embargo, cuando faltaban pocas cuadras para llegar al hospital Honorio Delgado falleció.  Sospechas. Blanca Ara  Venta de fábricas Liquidación final No te quedes sin tu momento. Es hoy.","ojo","22/11/2016"
"Extienden nuestras increíbles condiciones en toda la","El cadáver de Hernán Choquepata Ordóñez fue sepultado por su pareja Mayta (23), conviviente del hombre de radio, quien señaló que el asesinato se debe a un ajuste de cuentas. Según dijo, ella misma escuchó amenazas de muerte hacia Randy de parte del alcalde del distrito de Mariscal Cáceres, Walter Calizaya, en noviembre de 2015, durante un evento social. También sospecha de un locutor de la competencia, a quien identificó como Nery Medina. La Policía va investiga el caso.","ojo","22/11/2016"
"Descartan muertes en incendio forestal","El alcalde distrital de Querocoto, Silvio Estela Pérez, informó la noche del domingo de la presunta muerte de dos personas en el incendio forestal que se registra en el sector de protección de Pagailbamba, en la provincia de Chota, región Cajamarca.  Sin embargo, ayer por la tarde se rectificó y descartó que hubiera víctimas mortales. Indicó que son habitantes de las comunidades cercanas los que se han visto afectados por el humo y han sido evacuados al hospital. Hasta ayer, el incendio continuaba.","ojo","22/11/2016"
"Terremoto y tsunami de Japón","Un fuerte terremoto de 7.4 grados Ritcher sacudió la prefectura de Fukushima (noreste de Japón) y generó que se activara la alerta de tsunami.  El sismo se registró a las 5:59 hora local del martes en Japón (15:59 horas de ayer lunes en Perú) y tuvo su hipocentro a 10 kilómetros de profundidad en la costa de Fukushima, a unos 200 kilómetros de Tokio.  Evacuación. Las autoridades japonesas emitieron la alerta de evacuación ante la amenaza de un tsunami con olas de hasta tres metros en la costa de Fukushima y de un metro en el litoral de otras cuatro prefecturas: Miyagi, Ibaraki, Iwate y Chiba. Posteriormente, la agencia meteorológica amplió la alerta de tsunami por olas de hasta un metro a las costas de Izu, al sur de Tokio.  Alrededor de las 7:00 horas local se registraron varias olas de entre 30 y 90 centímetros en diversos puertos de la costa nordeste, sin que causaran ningún daño.  A la altura de la ciudad de Sendai, en la costa de Miyagi, se registró un tsunami de 1.4 metros sobre las 8 de la mañana del martes.  El ministro portavoz del Gobierno, Yoshihide Suga, informó que el proceso de evacuación en las zonas afectadas se había llevado de manera adecuada y que no se habían registrado daños significativos.  He dado las instrucciones a los miembros de mi gabinete en Tokio para que verifiquen la información disponible y aseguren la seguridad de todos, manifestó el primer ministro japonés, Shinzo Abe, en una declaración a los medios en Buenos Aires, donde se encuentra de viaje oficial.  Trenes varados. Los servicios de tren del este de Japón quedaron parcialmente suspendidos y los medios nipones informaron de un incendio en un complejo petrolero en la localidad de Iwaki, en la prefectura de Fukushima.  Las plantas nucleares situadas en las zonas afectadas, incluida la accidentada central nuclear de Fukushima 1, no registraron incidentes graves.","ojo","22/11/2016"
"CLAUDIO PIZARRO DEJA SUS HUELLAS EN BREMEN","El delantero peruano Claudio Pizarro continúa dejando huella en Werder Bremen. El experimentado atleta recibió un gran homenaje al mismo estilo de los “grandes personajes de Hollywood”. En esta oportunidad, el ‘Bombardero’ fue homenajeado en el Shopping de la Fama de la ciudad de Bremen, que es conocido como Lloyd Passage. Claudio Pizarro sumó sus manos en el piso junto con su autógrafo, como lo hacen destacadas personalidades de Hollywood. Solo los grandes personajes han tenido el privilegio de dejar sus huellas para la posteridad. Claudio Pizarro también firmó autógrafos para los hinchas.","ojo","22/11/2016"
"YA ES DEFINITIVO ASAMBLEA DECIDE NO REPROGRAMAR EL CLÁSICO","Once clubes votaron por la no reprogramación del clásico entre Universitario y Alianza Lima y, con ello, no modificar las fechas del play off. En tanto, solo cinco votaron a favor en la asamblea de la Asociación Deportiva de Fútbol Profesional. La Asamblea de la ADEP no quiso aplazar las semifinales hasta el 30 de noviembre.","ojo","22/11/2016"
"JUAN REYNOSO INSULTA A LA PRENSA MISTIANA","Maleducado. Juan Manuel Reynoso, técnico de FBC Melgar, insultó a los periodistas que venían cubriendo los entrenamientos de su equipo. Así como me mandan fotos, voy a tomar fotos a su mamá y hermana cuando las vea por la calle, a ver si les gusta también, recriminó el técnico a la prensa.","ojo","22/11/2016"
"LOS OLIVOS","Las especulaciones sobre algún tipo de agresión de los aficionados a los jugadores quedaron descartadas. Sin embargo, no se cruzaron con los íntimos en el Callao y todo indicaba que los problemas se resolverían en tribunas. Enterado de esto, el comando de seguridad de los quiteños dispuso por precaución que diez efectivos de la Policía Nacional del Perú resguardaran las inmediaciones del estadio de Matute, en La Victoria.","ojo","22/11/2016"
