"headline","content","newspaper","date"
"ESTADOUNIDENSES VAN HOY A LAS URNAS PARA ELEGIR A SU NUEVO PRESIDENTE","Hillary Clinton vs. Donald Trump? — Unos 27 millones de latinos, cuatro millones más que en 2012, están habilitados para formar parte del electorado nacional y acudir a votar en masa, le sería favorable a Clinton, quien goza de las preferencias de los latinos, afroamericanos y mujeres. Creo que va a ser un Hitler del 2016, dijo en referencia a Trump la activista democrática Adriana Martínez.  Gran temor ha despertado entre la población mexicana la posible elección de Donald Trump por su política antimigratoria, pues plantea la deportación de millones de ilegales (en su mayoría mexicanos y sudamericanos) y la construcción de un muro en la frontera con México.  Candidatos se lanzaron ataques de grueso calibre. PIDE VOTOS. El presidente de Estados Unidos, Barack Obama, pidió ayer a sus conciudadanos que apoyen a la candidata Hillary Clinton en las elecciones de hoy. Les pido que hagan por Hillary lo que han hecho por mí, dijo Obama a una multitud en Michigan.  Tienen la posibilidad de rechazar la política divisoria que nos llevará hacia atrás, la posibilidad de elegir a nuestra primera presidenta mujer, señaló.  Todo el progreso que hemos alcanzado se irá a la alcantarilla si no ganamos mañana, añadió.  Obama y su esposa Michelle han demostrado ser armas muy populares en el apoyo a Clinton, que la disputa con el candidato republicano Donald Trump es sumamente ajustada.  Michigan, un estado tradicionalmente demócrata, se convirtió en escenario de una lucha codo a codo por los votos.","ojo","08/11/2016"
"PREMIAN A 64 MIL DOCENTES EN COLEGIOS DE TODO EL PAÍS","Con bono especial, el gobierno reconoce el buen desempeño de profesores.","ojo","08/11/2016"
"El asalto armado a una agencia bancaria, ayer en Surco, confirma el clima de inseguridad y la incapacidad policial contra el delito. La labor de inteligencia sigue dejando mucho que desear y tras 100 días de un gobierno que prometió resultados en la lucha contra el crimen, poco es lo conseguido. No podemos esperar dos años, como pide el ministro Carlos Basombrio, para quebrar al crimen organizado. Hoy, con fondos económicos y apoyo del Congreso que delega facultades, el gobierno debe presentar resultados. En vez de criticar a lo que antes se hizo, se debe desbaratar bandas y reducir el delito en las calles.","nan","ojo","08/11/2016"
"Niña estadounidense defiende a su hermano autista de las burlas en la escuela","Harta de las burlas que su hermano autista sufriera en el colegio, la niña estadounidense Lex Camilleri (6) escribió una carta para defenderlo. En ella pedía a los estudiantes que aprendieran lo que era el autismo antes de criticarlo. La pequeña envió la carta al consejo de estudiantes y la leyó en voz alta delante de sus compañeros. ‘El lunes me sentí muy triste porque una chica de mi clase dijo que mi hermano era raro. Él tiene autismo y no es extraño, solo diferente’, se lee en su carta.","ojo","08/11/2016"
"Un becerro con dos caras es cuidado como un bebé y vive feliz","Reino Unido — ternero con dos caras nacido en septiembre en una granja de Kentucky ha logrado superar el récord de 40 días de vida que había establecido un ejemplar semejante, ‘Lucky’ (suerte, en inglés) ha sobrevivido gracias a sus dueños, que lo tratan como ’su beb’. ","ojo","08/11/2016"
"Serpiente viaja en vuelo de Aeroméxico desde Coahuila a la capital del país causando gran pánico","Lograron capturarla con una sabana.","ojo","08/11/2016"
"‘Marcas’ evaden operación cerco luego de robo a mano armada","Luego de que los delincuentes robaron el banco BCP, la Policía inició el Plan Cerco para ubicar a los ‘marcas’ que huyeron por San Juan de Miraflores. La persecución se prolongó hasta las seis de la tarde, pero durante ese tiempo no se pudo detener a ningún implicado. ‘Los delincuentes iban armados de corto alcance y con armas largas’ confirmó un efectivo de las guerreras Negras.","ojo","08/11/2016"
"Roban 100 mil dólares en costosos relojes","Cuatro delincuentes provistos de martillos asaltaron ayer una tienda de San Isidro que vende lujosos relojes y, según los dueños del negocio, el monto de lo robado es de 100 mil dólares. La Policía informó que los hampones llegaron en un auto negro al local de la cuadra nueve del jirón Chincha. Fue a las cuatro de la madrugada. Según las imágenes de las cámaras de seguridad, el robo duró tan solo 50 segundos y, durante ese lapso, los delincuentes se llevaron al menos 100 relojes valorizados en unos dos cada uno hasta en cuatro mil dólares. Para ello, rompieron las puertas de vidrio y los mostradores. Al huir, se les cay un reloj en la calle. Los encargados de la relojería refirieron que se activó apenas se dio el robo y de inmediato llamaron a la Central 105 de la Policía. ‘Efectivos de la misma de San Isidro llegaron pronto, pero los malhechores ya se habían fugado.’ Peritos de Criminalística y efectivos de la 15ª división dieron al lugar para las diligencias del caso.","ojo","08/11/2016"
"Pistoleros entran a casa y hieren de bala a dos personas","En un presunto ajuste de cuentas, dos sujetos ingresaron a una casa dada en el cruce de las avenidas Arquipa y Moquegua, en el distrito de Mi Perú, en el Callao, e hirieron de bala a Felipe Quimaráday (28) y Manuel Solís Orozco (41). Cuando la Policía llegó al lugar no encontró a los pistoleros, pero sí a los agraviados, quienes heridos fueron derivados al Hospital de Ventanilla. Según los agentes de la Divincri de dicho distrito, el ataque respondería a una venganza. Los voceros informaron que Solís, uno de los heridos de bala, tiene antecedentes y salió del penal de Sarita Colonia hace poco.","ojo","08/11/2016"
"Esposos fallecen asfixiados en incendio en VMT","Una pareja de esposos murieron al incendiarse su vivienda de Villa María del Triunfo (VMT). Según los vecinos, el incendio se inició en la madrugada de ayer, al parecer por una colilla de cigarro dejada en una de las habitaciones del primer piso. Vecinos de la calle José Bernardo Alcedo advirtieron una intensa humareda e irrumpieron en la casa alquilada para rescatar a los ocupantes. Ruth Mary Misme Flores (45) y su hija de 9 años dormían en un cuarto, mientras que Alex Ramos Melgarejo (37) estaba instalado en otra habitación. ‘Nos colocamos trapos mojados e ingresamos para sacar a la niña y luego a su mam’, manifestó un lugareño. Las mujeres heridas fueron llevadas de inmediato al Hospital Guillermo Almenara, ya que ambas presentaban síntomas de asfixia, además de quemaduras de primer y segundo grado. Pese al trabajo de los médicos, Ruth Misme falleció al poco tiempo. Quedó adentro. Alex Melgarejo, quien se encontraba durmiendo en otro de los cuartos, no pudo ser rescatado a tiempo y muri asfixiado por efecto de la fuerte humareda. ‘Intentamos entrar al cuarto, pero el humo no nos dej. Ya cuando llegaron los bomberos, lo sacaron, pero había muerto’, reveló un testigo. Los bomberos acudieron a la zona media hora después de iniciado el incendio y controlaron la emergencia a los pocos minutos. Familiares de las víctimas llegaron al lugar y protagonizaron escenas de dolor. La menor de 9 años presenta quemaduras en el 40% de su cuerpo, por lo que deberá ser llevada al Hospital Guillermo Almenara, informaron sus familiares. Ellos pidieron apoyo.","ojo","08/11/2016"
"Explica qué pasa por un mal momento, pero nada justifica la violencia en una sociedad que ya tiene demasiada de esta.","Además, Micheille debe pensar que aunque no lo buscó, es un personaje mediático que es referente y ejemplo de muchos jóvenes que la siguen fielmente en la televisión y redes sociales. Si estos muchachos la ven resolviendo una determinada situación con violencia, ellos pensarán que esa es la fórmula para solucionar los problemas y no el diálogo, que es la mejor alternativa para evitarlo.  La modelo y cantante se encuentra separada de Erick Sabater, con quien sostuvo un romance por casi tres años y hasta hablaron de boda.","ojo","08/11/2016"
"Marco Zúñino indignado denuncia agresión a sus sobrinas","Marco Zúñino invoca a las autoridades para que castiguen ejemplarmente a los dos hombres que agredieron a sus sobrinas durante un confuso incidente. El señor agarra a mi sobrina, la tira al piso y allí la defienden. Mi sobrina está desmayada en el piso por el golpe que le dio él, afirma. Esto es violencia de género, señores. Una de ellas perdió el conocimiento. Ya hicimos la denuncia y esperemos que se haga justicia, dice.","ojo","08/11/2016"
"Hablando del bicentenario 2.1 en el trabajo","Sabías que para tener una pensión de jubilación en el sistema privado no requieren un tiempo mínimo ni máximo de ahorro? Así de fácil, los afiliados que hayan aportado sin importar el tiempo o cantidad de aportes realizados, siempre tendrán una pensión de jubilación que los ayudará a disfrutar de un retiro tranquilo pasado los 65 años.  Lógicamente, mientras más tiempo ahorres y más aportes realices, tu cuenta personal en la AFP irá creciendo y el monto que logres ahorrar te servirá para que cuando tengas 65 años y quieras jubilarte tu pensión sea mejor y puedas disfrutar tranquilamente de tu retiro.  Por otro lado, estoy horrorizada por la denuncia que ha hecho Marco Zúñino, donde indica que sus sobrinas fueron víctimas de abuso físico. A las mujeres ni con el pétalo de una rosa, señores. Ojalá se haga justicia en este caso.","ojo","08/11/2016"
"Juliana Zevallos, la flamante Señora Mundo 2016, se muestra emocionada tras ganar el certamen de belleza en Corea del Sur","Esta corona es de ustedes y para ustedes, dijo en conferencia de prensa. Asimismo, la reina de belleza dej por sentado que este cetro es para que ustedes se progresando, porque yo fui a representar a la mujer peruana en distintos aspectos, gracias a Dios pude traer la corona a nuestro país es una alegría grande, pero conlleva mucho orgullo. Quiero que la organización que piensa trabajar activamente. Quiero ver el tema de la salud preventiva y hacer actividades durante todo el año.","ojo","08/11/2016"
"Magia George","Arnold Parejas y Nes al instante men los podría separar nunca Amarres efectivos Traicionara con nadie, también amarro Amor de pasión africana Banco de la Nación: 5/, 04—091—183736 n…m…!%%&%& Bco. de Crédito soles 194—22401550—0.27 E 302 RE ‘1 Aj Aalt 111","ojo","08/11/2016"
"Paolo se recupera y vuelve a entrenar","Paolo Guerrero llegó golpeado del hombro izquierdo el domingo, pero ayer salió de las dudas sobre su situación. El delantero entrenó ayer con normalidad en la cancha y estará apto para jugar el jueves ante Paraguay, en Asunción. Paolo ha trabajado con el resto del grupo sin problemas y debe estar al 100% contra Paraguay. Nosotros sabemos que él tiene un sentido de recuperación bastante rápido, manifest Julio Segura, médico de la bicolor.","ojo","08/11/2016"
"Ruidiaz confía en sumar ante Paraguay","Ni bien llegó a Lima, Raúl Ruidiaz fue directo a entrenar con la selección peruana. El delantero está optimista y confía en ganarle a Paraguay en Asunción. Paraguay es un rival fuerte, pero llegamos en un buen momento. Hay que ganarle a Paraguay, no hay otra. Tenemos una nueva oportunidad, expresó.","ojo","08/11/2016"
"Superior a Vig Rox Plus","(Deporte)","ojo","08/11/2016"
"Redacción Deportes","Antonio García Pyo, gerente de selecciones, comentó que todo está listo en el plano tácito para el viaje de la bicolor. El retorno será el viernes 11 a las 10:00 a.m.","ojo","08/11/2016"
"Habla Guardado","Anoche llegaron a Lima Renato Tapia, Yoshimar Yotún y Andrés Carrillo para completar la selección. El Tigre entrenará hoy con todos sus hombres y designará al equipo que ligará el jueves ante Paraguay. No habrá novedades...","ojo","08/11/2016"
"Confía en que Guerrero jugará ante Paraguay","En medio de rumores sobre la participación de Paolo Guerrero en el próximo encuentro, el técnico asegura que el jugador está listo para competir.","ojo","08/11/2016"
"Anoche llegaron a Lima Renato Tapia, Yoshimar Yotún y André Carrillo","Para completar la selección, estos jugadores han llegado a Lima. El Tigre entrenará hoy junto a todos sus compañeros para preparar el equipo que enfrentará a Paraguay el jueves. No habrá novedades significativas.","ojo","08/11/2016"
"Claro, Paolo Guerrero llegará en buenas condiciones","Según Gareca, Paolo Guerrero estará apto para el partido contra los guaraníes en Asunción. ‘Lo veo bien. Va a estar presente’, afirmó.","ojo","08/11/2016"
"Solo piensa en Colombia","Claudio Bravo, portero de la selección chilena, dejó atrás la controversia por el fallo de la FIFA que benefició a Chile y afectó a Bolivia. ‘Nosotros nos enfocamos en los partidos’, declaró el guardameta, insistiendo en la necesidad de mejorar el nivel del equipo.","ojo","08/11/2016"
"Kun no lo puede creer","Sergio Agüero expresó su sorpresa al saber que Argentina ocupa la sexta posición en las tablas de posiciones. ‘Es raro, pero debemos centrarnos en ganar nuestros próximos partidos contra Colombia y Chile para recuperar nuestro lugar’, comentó.","ojo","08/11/2016"
"Se acab la novela. Gianluca Lapadula fue convocado de urgencia","El delantero italiano-peruano recibió una llamada sorpresiva del técnico Giampiero Ventura para enfrentar a Liechtenstein y luego a Alemania. Esto ocurrió después de que Lapadula anotara un gol con el AC Milan, sustituyendo al lesionado Manolo Gabbiadini.","ojo","08/11/2016"
"Neymar arriba hoy a Brasil","Tras su participación con el Barcelona, Neymar se incorporará a los entrenamientos de Brasil en Belo Horizonte. All, bajo las órdenes del técnico Tite, se preparará para los encuentros contra Argentina y Perú en las eliminatorias.","ojo","08/11/2016"
"Preparacin psicolgica clave para el examen de admisin","Oliveros sugiere visualizar una recompensa y mantener la seguridad personal durante la preparación. Además, recomienda evitar distracciones y realizar simulacros para medir el tiempo y el rendimiento del estudiante.","ojo","08/11/2016"
"La Biblioteca de Alejandra","Este importante centro cultural albergaba numerosos pergaminos valiosos. Sin embargo, muchos fueron destruidos debido a conflictos religiosos. Destacando figuras literarias como Ciro Alegría, quien contribuyó al movimiento indigenista peruano.","ojo","08/11/2016"
"LA BIBLIOTECA DE ALEJANDRA","Se convirti en un importante escenario para esta ciudad, pues albergaba cientos de pergaminos donde los intelectuales podan estudiar. Lastimosamente, con el paso del tiempo, los textos fueron quemados a causa de las religiones que consideraban peligrosa su existencia en contra de la fe.","ojo","08/11/2016"
"Literatura toriackelrer Gastronomía Biología","Conoce ms sobre el La rebelin de Tpac Enseanza culinaria de | Qu es el sistema digestivo? El mundo de las letras en el Per desaroll varias vertientes culturales. Uno de sus mayores exponentes fue Ciro Alegra, quien trabaj la escritura bajo el indigenismo peruano. Junto a Manuel Scorza y Jos Mara Arguedas relataron la temtica del campo que busca reposicionar al indio como persona, Alegra escribi las obras El mundo es ancho y ajeno, La serpiente de oro y Los perros hambrientos. Todos marcaron un hito en la literatura del pas.","ojo","08/11/2016"
"LA VIDA Y MUERTE DEL BRUJO DE LOS ANDES ANDRES AVELINO","Los autores egipcios a la humanidad La cultura egipcia es uno de los episodios ms importantes en la historia de la humanidad, Desde su surgimiento en la poca del neoltico empez a generar conceptos e inventos que hasta la actualidad se usan. Kattiaroccua buena intervencin de Caceres, Un la  res cada vez que el buscan una maniobra para derrotar al ejrcito peruano. En sus ltimos aos recibi una renta anual no deseados. El 4 de noviembre de 1780 se inici la rebelin de Tpac Amaru II, conocida como una de los ltimos y ms importantes movimientos en contra de los espaoles, El relato termin con la muerte del propio lider, quien fue atado de brazos y piernas y desmembrado por 21 Paccioni, quien dictar el curso de carnes a la caja china este sbado 12. Ms informes al telfono 6218693 o al correo escuelaschef@hotmail.com. La creciente demanda por el chancho al cilindro, campero al palo, carnes a la caja china y a la parrilla confirman la tendencia de que este tipo de preparaciones crecen en la preferencia de los peruanos. Por otro lado, se sabe que al poner este negocio en casa se puede lograr una ganancia de ms del 100%, segn indica la chef Isabel. Se llama as al grupo de rganos que trabajan en conjunto para que el ser humano pueda alimentarse, absorber los nutrientes y desechar lo que no usa. Este aparato est integrado por la boca, esfago, estmago, hgado, pncreas, bazo, intestino delgado y grueso. Cada uno cumple un rol importante. Los autores egipcios a la humanidad La cultura egipcia es uno de los episodios ms importantes en la historia de la humanidad, Desde su surgimiento en la poca del neoltico empez a generar conceptos e inventos que hasta la actualidad se usan. Uno de ellos es el maquillaje, el papel que proviene del papiro y el arte del lenguaje escrito. En el arca sexual, lueroon lo primero para evitar embarazos no deseados. La pasta de dientes para mejorar el aliento era uno de los objetos ms usados por sus ciudadanos. Sin duda dicha civilizacin dej un legado para la posteridad.","ojo","08/11/2016"
"EL BUSCAPERSONAS IDNSTAS","La busca su hermana quien no la ve hace Muerte. 30 aos y que ahora suea con ese anhela Falleci el 10 de octubre de 1923 a causa de las enfermedades que lo aquejaban avanzada. Aqu Psje. Apeliotas 139 Alt. Cdra. 17 Av. Aviacin La Victoria ( 225—3500 / 9990— 48807)","ojo","08/11/2016"
"JOVEN limeo de 33 aos desea conocer a seorita divertida, extrovertida y simptica de 24 a 33 aos para pasar momentos agradables.","Escribir a:","ojo","08/11/2016"
"ROMNTICO y solvente caballero desea conocer a una compaera sincera y de buenos sentimientos para iniciar juntos una relacin sera.","Escribir a: fuamigoromantico_15 hotmail.com","ojo","08/11/2016"
"SOLTERO y trabajador de buen corazn busca a una dama sencilla y cariosa de Lima o provincias, de 20 a 23 aos, para iniciar una amistad sincera.","Escribir a:","ojo","08/11/2016"
