"headline","content","newspaper","date"
"IMITA FOTOS DE SU HIJA EN INSTAGRAM Y CONSIGUE TENER EL DOBLE DE FANS","Chris Burman y su esposa decidieron imitar las fotos de su hija Cassie, de 20 años, en Instagram. La gracia le otorgó 60,000 fans en la red social, el doble de los que tiene ella. La gente prefiere lo gracioso a lo bonito, dijo.","ojo","14/11/2016"
"BEBA NACE CON UN MECHÓN BLANCO COMO EL DE TITANIA, DE LOS X-MEN","Milliana apenas tiene año y medio de vida, pero ya es noticia en todo el mundo. La pequeña naci con un mechón blanco, tal como Titania, el personaje de los X-Men. Según su madre, se trata de una marca familiar que se presenta de generación en generación. Tenía la esperanza de que mi hija naciera con el mechón blanco. Con ella ya somos cuatro generaciones, dijo Brianna Worthy, quien aseguró que no le preocupa el bullying contra su hija cuando crezca. Le diré que es única, agregó.","ojo","14/11/2016"
"DONALD TRUMP EXPULSARÁ A 3 MILLONES DE INMIGRANTES","Aunque en campaña prometió expulsar a 11 millones de inmigrantes indocumentados, el presidente electo de Estados Unidos, Donald Trump, rebaj ayer la cifra y aseguró que deportará hasta a tres millones de ilegales apenas asuma el gobierno. Indicó que expulsarán a maleantes, no a inmigrantes en general. Lo que estamos haciendo es tomar a los criminales y a quienes tengan antecedentes criminales, violadores, ladrones, traficantes de drogas (...), probablemente dos millones, incluso tres millones; los vamos a sacar del país o los vamos a encarcelar, exclamó. Trump hizo de la seguridad en la frontera entre México y Estados Unidos uno de los puntos centrales de su campaña electoral. Indicó que el muro frizo que prometió no necesariamente será solo de ladrillos, sino que también se podrán utilizar cercos en algunos tramos. Podría haber cercos, dijo en su primera entrevista televisiva tras ser electo. Pero para ciertas áreas, un muro es más apropiado. Soy muy bueno en esto, recalcó.","ojo","14/11/2016"
"DERMAL GALLARDO SALE LIBRE DESPUÉS DE ABATAR A DELINCUENTE","Dermal Gallardo (30), el hombre que mató a balazos a un hampón que quiso robar en su pollera, fue absuelto. Gallardo había sido intervenido luego de que disparara a José Palacios, el delincuente que la noche del viernes intentó asaltar su restaurante, Silvio Gutarra, barrio que reside Dermal Gallardo, recalca que su patrocinado reaccionó porque su vida estaba en peligro. Defensa propia, resaltó el letrado, quien solicitó calificarla como investigación por homicidio culposo. El robo fue la causa del homicidio. También he pedido que un policía brinde seguridad a Dermal; los otros hampones podrían tomar venganza, declaró Gutarra.","ojo","14/11/2016"
"Idense experta en yoga que había sido liberada por un juez tras ser acusada de asesinar a su hermana fue arrestada nuevamente, ya que un jurado determinó procesarla por homicidio en segundo grado.","Alexandria Duval, de 37 años, intentó huir al ser abordada por la Policía tras ser buscada dos semanas por el crimen. Para asegurar que no vuelva a ser liberada, quedó detenida con una fianza fijada en 3 millones de dólares. Según testigos, Alexandria y su hermana Anastasia estaban discutiendo en su camioneta instantes antes de acelerar y realizar un brusco giro, lo cual hizo caer el vehículo por un precipicio de 60 metros en llawi y causó la muerte de la copiloto. Duval fue acusada de homicidio en junio, pero un magistrado ordenó su liberación por falta de pruebas.","ojo","14/11/2016"
"Terremoto de 7.8 grados y tsunami causan estragos en Nueva Zelanda.","Varios carreteras y puentes colapsaron. Peruanos pasaron tremendo susto. Una menos dos nas murieron a causa del terremoto de 7.8 grados que golpeó a la Isla del Sur de Nueva Zelanda pasada la medianoche del domingo. El temblor también causó cuantiosos daños materiales en la capital, Wellington, donde se sintió con fuerza. Cayeron casas, puentes y las carreteras sufrieron rajaduras. Una de las víctimas muri al ser sepultada por un edificio que se derrumbó y la otra por un ataque al corazón. Se produjo un tsunami de 2.5 metros que afectó a los pueblos de la costa noreste de la Isla Sur. El gobierno neozelandés recomendó a los habitantes de esa zona que se desplacen hacia zonas elevadas o lo más posible tierra adentro, así como subir a los pisos superiores de los edificios o incluso a los árboles, puesto que las olas podrían alcanzar los 5 metros de altura. Destrucción en Nueva Zelanda. El terremoto causó destrozos y muchas casas se vinieron abajo. Por ello, decenas de personas tuvieron que pasar la noche en la calle. Luego, se advirtió que el número de víctimas podría aumentar y había problemas de comunicación con la zona afectada. Asimismo, se indicó que el sismo fue ampliamente sentido en el país y se advirtió a la ciudadanía sobre probables réplicas, que se dejaron sentir hasta de 6 grados. Estábamos dormidos y sintiendo que temblaba la casa, declar Tamásin Edwards, madre de dos niños. En la zona del sismo trabajan unos 30 peruanos, pero todos están a salvo, dijo una compatriota a OJO. El movimiento tuvo su epicentro a 91 kilómetros de Christchurch, que ya fue golpeada por un terremoto en 2011 y que dejó 185 muertos. Nueva Zelanda está en el límite de las placas tectónicas de Australia y del Pacífico, zona que pertenece al Cinturón de Fuego del Pacífico.","ojo","14/11/2016"
"Gran ilusión. La expectativa en Perú es grande y eso coincide con lo dicho por Ricardo Gareca.","El técnico de la selección peruana no esconde su optimismo de cara al partido contra el Scratch y asegura que tenemos equipo para ganar. Aladino es la principal carta de gol. Es un partido que nos va a demandar una gran energía porque vamos a tener que estar muy concentrados durante todo el desarrollo para lograr un buen resultado. Vamos a tener que estar atentos y trabajar para que Brasil esté atento a nosotros también, comentó. Por último, Gareca envió un mensaje al hincha peruano, que pide a gritos un triunfo de la bicolor sobre Brasil. Tenemos los pies sobre la tierra, no se ha conseguido absolutamente nada. Estamos a punto de conseguir algo mejor, tener una oportunidad ante una de las mejores selecciones del momento. Hay que dejar atrás el partido contra Paraguay. Tenemos que vivir otra realidad, alejándonos de lo que significa el entusiasmo, de lo que la alegría. No hay tiempo para disfrutar nada. Solo meses han transcurrido del último encuentro entre Perú y Brasil, en la Copa América. Apunto el argentino. Solo turno en el campo principal de la Videna y lo hizo a puertas cerradas. El comando técnico afinó los últimos detalles y armó la oncena que arrancará ante Brasil. La principal novedad está en la inclusión de Nilson Loyola por la banda izquierda, en lugar del suspendido Miguel Trauco, quien se perderá el duelo por acumulación de tarjetas amarillas. El defensor de 22 años será titular por primera vez en la era Gareca. De no mediar inconvenientes, Perú iniciará las acciones con Pedro Gallese en el arco; Aldo Corzo, Alberto Rodríguez, Christian Ramos y Loyola en la defensa; Pedro Aquino y Yoshimar Yotún, André Carrillo y Andy Polo en la mitad de la cancha; mientras que Christian Cueva y Paolo Guerrero comandarán la ofensiva. Un triunfo peruano nos permitirá acercarnos cada vez más a Rusia 2018; no obstante, al frente están Brasil y su máxima figura, Neymar. Todo es posible.","ojo","14/11/2016"
"Pedazo de Perú. Te mostramos cómo vive el pueblo peruano en Alemania.","Un grupo de periodistas viajó a Berlín para conocer la vida de los miles de peruanos que residen en ese pas europeo. All descubrimos historias de éxito, sacrificio y perseverancia. Conocimos a profesionales que destacan en sus campos laborales, a deportistas que representan a nuestro pas en competencias internacionales y a artistas que difunden nuestra cultura en el extranjero. También visitamos comunidades que mantienen nuestras tradiciones culinarias y artísticas, creando un espacio de integración cultural. Este reportaje ofrece una mirada íntima a la experiencia peruana en Alemania, reflejando la diversidad y fortaleza de nuestra comunidad global.","ojo","14/11/2016"
"Modelo declara su amor frente al público","La modelo fue llevada por Gisela o ee en el escenario del estudio sin imaginar lo que le esperaba. Dispuesto a gritar su amor a los cuatro vientos, Pato formó un corazón con las manos sobre el suelo en símbolo del eterno amor que le jura a Milett Figueroa. Quería demostrarte lo importante que eres para mí. Te deseo toda felicidad en mi corazón, cariño y amor para darte siempre. Quiero que todo el mundo vea nuestra historia de amor. Ante esta muestra de amor, la popular Milechi no pudo más con la emoción, lo abrazó y sellaron la escena con un beso delante de todos.","ojo","14/11/2016"
"Pro Hiagro SAC en liquidación","Por Junta General de Accionistas con fecha 10 de noviembre de 2016 se acordó la disolución y liquidación de PRO HIAGRO SAC en ULIQUIDACIÓN con RUC No 20524687951 —— nombrándose — como liquidador a Gregoro Guillermo Consec Pozo, natural de Callao, 10 de Noviembre de 2016.","ojo","14/11/2016"
"Reyes del Show","En una noche de ritmo doble sincronizado, Milett Figueroa salió al escenario hundida por el joven Mauro Ramírez, recordado por su participación en la TV Mis tres Marías. Milett Figueroa sigue en primer lugar de taquilla por segunda semana consecutiva, colocándose como la cinta que obtuvo 43 millones de dólares de recaudación. En breve declaración en conferencia de prensa, dijo que esto no me lo esperaba, sin antes sostener que si bien no querían exponer su vida privada ante la opinión pública, consideran que este momento especial merecía ser compartido.","ojo","14/11/2016"
"Michelle Alexander hace las paces con Alexander","Michelle Alexander se reafirmó en sus declaraciones cuando señaló que quería a su engendro Christian Domínguez alejado de las moscas. Lo que yo dije lo reafirmo porque fue en tono de broma. Ya te conozco, te has separado de tu esposa y estás libre, yo quiero lo mejor para ti y lo mejor es que regreses con ella. Eres un artista y no tienes que tomarte las cosas tan a pecho. No sé si volverás con tu esposa o con tu bailarina, pero yo seguiré espantándote las moscas, dijo Alexander. Domínguez comentó que hasta hace algunos días no estaba seguro de continuar en la pista de Reyes del Show. Tras lo que pas (cuando Michelle calificó de mosca a su bailarina), Isabel no se sintió bien. Le tuve que preguntar a ella si seguimos o no. No podía hacerme de la vista gorda, dijo el exwachi quien finalmente regresó al programa.","ojo","14/11/2016"
"Pink falleció a los 83 años","La cantante Pink falleció a los 83 años a causa de la enfermedad de la leucemia. Fue uno de los Siete Magníficos.","ojo","14/11/2016"
"Yahaira Plasencia hablando de su relación con Víctor Hugo","Yahaira Plasencia rompi su silencio con la prensa, pero no quiso mencionar a Jefferson Farfán. Consultada sobre cómo le va en el amor, dijo que bien, me siento contenta. Estoy tranquila en todo aspecto, haciendo mis cosas más tranquilas. Me estoy enfocando en mi carrera. A la pregunta sobre si ya sentía que bajaba la marea, respondió: Estoy tranquila en todo aspecto, pues primero soy yo.","ojo","14/11/2016"
"Johnny Padilla y Guillermo Francella hablan de su carrera","Guillermo Francella trae a Lima junto a Arturo Puig y Jorge Marrale Es una obra muy interesante, divertida, y trata sobre los encuentros habituales y la relación con sus esposas. Carlos Cacho contó que la comedia es un género que ama, pero quería incursionar en otros contenidos, personajes; cuando más le estimulaban para explorar en lo interpretativo. Fue una oportunidad de tocar cuerdas distintas, fue muy estimulante. Ambos directores se contactaron si temían darle los papeles a Pablo Sandoval y Arquimedes Puccio?","ojo","14/11/2016"
"Leslie Shaw ya olvidó a Mario Hart","Leslie Shaw descartó que sienta algo por su expareja Mario Hart. Hace buen tiempo que no. Si alguien le dijera adiós, diría adiós también. Explicó que cada uno hace su vida y que no es que haya sido un giro circunstancial en su vida profesional, sino que quería incursionar en otros contenidos.","ojo","14/11/2016"
"Florcita Polo le pide perdón a Susy Dávila","Florcita Polo, entre lágrimas, le pidió disculpas a su mam, Susy Dávila, por no haber pasado con ella el Día de la Madre. Es lo más maravilloso que Dios me ha dado en la vida. Más que una mam, es una amiga dijo en el programa Tengo algo que decirte.","ojo","14/11/2016"
"Rosangela Espinoza aclara situación sentimental","Rosangela Espinoza señaló que solo le une una amistad con su expareja Joncho. Fue complicado separarme de él, cerr mi WhatsApp por él, pero gracias a Dios ya todo está bien, ahora somos amigos. Reveló que le agradeció por las muestras de cariño, pero que sí lo bloqueó en un momento para no seguir el juego de estar respondiéndole. Respecto a que el locutor está con nueva pareja, señaló que cada uno es libre de lo que decida, que le vaya superbien. Sobre Lucas Piro, su bailarín, dej en claro que no tiene nada con él. Solo existe una química laboral para la pista de baile.","ojo","14/11/2016"
"Alianza Lima pierde ante Ayacucho FC","Pese a que el equipo de Juan Jayo salió a proponer desde el inicio, nunca pudo encontrar una situación clara para dominar el marcador. Por el contrario, fueron los zorros quienes aprovecharon los errores defensivos para marcar el único tanto del partido. A los 30 minutos, Carlos Orejuela se elevó por encima de todos y conectó un cabezazo que venció el arco de Leao Butrón. Luego de aquel tanto, intentaron reponerse, pero fue en vano. Alianza se quedó con 59 puntos y está a 7 unidades de Municipal, quién marcha cuarto.","ojo","14/11/2016"
"Chale prepara a Universitario para las semifinales","Para el encuentro ante Alianza Lima, el técnico de Universitario de Deportes, Roberto Chale, utilizará más adelantado a Miguel Trauco. Se tenía previsto que jugara como volante central, pero ante las lesiones de sus hombres de ataque lo pondrá como mediocampista por izquierda. El zurdo es un futbolista polifuncional y no tendrá ningún problema en adaptarse en esa posición; sin embargo, la decisión final la tendrá el entrenador. Por lo pronto, los cremas se preparan de la mejor forma para el reinicio de las ligas. Actualmente están terceros en el acumulado con 70 puntos y son casi fijos para las semifinales del campeonato peruano.","ojo","14/11/2016"
"ESPECIALISTAS DE ESSALUD ALERTAN","Adictos al alcohol Algo+ ela atencin a un adicto comprende un e luuporui6ry E AL DA DETECTAN 8 reinsercin social, actividad fsica. Cada da se diagnostican entre cinco y ocho casos nuevos de personas afectadas por diabetes tipo 2, mal que va en aumento, advirti la Asociacin de Diabetes del Per. zodiazepnicos predominan en mujeres. Por otro lado, advirti que el consumo excesivo de bebidas alcohlicas puede generar cirrosis dificultad en la concentracin, adems de causar dao a las relaciones familiares. Por eso, Lengua record que es necesario que quienes sufren de dependencia qumica o no qumica sean rehabilitados y tengan el apoyo de sus familias E| —-—b e€…  E(Los adictos al juego deben ser tratados.","ojo","14/11/2016"
"ENDURECEN DELITO DE APOLOGA AL TERRORISMO","Un congresista de la fujimorista Fuerza Popular Carlos Tubino present un proyecto de ley que endurece la figura penal de la apologa al terrorismo y sanciona con prisin efectiva a quienes rinden homenajes o exhiben imgenes alusivas al terrorismo. La norma, que mente apunta a quienes den homenaje a los supuestos terroristas de Sendero Luminoso abatidos por militares en dos penales, durante el primer gobierno de Alan Garc;a, bien podra aprobarse porque Tubino contara con pleno respaldo de la mayora congresal Jimorista de 72 votos, incluso, la norma es vista con buenos ojos por legisladores de otras bancadas. El proyecto de ley No 611/2016—CR sanciona el lito de apologa al terrorismo. Para ello, recomienda modificar el Inciso 2 del Artculo 316 del Cdigo Penal referido al delito sealado. TERRORISMO. Si la tacin, justificacin o tecimiento se hace del delito de tem$m<;o de la persona ya condenada ge sentencia firme (...), la pena ser no menor de seis ni mayor de doce aos, se lee. Adems, se considera que cometen lito quienes rinden jes o exhiben imgenes alusivas al terrorismo.","ojo","14/11/2016"
"FORO APEC EN LIMA","ZUCKERBERG, EL FUNDADOR DE FACEBOOK, SE REUNIR CON PPK En el marco del Foro de Cooperacin Econmica Asia—Pacfico (APEC) de esta semana, el fundador de Facebook, Mark Zuckerberg, se reunir con el presidente Pedro Pablo Kuczynski para conversar sobre la vidad y que los escolares desarrolen lenguajes de programacin y aplicaciones. Al Foro APEC acudirn Barack Obama, de Estados Unidos; Viadimir Putin, de Rusia; Xi Jinping, de China.","ojo","14/11/2016"
"CAPTURAN A BANDA DE ’COGOTEROS’","Tres cogoteros, incluido un menor de edad, fueron detenidos por la polica por asaltar a peatones en Chiclayo. Se les hall municiones, droga y un portacarn PNP.","ojo","14/11/2016"
"REPORTAN NOVENO DERRAME DE CRUDO","En el distrito de Urarinas, Loreto, en el kilmetro 5,3 del Tramo 1 del Oleoducto Nor Peruano, se produjo otro derrame de petrleo. An no se ubica el punto exacto de la fuga.","ojo","14/11/2016"
"FATAL ACCIDENTE VIALES","Sep leauro REDACCIN redacciongrupoepensa.pe inco familias perdieron ayer a sus seres queridos en tres accidentes viales. El ms trgico ocurri en Puno, donde tres personas perdieron la vida por el despiste y l ere de un mnibus de la empresa Hermanos Flores. El accidente ocurri en el kilmetro 57 de la va Puno—Moquegua, en el distrito puneo de Laraqueri, a las tres de la madrugada, cuando la unidad de placa ZGM—966, que iba de na a Puno, se volte al rece por excesiva velocidad. Otras 26 personas quedaron heridas. FATALES. Poco antes, a las 2:30 de la madrugada, en Moquegua, el mnibus que iba de Ilo a Puno y transportaba a una promocin del colegio Emanuel de Pomata se despist y vole por un barranco en el sector de Tumilaca, distrito de Samegua. En el accidente falleci la menor de iniciales J. I. J. En Oxapa (Pasco), el cuerpo de Ral Aras (50) a in a p E EE ea ea a y F hi$ cay a un abismo de 100 metros. En la ciudad de Junn, una mujer identificada solo como Berta falleci cuando el automvil de placa 571, en que iba hacia el mercado para comprar caldo de mote para un domingo familiar, impact te contra un camin de carga de placa FIK—795. Segn testigos, el automvil invadi el carril contrario v ocasion el impacto, Tres personas quedaron heridas.","ojo","14/11/2016"
"REUBICARAN A PUEBLOS QUE PELIGRAN POR EL SABANCAYA","Los tres caseros ms ximos al volcn Sabancaya sern censados para reubicarlos, indic la jefa de la Oficina Regional de Defensa Civil de Arequipa, Jacqueline Choque. Sallalli, Parjo y Cajamarcana son los poblados ms afectados por la actividad eruptiva del macizo. Defensa Civil de la zona solicit a las autoridades que inicien un censo que permita conocer la cantidad de ganado alpaquero de los pobladores, a fin de evaluar las zonas donde podran ser reubicados y las medidas necesarias para su traslado.","ojo","14/11/2016"
"EN ATAQUE TERRORISTA","La cifra de muertos 52 tras un atentado yihadista contra un templo en Pakistn contina aumentando. La ONU conden el ataque terrorista y pidi juzgar a los responsables.","ojo","14/11/2016"
"DECENAS DE INDIGENTES","Decenas de indigentes ala misa que ofici el domingo en la baslica de San Pedro del Vaticano. Los hombres, que sucia, se sentaron cerca del altar junto a Rsr i E","ojo","14/11/2016"
"CAPRILES BUSCA SACAR A MADURO A TODA COSTA","Caracas 11 lsier de la oposicin venezolana, Henrique Capriles, solicit reactivar el juicio poltico contra el presidente Nicols Maduro, acusado de ser el responsable de la crisis econmica del pas. Adems, pidi volver a las protestas. Tenemos que retomar la movilizacin, dijo.","ojo","14/11/2016"
"ME ELIGIERON PARA LOGRAR LA PAZ Y LO VOY A CUMPLIR","Bogot. El presidente de Colombia, Juan Manuel Santos, garantiz que cumplir con brindar la paz a su pueblo, tras alcanzar un nuevo acuerdo entre el gobierno y las FARC. Dicho pacto indica que los guerrilleros podrn acceder a puestos pblicos. El gobierno dio a entender que los miembros de las FARC acusados de delitos graves no irn a prisin. Tambin harn inventario de bienes y activos para reparar a vctimas.","ojo","14/11/2016"
"ES ACUSADA DE MATAR A SU HERMANA GEMELA","Hawl. Una estadounidense experta en yoga que haba sido liberada por un juez tras ser acusada de asesinar a su hermana fue arrestada nuevamente, ya que un jurado determin procesarla por homicidio en segundo grado. Alexandria Duval, de 37 aos, intent huir al ser abordada por la Polica tras ser buscada dos semanas por el crimen. Para asegurarse de que no vuelva a ser liberada, qued detenida con una fianza fijada en 3 millones de dlares. Segn testigos, Alexandria y su hermana Anastasia estaban discutiendo en su camioneta instantes antes de acelerar y realizar un brusco giro, lo que hizo caer el vehculo por un precipicio de 60 metros en llawi y caus la muerte de la copiloto. Duval fue acusada de homicidio en junio, pero un magistrado orden su liberacin por falta de pruebas.","ojo","14/11/2016"
"Atrapan a sujeto que intentó abusar de menores","En el momento que tenda abusar de dos menores, luego de irrumpir en la vivienda de ellas, en el Callao, Carlos Enrique Aguado (33) fue sorprendido por los padres de las niñas y casi es linchado.  Según testigos, el sujeto ingresó por el techo de calamina a la habitación de las menores, al promediar la 1:00 a.m., y realizó tocamientos indebidos contra una adolescente de 15 años. Los gritos alertaron a su padre Miguel Ángel Antezana, quien se despertó y fue a auxiliar a su hija. Mi esposa también se enfrentó con él y recibió un puñetazo, dijo Sara Espinoza, la esposa de Enrique Aguado.  Carlos Enrique Aguado pretendía fugarse, pero los vecinos se lo impidieron y lo agarraron a golpes, según una fuente. El sujeto, quien no reconoció su culpa, fue llevado a la comisaría de Sarita Colonia.","ojo","14/11/2016"
"Policía incauta más de un millón de soles en zapatos","Agentes de la División de Investigaciones de Delitos Aduaneros incautaron 89 cajas de zapatillas con modelos similares a las de una conocida marca, valorizados en más de un millón de soles, en el control de Pucusana, km 56.5 de la Panamericana Sur, en el distrito de Pucusana. En el lugar se intervino el camión de placa de rodaje 228–944, conducido por Severo Chalco Choque.","ojo","14/11/2016"
"Agresión deja a tres heridos en Puente Piedra","Un hombre acuchilló a su expareja y a su suegro tras una discusión. Según narró Nancy Tapullima, su sobrina Carolinne Espinoza Tapullima (25) fue a visitar a su padre Víctor Espinoza Falcon (65) a su vivienda, ubicada a la altura del centro recreacional Las Tres Ruedas, en Puente Piedra. Sin embargo, su expareja Armando Moisés Llerena Guzmán (25) bloqueó su paso y comenzó a discutir con ella.  Ella no quería saber nada, pero él le seguía insistiendo para que regresaran. Como vio que no le hacía caso, agarró un cuchillo de su casa y la apuñaló hasta 8 veces, contó Nancy. Víctor Espinoza se percató de la agresión y fue a defender a su hija. Sin embargo, él también fue apuñalado.  Recibió 5 cortes en la espalda y en el pecho, dijo la mujer. El agresor huyó tras acuchillar a padre e hija, mientras que las víctimas fueron auxiliadas por sus vecinos y llevadas posteriormente al Hospital de Puente Piedra.","ojo","14/11/2016"
"MUJER AGREDIDA CON ‘PATA DE CABRA’","Una mujer fue agredida con una pata de cabra en San Juan de Miraflores. Hilda Llati (41) sufrió el golpe en el estómago, por lo que fue operada de emergencia. Ella denunció a su conviviente, César Meléndez. Las víctimas fueron auxiliadas por sus vecinos y llevadas posteriormente al Hospital de Puente Piedra.","ojo","14/11/2016"
