"headline","content","newspaper","date"
"CLAUDIA RAMÍREZ PRESENTA A GRUPO SECTOR G","Bastante emocionada, Claudia Ramírez presentó a los galanes que le roban el sueño. Se trata de los integrantes de Sector G, quienes llegaron a Lima con una propuesta diferente: un show innovador, vanguardista y de primer nivel, con puro entretenimiento, dirigido a todas las mujeres de Lima desde 18 años en adelante. El show será presentado y dirigido por Yako Yako, conductora argentina, y cuenta con 5 showmen argentinos, quienes se presentarán de jueves a sábado en el local Escena 7 de Barranco. Por otro lado, la colocha tras aclarar que estaba soltera se atrevió a opinar sobre la reciente ruptura entre Mario Hart y Leslie Shaw. Creo que las cosas se acaban y si Mario y Leslie decidieron tener diferentes caminos, creo que está bien, señaló y aconsejó al piloto que no debería sentirse intocable, pues siempre está expuesto por ser una figura mediática. Finalmente, criticó la ostentación de Leslie por contar detalles sobre la relación que tuvo con el iloto. Si se rompe una relación hay que dejarlo ahí, no exponer tu vida íntima solo para atraer prensa. Que pase la página, además creo que está con Coto y tiene un perrito, ya tiene una nueva familia (risas), apuntó.","ojo","25/11/2016"
"LEJANDRA BAIGORRIA SE PRONUNCIÓ SOBRE LAS DECLARACIONES DE STEPHANIE VALENZUELA, QUIEN HACE UNS DÍAS CONFIRMÓ QUE TIENE UNA RELACIÓN CON GUTY CARRERA.","Sabía que Guty estuvo con ella, ni bien terminé con Stephanie comenzó conmigo. Guty me lo coment, pero yo no sé cómo puede decir que tiene un buen concepto de él y viceversa, señaló a OJO. De acuerdo a la conductora de Hola a todos, la Valenzuela debería de haberla buscado para saber cuál fue su verdad con Guty antes de hablar de alguien que no conoce bien. Guty me decía lo contrario de Stephanie, ella debería de buscarme a mí para enseñarme todo lo que él hablaba de su persona, aseguró. Le pregunté si la buscaba cuando estaba conmigo, de mujer a mujer. Ella antes de decir una percepción de alguien que me agredió físicamente debiera de tocarme la puerta y preguntarme","ojo","25/11/2016"
"HERNÁN CONDORI CACHUCHA INSTA A LOS MEDIOS QUE ESA MISMA COBERTURA QUE SE LE DA A LOS CHICOS REALITIES TAMBIÉN SEA PARA LOS NUEVOS VALORES DEL ROCK.","Hay jóvenes con mucho talento que merecen apoyo, dijo el intérprete de Triciclo Per que hoy estará presente en el Villa Rock 2016 a realizarse en el centro de convenciones Festiva, junto a Dolores Delirio y Rafo Rez. Stephanie confirmó que retomó su relación con el Potro. Nunca me levantó la voz. Me sorprendió un montón lo que dicen de él (en — me tampoco, aadi. ¿Qué dijo Guti de ella? No voy a decirlo, pero ella sabe también, se lo han dicho otras personas. Por qué crees que ella se animó a revelar este romance? El lo confirmó en el programa de Peluchín, si lo dijo fue porque le falta pantalla. Pero en verdad no sé, ya es su tema. Si ella quiere saber la verdadera cara de Guti debe de venir a verme. As como fui a buscarle sí la buscaba mientras estaba conmigo.","ojo","25/11/2016"
"TRAS EL FINAL DE AL DOÑA HAY SITIO SE CONFIRMAN DURANTE LA PRENSA DE AMÉRICA TELEVISIÓN 2017 ALGUNOS DE LOS PROYECTOS QUE YA TIENEN PARTE DEL ELenco PARA EL PRÓXIMO AO.","Uno de estos será Cumbia pop, una nueva serie que tendrá como protagonistas a Nataniel Sánchez y Erick Elera, la singular pareja que da vida a Fernanda de la Casa y Joel González. Feliz de estar en este proyecto. Cumbia pop es una serie pintada para nosotros, será una historia de amor, de música y los chicos son actores nuevos y talentosos, explicó Elera que señaló que esta producción los ayudará a Adiós a Charito y ahora será Malena. Estoy listísima, con miedo. Es un riesgo y a mí me encantan los retos, así que ah vamos. Esperemos que al público le guste y nos acompañe tan bonito como en Al fondo hay sitio, dijo Mónica que no quiso revelar detalles de su personaje, pero será totalmente diferente al de la matrona de los Salaverry.","ojo","25/11/2016"
"JOEL* Y ”FERNANDA” JUNTOS EN NUEVA SERIE","NA","ojo","25/11/2016"
"S/.0.50 VIOLENTO SISMO EN EL SALVADOR y ”OTTO” AZOTA PANAMA, COSTA RICA Y NICARAGUA ","PERREMIo 7.2 PRIMERA 750968534194 Directo! Víctol Ramírez 7  )  _4_o ”y —. Gdiario0jo | www.ojo.pe | Precio: S/.0.50 Va área: S/.1.00 | No.174043 PGS.12 y13 j Diarioojo | Evacuan por aire, mar y guerra a miles de pobladores para salvarlos de la furia de la naturaleza. Suspenden alerta de tsunami CONOCE ie a3 !PM GAM ? | Sicra LOCOMUND VIERNES 25.11.2016 o UN DA cometoy | MOMBREQUEPESA 590 25 _KILOS SUENA CON PERDER DE NOVIEMBRE ; 500 EN DOCE MESES Juan Pedro tiene 32 años, P pa a pesa cerca de 590 kilos y fue * : : considerado como el hombre más obeso del *: : mundo. Sin embargo, Juan ; ha reconocido que ha llegado a un 1961 ? punto crítico y ha decidido cambiar de vida, Para ello requerirá de un tratamiento médico superior a un año para llegar a un peso ideal de entre 80 y 90 kilos, reveló su médico José Antonio Castaeda. Para calcular su peso, el paciente fue pesado en una báscula industrial y dentro de una camioneta, pues no existen balanzas para él.","ojo","25/11/2016"
"LIBRO DE UNA SOLA ORACIÓN GANA IMPORTANTE PREMIO","INGLATERRA, Mike McCormack es el escritor irlandés que ganó el premio Goldsmiths literario por su novela escrita en una sola oración. Una pareja que quiso recordar un momento para su novela de una sola oración, sin embargo, el hombre no pudo liberar a sus seguidores de los mortales males, sino que les consiguió verrugas y fue detenido por las autoridades. EEUU, Una pareja de amantes realizó el reto viral de quedarse detenida cuando el hombre estaba a punto de saltar por el balcón, mientras la mujer subía por las escaleras. Las ardillas en realidad son un defecto genético por una malformación muscular. Ahora, John Brookins Jr. pensará dos veces antes de volver a criticar a las ardillas, ya que en una discusión pública se quejó de los ‘bichos peludos’, Sin embargo, el regidor no midió sus palabras y por el ataque de una ardilla cuando montaba bicicleta terminó en el hospital con una fractura de cráneo.","ojo","25/11/2016"
"BASOMBROI APOYA MEDIDA Y SE REANUDARÁ EN DICIEMBRE","( IMPACTO ) PELIGRO ra BASOMBROI APOYA MEDIDA Y SE REANUDARÁ EN DICIEMBRE ( s r et E E L et M nnn d S LA VIGILANCIA PRIVADA NO HA LOGRADO IMPEDIR LOS ÚLTIMOS ROBOS EN LAS AGENCIAS BANCARIAS IFRA Los tiernos hoyuelos de las mejillas en realidad son un defecto genético por una malformación muscular. La Policía tiene que ser más eficiente en su labor. CAEN CON CROQUIS. Dos ‘marcas’ fueron detenidos por agentes de la misara de Villa Los Reyes cuando tendían asaltar un multiagente en el kilómetro 36 de la Panamericana Norte, en Ventanilla. Anthony Gutirrez Manrique (21) y Christian Iluertas Ibarra (30) merodeaban la zona sospechosamente a bordo de motocicletas y cuando advirtieron la presencia policial se dieron a la fuga, lo que provocó una persecución. En ese momento, Gutirrez intentó disparar contra los efectivos, pero en una rápida acción los agentes lograron reducirlo. Los sujetos tenían un vehículo, una réplica de arma, pasamontañas y un croquis donde figuraban las agencias de Interbank, Banco Continental y Banco de la Nación.","ojo","25/11/2016"
"ROBARON S/ 115 MIL DE INTERBANK","Según reveló la Policía, los hampones se llevaron 115 mil soles de las cinco cajas registradoras de la agencia bancaria Interbank, ubicada en San Juan de Lurigancho. Los asaltantes redujeron a todo el personal y los trabajadores para poder llevarse el dinero, afirmó la fuente. Agregó que las cámaras de seguridad de una zapatera grabaron todo el atraco. Se les ve el rostro a los hampones.","ojo","25/11/2016"
"CAPTURAN A ’MONITO’. La Policía intervino a Luis Erick Morales Amasifuen (18), alias ’Monito’, quien fuera hijo de Luis Hector Morales Arguedas, presunto cabecilla de ’Los Monos de Quepepampa’, en Huaral.","MALA MANIOBRA CAUSA EXPLOSIÓN Y VÍCTIMA SALE VOLANDO Cristhian Zamudio Mal manejo causa explosión y víctima sale volando malazamudiogrupoe-pensa.pe Na explosión provocó la muerte de un hombre que se dedicaba a la fabricación de juegos pirotécnicos en su taller de Carabayllo. Según la Policía, la tarde del miércoles Bladinecs Nicolás Villanera Nunán (47) se encontraba trabajando en su taller, que también servía como vivienda. A las 4:30 p.m., un fuerte estruendo se escuch proveniente de su vivienda, en el AAIII]. Sol Naciente, lo que provocó que vecinos salieran de sus inmuebles. Al recorrer, el hombre habría estado manipulando esos químicos para la fabricación de juegos pirotécnicos. Cuando entramos a su casa vimos que ya estaba muerto, contó un testigo, cuya casa fue una de las afectadas por la explosión. El cuerpo del hombre voló violentamente hasta una casa contigua. En tanto, familiares de Bladinecs acudieron a la Morgue de Lima, hasta donde fue llevado el cuerpo de la víctima, y aseguraron que él solo se dedicaba a la fabricación de antorchas. Ellos pidieron ayuda a las autoridades, pues no tienen suficientes recursos.","ojo","25/11/2016"
"Falso pasajero balea a taxista y lo deja grave","El taxista Segundo Tiro Gonzales Montenegro (42) fue baleado en el estómago por un pasajero que intentó balearle sus pertenencias y las de otras personas en el paradero Amauta, en San Juan de Miraflores. El disparo no solo le ha traído problemas de salud al padre de cuatro niños. Según sus familiares, la clínica Santa María del Sur les quiere cobrar más de 20 mil soles, pese a estar afiliado al Seguro Integral de Salud (SIS). Rosa Gonzales, hermana del taxista, pidió a las autoridades del Ministerio de Salud que los ayuden a dar de alta a su familiar al Hospital María Auxiliadora.","ojo","25/11/2016"
"Defensora apoya a deudos de Larcomar","Tras sostener ayer una reunión con los deudos de las víctimas del incendio en el cine UVK Larcomar, la Defensora del Pueblo anunció que vigilará las investigaciones que se han dispuesto con el objetivo de determinar a los responsables de la muerte de los cuatro limpiavidrios. Asimismo, la Defensora demandó al Ministerio Público informar sobre las acciones que viene ejecutando para la prevención de delitos de esta índole que impliquen la garantía de la vida y la seguridad de las personas. Recalcó que lo sucedido en el cine UVK Larcomar, a 15 años de ocurridos los siniestros de Mesa Redonda (300 lesionados) y Utopa (29 fallecidos), revela que nuestro país no ha avanzado en materia de supervisión y fiscalización de los establecimientos comerciales de masiva concurrencia.","ojo","25/11/2016"
"Cueva en Sao Paulo","El Sao Paulo de Christian Cueva —tiene nuevo técnico. Se trata de Gerardo Ceni, ex arquero brasileño y figura en el club São Paulo por su gran trayectoria y récord goleador. El nuevo DT confía en el talento de Cueva.","ojo","25/11/2016"
"Renato Tapia fue titular en el Feyenoord de Holanda","Tapia aseguró que el Perú no depende solo de él para ganar los partidos. Muchas veces me lo han preguntado y siempre he respondido lo mismo: el Barcelona es el mejor equipo del mundo y no depende de un jugador. Somos una plantilla, un grupo impresionante y nunca he pensado que dependemos de un futbolista, enfatizó la Pulga en un evento público en España.","ojo","25/11/2016"
"Edwin Oviedo, presidente de la FPF, apadrinó el Primer Salón Vehicular de Iza Motors","El evento se realizó hasta el domingo en el local del valor Arriola, desde las 10:00 a.m. Se mostró lo último en los avances del sector automotriz a empresarios, taxistas y automovilistas.","ojo","25/11/2016"
"Libido presenta nuevo videoclip","La banda Libido se ha propuesto emprender un nuevo camino en la escena musical para llegar a nuevos públicos. El grupo estuvo en vivo para promocionar el videoclip ‘Pero aún sigo viviendo’, una canción que se desprende de su reciente disco ‘Amar o Matar’. De esta historia que se encuentra en escena en el teatro Ricardo Blume.","ojo","25/11/2016"
"Por qué los nativos americanos tienen el pelo largo?","Existe un apoyo científico que describe que tener el cabello largo genera en la persona una sensibilidad mayor debido a nuestro origen primate. Por ello los nativos lo dejaban crecer, ya que les permite ser más hábiles.","ojo","25/11/2016"
"¿Por qué las mujeres gimen?","Investigadores de la Universidad de Leeds, Inglaterra, revelaron tras una encuesta que la razón de los gemidos no es por el orgasmo, sino porque desean que la pareja se estimule y sienta lo mismo.","ojo","25/11/2016"
"Prácticos ejercicios de yoga para mejorar el deseo sexual","Cuando hablamos de yoga se piensa en una práctica que ayuda a mantener la paz mental y el cuerpo tonificado y relajado. Sin embargo, de acuerdo con algunos investigadores de la Escuela Médica de Harvard, repetir ciertas posturas del yoga, al menos durante tres meses, despierta en la persona el deseo y excitación de tener sexo, esto genera una lubricación y mejores orgasmos.","ojo","25/11/2016"
"LAS RUTAS DE EVACUACIÓN ESTÁN BLOQUEADAS","Gamarra es una trampa mortal. Los vendedores ambulantes bloquean los ingresos al damero de Gamarra, en La Victoria, que en una emergencia serían las únicas rutas de escape para los comerciantes y los más de 500 mil visitantes que llegan a diario.  Las calles de Gamarra están bloqueadas por el comercio informal. Las señales para guiar a visitantes y trabajadores ante una emergencia son insuficientes. Además, las rejas no están abiertas todo el día. El paso de los peatones también es impedido por los comerciantes.","ojo","25/11/2016"
"SUSALUD TIENE POQUÍSIMOS RECURSOS","La Superintendencia Nacional de Salud (Susalud) carece de los recursos económicos necesarios y del personal idóneo para monitorear a las 20 mil instituciones de salud que hay en todo el país, con el fin de defender a los pacientes. As lo dio a conocer la titular de dicha institución, Elena Zelaya.","ojo","25/11/2016"
"ESTUDIANTES TOMAN LA UNIVERSIDAD VILLARREAL","Numerosos estudiantes de la Universidad Nacional Ricardo Villarreal tomaron las instalaciones de esta casa de estudios, en el Cercado de Lima, para exigir la reprogramación de las elecciones, que se realizarán este lunes 28. Los alumnos criticaron que en este proceso no se nombrará a los reemplazantes de los 13 decanos (de las 18 facultades), elegidos en comicios organizados por la Oficina Nacional de Procesos Electorales, ONPE, en agosto de 2015, pero que son desconocidos por la Superintendencia Nacional de Educación Superior Universitaria, SUNEDU.","ojo","25/11/2016"
"Más de 600 menores mueren por accidentes","Más de 600 niños y adolescentes de 1 a 18 años mueren cada año por accidentes de tránsito. Enrique Medrí, presidente del Consejo Nacional de Seguridad Vial, indicó que muchos menores terminan heridos o lesionados por causa de estos accidentes. Esta información fue revelada en el foro nacional sobre políticas públicas de seguridad vial y su impacto en la salud pública.","ojo","25/11/2016"
"Tres ‘robacasas’ capturados a balazos","Tres miembros de una banda de robacasas fueron capturados por la Policía de Tacna tras una tenaz persecución, con disparos de por medio, al vehículo en que transportaban dos balones de gas y un equipo musical, desde el centro poblado de Alto Alvarracín. David Bolivar (30) y Edith Huaman (34) fueron detenidos en la ciudad del Cusco cuando pretendían robar del bolsillo a un turista. Horas después de su detención, cerca de un centenar de ciudadanos acudió para denunciar también haber sido víctimas de robo por parte de los tres malhechores.","ojo","25/11/2016"
"Pidieron declarar en emergencia a Moquegua y Huancavelica","Las autoridades del Gobierno Regional de Moquegua solicitarán al presidente Pedro Pablo Kuczynski declarar en emergencia la región por meses que nos apoyen porque las heladas han perjudicado nuestras cosechas. Muchos animales han muerto, indicó el teniente gobernador de Irayco, Alex Quichéa.","ojo","25/11/2016"
"ADIS A CHARITO","También se present De vuelta al barrio, que será una nueva comedia ambientada en los años 70 y remplazar a AFHS. Estará MÓNICA SÁNCHEZ SER MALENA EN DE VUELTA AL BARRIO Tendrá su tele serie —. RÍCK Y NATAN CUMBIA POP* 11F ALGO+ Al fondo hay sitio, serie producida por EFRÉN AGUILAR, dice adiós en su octava y última temporada este 30 de noviembre. producida por ESTELA REDHEAD MERA y el guionista SERÁ GIGIO ARANDA. La  triz MÓNICA SÁNCHEZ  narrará a Malena, la  protagonista de la historia. Me despido de Charito y ahora seré Malena. Estoy listísima, con miedo. Es un riesgo y a mí me encantan los retos, así que ahí vamos. Esperemos que al público le guste y nos acompañe tan bonito como en Al fondo hay sitio, dijo Mónica que no quiso revelar detalles de su personaje, pero será totalmente diferente al de mi triangular de los Sonvalles.","ojo","25/11/2016"
