"headline","content","newspaper","date"
"PAPITO PIERNAS LARGAS","Durante dos semanas, la obra teatral protagonizada por Kukuli Morante y Álvaro Bañón se presentará desde el 2 de diciembre en el Teatro Plaza Norte. La historia está hecha para que niños y adultos puedan disfrutar de una tarde llena de baile y música. Mi apto para todo público.","ojo","19/11/2016"
"FESTIVAL DE TITERES PARA ADULTOS","En la feria ‘Travesía’, un evento organizado por APTAB, Universidad Wiener y Perú 8 mil, podrás encontrar espectáculos para el deleite de todas las edades. Todos los estados internacionales como Argentina, Chile y Guatemala participarán. La jornada va desde el sábado 28 de noviembre en Multevento con los auditores de los distritos de Miraflores, Surco, San Miguel, Pueblo Libre, San Juan de Lurigancho y Los Olivos.","ojo","19/11/2016"
"DESTINOS TURÍSTICOS Y ECOLÓGICOS","En la feria ‘Travesía’, un evento organizado por APTAB, Universidad Wiener y Perú 8 mil, podrás encontrar opciones para disfrutar y contemplar los ambientes de los atractivos turísticos como La selva y Amazonía en Iquitos, que otorga al turista una vista pacífica y caminatas por algunas comunidades de la zona, además del avistamiento de aves y delfines rosados. Por otro lado, en Oxapampa, podrás visitar las majestuosas cataratas de ‘Bayoz’ y ‘Velo de Novia’, además de apreciar su bella flora. Kattiarocco se encuentra el museo construido en el mismo lugar donde se erigi la casa de Miguel Grau. También se puede visitar el Valle de los Nevados, a poco más de tres horas de la ciudad de Lima, el viaje a lleno de aventura y diversión. Mitad a sus playas para descansar, sino también a una vasta cultura que hace parte de nuestra identidad nacional. Al caminar por el centro histórico de la ciudad de Piura, el sol no debe ser una excusa para conocer dos de sus museos más emblemáticos, que guardan el origen del asentamiento en esta zona del país. Cultura. A dos cuadras de la Plaza de Armas de Piura se encuentran los sitios de la vida del héroe nacional, así como piezas valiosas de porcelana de otros países que la familia dejó en el recinto. Adicionalmente, a 15 minutos de la plaza se ubica el Museo Vicús, que abrió sus puertas en el 2001. El lugar brinda información sobre las dos culturas que surgieron en el departamento, Tallanes y Vicús. Dentro de este recinto se pueden encontrar piezas de oro encontradas en la provincia de Sechura y la explicación sobre las deidades del hombre prehistórico que pobló Piura. Dos destinos imperdibles para entender la procedencia de la cultura milenaria que envuelve a este departamento. Para los aficionados a los trayectos que impliquen descargar cantidades de adrenalina, les recomendamos algunos destinos importantes. El primero se encuentra a dos horas de la ciudad de Lima: Lunahuaná, donde puedes realizar una jornada de canotaje. Además, la Reserva Paisajística Nor Yauyos–Cochas en Huancayo, ubicada entre Lima y Junín, es un escenario que destaca por sus paisajes y actividades como paseos en bicicleta y downhill. Al respecto, para mayor información sobre la región puede ingresar a www.tuyoqueplanes.com.","ojo","19/11/2016"
"TEMPURA DE COLIFLOR","Preparación. En un tazón verter la harina y mezclar con agua. En un recipiente aparte, batir las claras de huevo con sal y pimienta hasta obtener el punto nieve. Echar la mezcla en el tazón de la harina y agua. Pelar los brotes de brócoli y cortarlos en trozos parejos pero no tan pequeños. Coger cada trozo y sumergirlo en la mezcla. Freír en aceite caliente hasta que dore. Servir con ensalada.","ojo","19/11/2016"
"EL BUSCAPERSONAS","Carmen Cabrera Hacha / Edad: 60 años. Desapareció en Gamarra el 8 de noviembre 2016, “SUfre de ESQUIZOFRENIA” y responde al nombre de “Camucha”. Su hija está desesperada al no tener ninguna noticia acerca del paradero actual de su madre. Por favor ayudanos.","ojo","19/11/2016"
"MOR CABALLERO de 49 años desea conocer a una dama limeña de buenos sentimientos para entablar una relación seria y futuro matrimonio.","Escribir a:","ojo","19/11/2016"
"GAY pasiva busca conocer a jóvenes limeños para iniciar una amistad seria y posible relación amorosa.","Escribir solo interesados. Escribir a:","ojo","19/11/2016"
"HOMBRE de 43 años, trabajador, soltero y sin hijos, desea conocer a una dama para entablar una relación seria y estable.","Escribir a:","ojo","19/11/2016"
"PROFESIONAL de 47 años, jovial y alegre, quiere conocer a una dama sincera para iniciar una relación.","Escribir a:","ojo","19/11/2016"
"AMOROSO de 50 años desea conocer a una dama de buenos sentimientos de entre 35 y 45 años con fines serios.","Llamar a:","ojo","19/11/2016"
"CADA GENERACIÓN PIENSA QUE PUEDE SER MÁS INTELIGENTE QUE LA ANTERIOR","Algodon Huxley, novelista inglés.","ojo","19/11/2016"
"CASOS DEL CORAZÓN","Elizabeth (San Isidro, 48). Doctora, no puedo evitar sentirme un poco culpable por lo que le voy a contar, pero no encuentro otra forma de hallar consuelo. Soy una mujer mayor, divorciada y que, en búsqueda de un nuevo amor, conoci a un hombre de 50 años, que a primera vista parecía todo un caballero. He sufrido tantas penas en mis relaciones pasadas, que procuro tomar esta con mucha calma. Tras varias semanas de salir juntos, me animé a que conozca un poco más a mi familia, sobre todo a mis hijos que se encuentran próximos a terminar el colegio. La buena impresión fue tal que convencí a él para que considerara unirse a mi hogar e iniciar juntos una nueva etapa. El aceptó. Sin embargo, la figura ideal que conocí de esta persona se fue perdiendo con el paso de los días. Su actitud cambió a un humor breve sobre su situación financiera. El hombre tenía deudas de las que nunca me habl y las cuales me enteré cuando un recibo de cuentas llegó hasta mi puerta. Siento que he sido estafada por una persona que creí. Ahora siento vergüenza de mí por ser tan ingenua a mis años y por lo que puedan pensar mis hijos si se enteran que este sujeto, al que creí un buen hombre y diferente, solo me conquistó para tener un lujo con quien podía formar una familia, solo me ha utilizado. No sé qué hacer.","ojo","19/11/2016"
"CONSEJO","Es posible que recibas la ayuda de algunas amistades o clientes. Por otro lado, habrá buenas posibilidades de mejora en lo económico.","ojo","19/11/2016"
"Detalles del caso de homicidio en San Borja","La tarde del domingo, la mdico Achong fue encontrada con dos heridas punzopenetrantes en el pecho, cerca al corazón, realizadas con un cuchillo de cocina, de acuerdo a las pericias practicadas por la Policía. La pareja siempre discutía porque el presunto homicida no trabajaba. El día del crimen, Sturlese no huy de su casa, en San Borja, pensando que solo había herido a la mujer.","ojo","19/11/2016"
"Alcalde de Lima dado de alta tras infarto","El alcalde de Lima, Luis Castaeda Lossio, fue dado de alta ayer del Hospital Guillermo Almenara, luego de haber sido sometido a una operación al corazón tras sufrir un infarto. A su salida del nosocomio, Castaeda brind algunas declaraciones a la prensa. Estoy bastante tranquilo, estoy renovado, con más ganas de trabajar y quiero agradecerles a todos los que se han preocupado por mí, a mi familia y a estos grandes profesionales (...). Parece que me hubieran operado de la mudez también, dijo entre risas. Trascendió que el alcalde deberá estar en reposo aproximadamente 15 días para recuperarse completamente.","ojo","19/11/2016"
"Ultima fiscalización a Larcomar fue en marzo","Después de 72 horas de ocurrido el incendio en el cine UVK de Larcomar, aún no está claro quién es el responsable de este siniestro en el cual murieron cuatro personas. Tras regresar de emergencia de un viaje a Illoíl, el alcalde de Miraflores, Jorge Muñoz, inspeccionó la zona y dijo que hace pocos meses el centro comercial tuvo una inspección. La última inspección a Larcomar fue en marzo de este año. En los últimos días, el centro comercial había solicitado algunos permisos para mejorar las evacuaciones. Por el presente aviso y en cumplimiento del dispuesto en el Artículo 217 de la Ley General de Sociedades, se pone en conocimiento que la Junta General de Accionistas de Radio y Televisión, fecha 31 de octubre, decidió reducir el capital social de $5/27438,002.00 a $5/B43,013.0, es decir en $/1599,009.00, a fin de restablecer el equilibrio entre el capital social y el patrimonio neto disminuidos por consecuencia de pérdidas.","ojo","19/11/2016"
"Brigada policial captura a ladrones en La Victoria","Agentes del Grupo Terna intervinieron a dos sujetos que, con un cuchillo, robaron mil 200 soles a una mujer en La Victoria, durante la madrugada de ayer.","ojo","19/11/2016"
"Alcalde de La Victoria dice que policía no lo apoya","Bronca en Gamarra. El burgomaestre muestra piedras con que supuestamente atacan a los serenos. El alcalde de La Victoria, Elías Cuba, señaló que estos enfrentamientos se han vuelto comunes en Gamarra y que, por esto, en reiteradas ocasiones ha pedido el apoyo de la Policía Nacional para desalojar a los ambulantes, respaldo que, según dice, no ha recibido. Nosotros no contamos con el apoyo de la Policía Nacional y yo he pedido energicamente al señor ministro que envíe a la Policía y coordine con nosotros y con ellos poner el orden, indicó el burgomaestre de La Victoria. Agregó que se sienten huérfanos y que mentalmente solo cuentan con 80 serenos divididos en tres turnos.","ojo","19/11/2016"
"General PNP Begazo responde a acusaciones","Por su parte, el general PNP Hugo Begazo respondió que la Municipalidad de La Victoria debe plantear las políticas respectivas para que ellos puedan trabajar. No es cierto lo que dice el alcalde, que la Policía no le presta el apoyo. El municipio tiene que definirse, la que regula el comercio ambulatorio no es la Policía, es la municipalidad, y todas las municipalidades del país tienen esas facultades, explicó. Añadió que desde la fecha hasta el próximo 6 de enero se desplegarán entre 600 y 800 efectivos adicionales en toda la zona comercial de Gamarra para reforzar la seguridad durante la campaña navideña. LA POLICÍA ESTÁ FSICAMENTE EN GAMARRA. HEMOS CAPTURADO EN LO QUE VA DEL AÑO A 23 EXTORSIONADORES. CIFRA: ¿Cuántos agentes están permanentemente en las calles de Gamarra?","ojo","19/11/2016"
"Aurora Caruajulca sobre incendio en Larcomar","Escudado por su guardia personal, el ministro del Interior, Carlos Basombrio, inspeccionó ayer el centro comercial Larcomar, en Miraflores, y verificó los daños que dejó el incendio en el cine UVK. Durante la visita de inspección, que duró cerca de 30 minutos, Basombrio mencionó que hay normas que fueron flexibilizadas de manera incorrecta. Si tuviéramos mejores normas tendríamos mayor capacidad de control, dijo al ser consultado sobre el decreto supremo emitido en el gobierno de Ollanta Humala y que ahora es blanco de cuestionamientos. Ante ello, dijo que ha decidido conformar un grupo de trabajo que plantee hacer modificaciones para ser incluidas dentro del paquete de decretos legislativos que se aprueben al amparo de las facultades legislativas otorgadas al Ejecutivo. En ese grupo de trabajo estarán comprendidos todos los sectores involucrados como los municipios, la Policía y los bomberos.","ojo","19/11/2016"
"Nomás del APEC unirse en contra del proteccionismo económico","Al inaugurar el foro de empresa, se menciona la doctrina que favorece a la producción ante la libre competencia. El comercio mundial ha dejado de crecer en los últimos dos años. Vemos que grandes empresas han cerrado o han tenido que ser reorganizadas. Es necesario que el comercio mundial vuelva a crecer y que el proteccionismo sea derrotado, explic Kucezynski.","ojo","19/11/2016"
"Toledo le da beneficio de la duda a Kuczynski","El exmandatario Alejandro Toledo dijo que le va a dar el beneficio de la duda al presidente Pedro Pablo Kuczynski, quien —a su entender— tiene claro por dónde quiere llevar al país. Necesitamos despejarnos de rencores y odios, dijo al pedir el apoyo de todos los peruanos al gobierno. Yo les pediría a la ciudadanía que dejemos el revanchismo y así unámonos por el Perú, manifestó Toledo, presente en APEC, fue reconocido por el presidente Kuczynski, y se levant de su asiento para recibir los aplausos. Me gustaría reconocer a Alejandro Toledo, quien está aquí, con quien yo serví en diversas posiciones en su gobierno, manifestó PPK. Luego también mencionó al ex jefe de Estado Alan García.","ojo","19/11/2016"
"APELA EXPULSIÓN VIEIRA NO SE QUEDA CON LAS MANOS CRUZADAS","El legislador Roberto Vieira, expulsado de la bancada oficialista, presentará al Consejo Directivo un recurso denunciando una presunta falta al debido proceso. Afirma que seguirá como independiente, pero apoyará proyectos de ley de todas las bancadas solo si éstas favorecen al país. Gilbert Violeta me invitó al partido y también Alfonso Grados, el actual ministro de Trabajo, dijo.","ojo","19/11/2016"
"SICARIO DE PABLO ESCOBAR DA MUERTE","John Jairo Velázquez alias Popeye, ex jefe de sicarios del narcotraficante Pablo Escobar, desafió a dos mujeres que le gritaron asesino en la calle. Declaró que el eco de sus actos pasados persiste cuando intenta encajar en la sociedad.","ojo","19/11/2016"
"JAPÓN CONFÍA EN EL NUEVO GOBERNANTE","El primer ministro japonés Shinzo Abe declaró luego de su encuentro con Donald Trump en Nueva York que es un líder en quien puedo tener mucha confianza, Abe indicó de muy clara la atmósfera con el próximo gobernante de la mayor potencia del mundo.","ojo","19/11/2016"
"EL PAPA JALA OREJAS A EMPRESARIOS POR LA CORRUPCIÓN Y OTROS MALES","Ante un grupo de empresarios, en el Vaticano, el papa Francisco realizó un llamado de atención diciendo que la corrupción es hacerse guía del diablo, también afirmó que es la peor plaga social y un fraude a la democracia. Finalmente aseguró que la corrupción abre las puertas a otros terribles males como la droga, la prostitución, el tráfico de armas y la trata de personas.","ojo","19/11/2016"
"TRUMP ESTÁS LOS QUIEREN PRESO POR DESTRUIR LA ESTRELLA DE EFRAN CAMPOS FLORRES, SOBRINO DE MADURO","El chavismo controla el narcotráfico. Caracas. En una grabación realizada por agentes encubiertos de la DEA, Efrán Campos Flores, sobrino del presidente de Venezuela Nicolás Maduro, reveló que el negocio de la droga en el país pertenece más bien a los cuadros del chavismo que en Venezuela opera el Cartel de los Soles, que es controlado por altos oficiales de las Fuerzas Armadas y gente del gobierno.","ojo","19/11/2016"
"WASHINGTON. EL HOMBRE QUE UTILIZÓ UN PICHO Y UN MARTILLO PARA DESTROZAR LA ESTRELLA DE DONALD TRUMP EN EL PASAJE DE LA FAMA DE HOLLYWOOD FUE ACUSADO DE UN DELITO GRAVE DE VANDALISMO","Según autoridades. James Otis (52) se enfrenta a una pena máxima de tres años de prisión o una multa de 10 mil dólares. Mientras tanto, Donald Trump designó al gobernador ultraconservador Jeff Sessions como fiscal general, al general retirado Michael Flynn como asesor de seguridad nacional y al representante Mike Pompeo como jefe de la CIA. Los tres aceptaron sus designaciones para ocupar puestos clave en el gobierno de Trump, quien asumirá la Casa Blanca el 20 de enero.","ojo","19/11/2016"
"RENUEVAN PALACIO DE BUCKINGHAM","La residencia oficial de la reina Isabel II en el Reino Unido será renovada desde abril por diez años y con un costo que asciende a 428 millones de euros.","ojo","19/11/2016"
"LA JUSTICIA LIBERA A DIPUTADO OPOSITOR LUEGO DE DOS AÑOS DE PRISIÓN","Caracas. La justicia venezolana liberó a Rosmit Mantilla, diputado preso desde 2014 como parte de los acuerdos alcanzados por el gobierno y la Oposición. Mantilla anunció que este martes será juramentado en el parlamento y anunció su libertad en Twitter.","ojo","19/11/2016"
"INCENDIO EN BANCO","Un hombre se prendió fuego en un banco de Melbourne, Australia, causando una fuerte explosión y dejando 26 heridos, cinco de ellos de gravedad.","ojo","19/11/2016"
"SACERDOTE ABRE LA PRIMERA ESCUELA ESPECIALIZADA EN ESPANTAR AL DIABLO","Manuel Acuña es un padre de 54 años que en una modesta parroquia ofrece misas de sanación contra hechizos y asegura que en ese lugar hizo el mayor exorcismo del mundo en 2015. Con esta experiencia el obispo exorcista ha decidido abrir una escuela y ya cuenta con 35 alumnos adultos que por 700 pesos mensuales en tres años serán consultores exorcísticos.","ojo","19/11/2016"
"LO ENCIERRAN EN UN ATAÚD Y AMENAZAN CON PRENDERLE FUEGO","Dos sudafricanos blancos que encerraron a un joven negro en un ataúd y amenazaron con prenderle fuego quedaron detenidos hasta enero. La detención se dio en medio de una indignación general provocada por la publicación en internet de un video del ataque ocurrido el 17 de agosto. Willem Oosthuizen y Theo Martins Jackson, ambos de 28 años, comparecieron brevemente en la sala de audiencias repleta, en presencia de la víctima.","ojo","19/11/2016"
"PROTESTA CONTRA EL APEC","Una delegación de comunidades nativas afectadas por el petróleo que llevan 79 días en paro protestaron ayer frente al Swissotel Lima, una de las sedes del APEC.","ojo","19/11/2016"
"PER RECIBE A SUS INVITADOS CON LO MEJOR DE NUESTRA CULTURA Y COMIDA EN FORO APEC","La gastronomía peruana se luce ante el mundo en cumbre internacional. Perú está en estos días en los ojos del mundo, y es que la XXIV Cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC), que empezó el lunes y termina mañana, no solo alberga en sus diversas sedes, en Lima, a los líderes y principales empresarios de las 21 economías que conforman el bloque, También tiene un espacio para la más variada y deliciosa oferta culinaria peruana, para la sorpresa y deleite de los más de 8 mil visitantes que asisten a este foro, entre turistas, funcionarios, periodistas de diferentes partes del mundo. La gastronomía es un punto a favor del Perú. Las delegaciones extranjeras preguntan por el cebiche. Otros por la causa o la papa a la huancaína, narr a OJO una representante de Promper que atiende a los visitantes extranjeros en el Centro de Convenciones de Lima, en San Borja, principal sede donde se desarrolla el foro APEC. Por ejemplo, los asiáticos preguntan por el cebiche. Otros por la causa o la papa a la huancaína, narr a OJO una representante de Promper que atiende a los visitantes extranjeros en el Centro de Convenciones de Lima, en San Borja, principal sede donde se desarrolla el foro APEC. Según los modulos de información turística instalados en las sedes del APEC, lugares que más visitarán los invitados serán Caral, Cusco y parte de la selva. Por los pocos días que se quedan, unos han optado por visitar solo el Centro Histórico de Lima, señal un Expreso promotor.","ojo","19/11/2016"
"Una exfuncionaria del Ministerio Público figura entre los 29 presuntos integrantes de la banda ‘El Grande del Valle’","Patricia Paola Pineda Sánchez (45), también conocida con el alias de ‘Doctora Paty’, es una exfiscal que laboró entre los años 2007 y 2015 en el Ministerio de las provincias de Pacasmayo y Ascope. Según consta en un documento al que OJO tuvo acceso, un testigo de la cala la ubicó como brazo legal de la organización nacional y tendría a su cargo la liberación de los integrantes que sean capturados por las fuerzas del orden. Pineda Sánchez habría recibido una pensión estable de la banda, además de incentivos cada vez que lograba la liberación de un granate de la organización delictiva. Según consta en el documento de la Fiscalía, el modus operandi era utilizar a otros abogados para que preguntaran por los casos de los detenidos y luego se hacía cargo de ellos. Asimismo, un testigo afirma que se encargaba de ‘arreglar’ con malos jueces, fiscales y policías.","ojo","19/11/2016"
"Atrapan a ladrón de desodorantes y lo entregan a la Policía en La Libertad","Un grupo de mototaxistas capturaron a un presunto ‘tendero’, cuando salía de un supermercado, Bruno Rivera (27) fue entregado a la Policía y trasladado a la sede de Chincha Alta para las diligencias de ley. Un trabajador del área de prevención del establecimiento, dijo que las cámaras de seguridad lo captaron escondiendo desodorantes entre sus prendas de vestir para sacarlas del lugar sin pagar.","ojo","19/11/2016"
"Sentencian a policías, tres suboficiales fueron sentenciados por el Poder Judicial a 16 años de prisión","Fueron señalados de haber transportado kilos de marihuana en mayo de 2015.","ojo","19/11/2016"
"Sicario ‘Wara Wara’ dice que es cortina de humo","Ante las versiones que vinculan a Jonathan ‘Wara Wara’, con diversos crímenes en la ciudad de Juliaca, incluyendo una balacera que acabó con la vida de tres personas, el sujeto desde la clandestinidad decidió responder mediante un video. ‘Quiero que la gente de Juliaca sepa que yo no soy culpable de lo que me acusa la Policía’, señaló responsabilizando a la Sección de Investigación Criminal (Seincri) de crear una ‘cortina de humo’ para cubrir las recientes denuncias contra policías. Anunció que aunque haya sido señalado, se entregar a la Policía para arreglar su situación legal y proteger a su familia.","ojo","19/11/2016"
"Joven se quema con fuegos artificiales","Un joven de 18 años terminó con quemaduras de consideración cuando fue a celebrar el aniversario del colegio donde estudió. John Palomino O. había salido de su casa con un grupo de amigos para celebrar el 164 aniversario del colegio emblemático Santa Isabel de Nuancayo, de donde se graduó hace dos años. El joven y sus amigos se situaron cerca del castillo de artificio para observar los fuegos artificiales, y cuando estos se prendieron, un pedazo del armazón del castillo de artificio cayó sobre él y lo tiró al suelo. Al verlo caer, sus amigos y las personas que se encontraban cerca lo auxiliaron de inmediato y lo llevaron al hospital Alcides Carrin de Huancayo. Producto del accidente terminó con quemaduras en las piernas y el glúteo derecho.","ojo","19/11/2016"
"Incendio forestal afecta área protegida","Un incendio arrasó con varias hectáreas del Refugio de Vida Silvestre Pampa, ubicado en el triángulo altoandino de Incahuasi, en Lambayeque. El Servicio Nacional de Áreas Protegidas por el Estado informó que se comenzaron con las acciones para controlar el fuego, que se inició el miércoles 16, cavando zanjas ya que es imposible que las unidades cisternas se trasladen al lugar.","ojo","19/11/2016"
"Boca Juniors insiste en Paolo Guerrero","Los medios argentinos afirman que Paolo Guerrero, delantero del Flamengo, está nuevamente en la mira de Boca Juniors como refuerzo para la temporada 2017. El periodista Juan Fernández, de Fox Sports, dio la noticia, ‘Ya tengo el nombre de un nuevo ex brasileño que Bocaya fue a buscar. Es Paolo Guerrero’. En cuanto al ‘Depredador’, este se encuentra entrenando tranquilamente en el ‘Na’ con miras al duelo de mañana, por la fecha 36 del Brasileirao, donde marcha tercero y está a cinco puntos del líder, Palmeiras.","ojo","19/11/2016"
