"headline","content","newspaper","date"
"ALTO PERFIL DE AUDIO","NO MALOGRA TU EQUIPO ALGO+ Que yo decida no ir a un programa que me  g8:_nd D  cuando ni siquiera pisé el . ar,  temente distinta a Asu Mare, se 	pretenda ir a mi barrio a hacer  enlaces y sorprender a mi  mam sin niogn permiso,   taal a Reporte Semanal.  Cachin considera que Hola a Todos se burló de la  situación en la que se encuentra su arro de la infancia. Este es  el barrio donde se hizo Asu  SINTIO  (OJOSHOW)  de estamos?, expres.","ojo","01/11/2016"
"CON BUEN PIE EMPEZO","Reyes del show*  La primera gala de Reyes del Show lider el ranking de los  programas más vistos el último fin de semana con 19.4 puntos de rating. El reality de baile reune a los  finalistas de las dos primeras temporadas del año: Milett Figueroa (cam> peona), Fiorella Cayo (segundo puesto), Christian Domínguez (tercer puesto), Rosángela Espinoza (campeona), Leslie Shaw (segundo puesto) y Melissa Paredes  (tercer puesto). La cantante Yahaira Plasencia (cam peona de Reyes del Show 2015) y el  brasileño Thiago Cunha también se sumaron a la lista de competidores para llevarse el trofeo del programa.","ojo","01/11/2016"
"MARISOL MAYTA","maria Solfa, la pareja de Ronny García, señal en el programa  Nunca más, de Andrea Llosa, que fue golpeada una y otra vez por el cantante, La  primera vez se puso malgeniado (sic) y me agarr a correazos.  Luego de que se qued dormido, llam a mi casa. Mi pap qui so que el padre de mi hija me sacara de su casa, pero le dije que se vaya, seal.  Solf contó que la golpe  to que llegó al punto de  tener miedo a que la matara a golpes. Además, reveló que Ronny García debería estar preso porque  ninguna mujer merece un i y ni un maltrato.  Cuando se abordó el tema de su gestación, Solf detalló que Ronny García la insultó luego de que ella le contara que se  había practicado una prueba de embarazo, Garca la calificó como cerda asquerosa y dijo que cómo él se pudo meter con una enana fea con el cuerpo lleno de estrías.  Sin embargo, horas después, en declaraciones al programa Al Aire manifestó que ella se  encuentra en Iquitos con su  jaj y dej en claro que el  te nunca la golpeó, pues  estaba actuando, mintiendo, solo porque se enteró de que este  estaba saliendo con otra mujer.  Karla Solf mencionó que est tranquila y que  quiero terminar con todo esto. Yo salí a denunciar por  celos, por cólera. La denuncia que he hecho no puede  proceder porque todo es falso, dijo no sin antes  disculparse con las autoridades.","ojo","01/11/2016"
"ECHÓ FLORES A AL FONDO HAY SITIO","Julín Legaspi tuvo palabras de elogio para Efraín Aguilar por haber formado parte de Al fondo hay sitio. Tengo que felicitarlo a él, como a los demás productores, así  también a los guionistas y técnicos por este  trabajo tan largo de 8 años, expres.  Esta producción fue mejorando a lo largo de 1ns años, se hizo con cariño y dedicación. Fue mejorando su nivel, sobre todo en los últimos años, y debo felicitarlos por eso","ojo","01/11/2016"
"KARLA SOLF AHORA DICE QUE NUNCA FUE AGREDIDA","Desde su cuenta en Twitter descargó en contra de su expareja. Me hierve la sangre, hijo de su madre... Espero que no huyas, delincuente.","ojo","01/11/2016"
"SERIE INSPIRADA EN CULTURA LATINA","Disney Channel confirmó el estreno de Elena de Avalor en  Canadá el próximo 5 de  noviembre. La historia se desarrolla en Avalor,  reino que la princesa —una adolescente de 16  años— debe aprender a liderar tras salvarlo de una  malvada hechicera.","ojo","01/11/2016"
"LANZA DISCO MIS RACAS","Luis Mendoza, Chispa Rap, MC que proviene de la vieja escuela del hip hop nacional Old School, acaba de publicar Mis Racas, disco que lleva ese género sobre una base de música  criolla y reencuentra  armónicamente dos ritmos de la misma familia.","ojo","01/11/2016"
"YAHAIRA PLASENCIA REVELA QUE ACUDE AL PSICÓLOGO","No confío : in nadie?  HASTA PENSÉ EN LA MUERTE  (YAHIRA PLASENCIA)  (MU)  REDACCION redacciongrupoepensa.pe  Yaahira Plasencia  vuelvió a hablar sobre las revelaciones de  Jerson Reyes en El valor de la verdad, donde contó que tuvo un affaire con la salsera cuando ella tenía una relación con Jefferson Farfán. La  Reina del tot sostuvo que las declaraciones de este sujeto que se sent en el sillón rojo la obligaron a ir al  psicólogo, incluso se volvi desconfiada y casi la arrastró a la muerte.  Hay gente  le hizo el — agregó la cantante. que se crea noticiero — Así mismo, contó que cuentas de de — ATV — se siente presa, pues Facebook Aqu —— y — no puede salir a la  para 11:isul]-a  Ahora, de — calle. Si quiero  destarme de m n e Nicols L— — pejarme en la calle, peor forma. Fo?3.:.L%LFQTRAFN car y Giovanna — — encuentro las  fama He entrado y rd nna Daz. ras y es horrible. Yo no existen, se Consultada si — tomaba pastillas para crean personas x para est traumada por lo — no pensar, para no fregarme todo el tiempo. — que le ha pasado, dijo que — ver periódicos, cerraba mis ventanas, vivo encerrada, refiri.  ERTEZ, DIJO  Yo no voy a salir con un cartel que diga no fui infiel. No me interesa hacerlo, la gente puede pensar lo que quiera y sé cómo fue todo, i|o Yahaira.  amigos porque no puedo confiar en nadie. Si un  ami go me saluda por  bok, no le respondo  porque tengo miedo de que esa conversación la  dan vender,  nifestó  cia en mu  reportaje que de puntaje le uso el jurado de Reyes del show  el último sábado.  He — estado muy mal y si me he  do es porque  tyendo yendo a  clogo. Sí; he  pensado en la muerte? — N S, en algún  moment mada por todo esto,","ojo","01/11/2016"
"DENUNCIA LAZANETTI DICE QUE LA QUIEREN ESTAFAR","Mariella Zanetti denunció que desde hace algn  tiempo intentan estafarla con el  mtodo de contratos falsos * con llamadas falsas. Hay un  tipo que utiliza los  nombres de autoridades importantes de nuestro  País para enviarme cartas con un tema de concesionaria. Est tan y y bien preparado que parece MPE real, pero es un estafador. Siento que hay un inters de estafarme, manifest.","ojo","01/11/2016"
"LOS SECRETOS DE LA GRAN ADELE","Mark Salling, actor de la serie Glee, fue acusado de violación por una joven de 22 aos. An no hay una EEEEE  ACTOR DE GLEE EN  val Kilmer no ha superado el cáncer que padece. Las cosas no uen  D — OSHOW )  Fans están alborotadas uun D m quien tiene  Entradas para — :mnr show de Bieber  desde este 3  _STA T  MARISOLMAYTA mmaytagrupoepensa.pe  lejandra Baigorra seal que  no está en busca Tlace una semana se anunció que la superestrella del pop Justin Bieber  volver al Per el 5 3 abril de 2017 para presentarse en el Estadio Nacional como parte de su gira mundial Purpose Tour. La buena nueva explot en redes sociales y logró que su legión de  seguidoras convirtieran el hashtag del amor y mucho PurposeTourPeru en tendencia. Los . % y menos quiere alguien precios de las entradas también fueron P —  con quien pasar el  tiempopo. Según la conductora de Bieber, ya que en comparación de  , de Hola a Todos, ya  a varios encantadores je 2  s os .  tos. Tengo na memunda con su expareja uty Cerrera.  Tengo na memunda con su expareja uty Cerrera.","ojo","01/11/2016"
"ANTERO SOSA LAS ELABORA DESDE HACE MS DE MEDIO SIGLO","Esta tradicin que encontr don Manuel Antero Sosa Flores (89 aos) en su natal Catacaos le permiti ser ubicado en un lugar muy importante en la denominada Capital Artesanal y Tursti ca de Piura.  Cuenta don ntero Sosa que por estas fechas elabora cerca de 14 mil unidades de roscas, que son mente consumidas por les de piuranos que encuentran en este producto una manera de simbolizar su costumbre.  COMENCE A HACERLAS PARA DESPUES MEJORARLAS POCC A POCC CON LA AYUDA DE Mi ESPOSA Y MIS HIJOS  ANTERO SOSA FLORES PANADERO  Sin embargo, no solo los piuranos son los clientes cautivos de don ntero, el sabor de sus roscas de muer to ha trascendido las fronteras de Piura y desde hace buen tiempo son muy solicitadas por la gente de otras regiones del pas.  TRABAJO FAMILIAR. A sus 89 aos, don ntero (quien se esubleun en el ao 61 en la calle Mariano Daz de Catacaos) prepara las roscas al lado de sus hijos Walter y Arturo. Cuando apenas tena nueve aos dej su amado Naribual y a sus quesidos padres, quicnes se dedica ban a fabricar somibreros jos de paa toquiila, para viajar a Chiclayo y trabajar en las labores colas en la hacienda < ve, inquietado por un :migo. Despus de numerosos aos, la providencia lo llev a una panadera, en donde comenz a jar como ayudante y despues ascendi a jefe. Cuando tena 19 aos retorn a su tierra y se estableci como panadero, luego de nocer a Margarita Meja doza, quien es su ma y la madre de sus ocho hijos. Un da se dio cuenta de que las roscas de muerto se vendan como pan caliente, se puso a elaborarlas con mucho empeo les su toque particular. El resultado fue un producto del agrado de los cataquenses y piuranos que acudan a su casa para adquirirlas.  Un da, mirando lo que se venda en estas fiestas, vi que las roscas se vendian bien, Y como no era del otro mund >, zonenc a caras pora demus as >0ro : poco con la a de mi esposa y de mis hiHa sido muy lindo hacer bien el trabajo para que al pblico le caiga bien por su sabor agradable, por eso la gente las compra, nos cont6 don ntero Sosa.  Adems de la dedicacin que le pone al elaborar y darle forma a cada rosca, don ntero nos dice que la harina, los huevos, manteca, azcar, sal y la levadura son agregados en su mento exacto para que tengan ese sabor caracterstico.","ojo","01/11/2016"
"SOY INOCENTE. El mayor Antonio Prieto, comisario de Chancay, quien qued en libertad, dijo que va a demostrar que es inocente, pues tiene una carrera intachable y hay manos negras en su contra.","VICEMINISTRO DEL INTERIOR ARREMETE CONTRA MAGISTRADOS QUE LIBERARON A MIEMBROS DE BANDAS DELINCUENCIALES  PEDRO MELENPDEZ  En el grupo epensa.pe  El Poder Judicial ya investiga a Orozco y Mendivil  Se refera de manera directa al magistrado Ismael Orozco HNuayanay, de la Corte Superior de Huaura, quien dej libres a 27 de 29 presuntos miembros de la banda Los monos de Quepepampa, atapados en Iuaral.  Esta expresin sintetiza la indignacin de la ciudadana y se hace extensivo tambin hacia al juez del Cuarto Juzgado Nacional de Investigacin Preparatoria, ngel Mendvl Mamani, quien liber das atrs a varios integrantes de la banda Los norteos y guarayos, atapados en el norte del pas.  Estamos ante un juez (Orozco) que no tiene la menor idea de cmo funciona una organizacin criminal, su candidez nos enerva, afirm Vargas y calific de absurdo el criterio del nmgi radn que declar infun lacio el requerimiento de 18 meses de prisin preventiva para investigar a los 29 integrantes de la ba nda Los monos de Quepepampa, por presuntamente no guardar proporcionalidad con los delitos imputados.  La crtica del viceministro tambin estuvo dirigida al pago de la caucin de 10 mil soles, cantidad que consider absurda para quienes conforman una organizacin criminal dedicada a la extorsin y al sicariato. Ese monto no es proporcional con los delitos de los que se les acusa, para ellos 10 mil soles no es nada, declar el funcionario.  A pesar de esta decisin versa, Vargas coment que guirn con su labor de luchar contra la inseguridad ciudadana y crimen organizado, por lo que pidi al Poder Judicial que tome nota para que no se vuelvan a repetir es","ojo","01/11/2016"
"OJO, DEMOR LA INVESTIGACION POLICIAL QUE DETERMINO EL GRADO DE PARTICIPACION Y RESPONSABILIDAD DE AMBOS EN LOS HECHOS QUE SE INVESTIGA.","INVESTIGACION. Vicente de Juregui, presidente gado del Poder Judicial, solici16 a la Oficina de Control de la Magistratura (OCMA) que realice una pronta investigacin a los Jueces Ismael Orozco Huayanay y ngel Mendivil Mamani, para determinar si incurrieron en inconducta funcional.  Manifest que el rgano de control debe investigar a la idad dichos procesos que involucran a 41 personas. En ambos casos, afirm Juregui, se tratan de resoluciones judiciales no definitivas, por cuanto han sido apeladas ante las instancias superiores correspondientes que evaluarn los casos y, en su momento, emitirn las resoluciones de acuerdo a ley.  SE DEFIENDE. El juez ngel Mendivil Mamani aclar sobre su resolucin mediante comunicado que la Fiscala no apelo en II de las 12 medidas de comparecencia restringida que su despacho dict contra tos integrantes de la cin Los norteos y guarayos de Chiclayo.  Niego cualquier irregularidad en este caso, pues he actuado con respeto al debido proceso y al derecho a la defensa que tienen los imputados. Los jueces estamos sujetos a cuestionamientos por nuestras decisiones y por ello me someto a cualquiera investigacin, remarc el magistrado.","ojo","01/11/2016"
"CARLOS ALCANTARA MOLESTO CON HOLA A TODOS","Carlos Alcntara arremeti contra el equipo produccin de Hola a todos, pues segn el actor se le falt el respeto al tar realizar un enlace microondas desde su antigua casa en Mirones sin haberle pedido permiso, ms an al obviar que actualmente promociona la pelcula Siete Semillas, que no tiene nada que ver con su vida familiar.  Me molesta que a estas alturas que yo estoy haciendo promocin de Siete semillas, que es una pelcula completa presenta el, se pretenda ir a mi barrio a hacer enlaces y sorprender a mi mam sin niogn permiso, seal a Reporte Semanal.  Cachin considera que Hola a Todos se burl de la situacin en la que se encuentra su barro de la infancia. Este es el barrio donde se hizo Asu Mare, se pregunta. De acuerdo con Carlos Alcntara, la produccin de ATV planeaba sorprender a su progenitora, cuando esta se encuentra mal de salud y cualquier impresin podra haberle hecho an ms dao. Mi mam est en un estado de satud delicado. T le pones una cmara de TV y se pone nerviosa, lo alp>dra terminar en ar. 32s21.lace fatal, <ostia.","ojo","01/11/2016"
"MATAN A TIROS A SUJETO ACUSADO DE SER SICARIO","En un aparente ajuste de cuentas, Yudher Carlos Torres Hinostroza (24) fue asesinado la madrugada de ayer de seis disparos en la avenida Faucett, Callao. Tras el alarde, los sicarios huyeron a bordo de un auto, mientras que la víctima fue llevada al hospital Daniel Alcides Carrión. Torres habría participado en 2015 en el crimen de Cara de perro, delincuente que recibió 20 disparos.","ojo","01/11/2016"
"Incendio arrasa con tres casas ubicadas en el asentamiento humano José los Maritegui, en San Martín de Porres.","Los bomberos, quienes gararon en 10 unidades vehículos, tardaron por lo menos una hora y media en apagar las llamas. Una de las viviendas dañadas es la del heladero Gualberto Meza Chanco, quien se encontraba trabajando cuando ocurrió el siniestro. ‘No sé por qué ha ocurrido el incendio. A mí me han llamado avisándome que se estaba incendiando mi casa, donde por suerte no había nadie’, relató Gualberto, quien contó que vive con su mujer Leona Maura Serva y su nieta. Los vecinos, algunos de ellos con los rostros tapados con prendas para evitar respirar el humo, ayudaron a los bomberos a apagar el fuego con baldes con agua que lanzaban desde los techos de viviendas aledañas. Las cuatro casas afectadas fueron de dos pisos. La Policía captura a un sujeto sindicado de asesinar a una niña. Detenido. Bruno Zevallos Atoche (28), uno de los hombres más buscados por la Policía, fue apresado el domingo en la avenida Tomás Valle, por las inmediaciones del hipermercado Metro del Callao. Zevallos tenía una requisitoria por homicidio y por su cabeza se ofrecían 20 mil soles. Era buscado por haber participado en el asesinato de la niña de 11 años de edad, identificada como M.F.M.V., quien fue herida mortalmente de bala el 10 de febrero último en el cruce de la avenida Buenos Aires y el jirón Colina, en el Callao. La Policía informó que fue capturado gracias a que una persona facilitó información sobre su paradero. Este informante se acogió al programa de recompensas aprobado por el Ministerio del Interior. Zevallos admitió su delito, pero pidió que se investigue al padre de la menor muerta, Carlos McDowell, quien integrara una banda dedicada al narcotráfico.","ojo","01/11/2016"
"Municipalidad de Lima anuncia avance de obras en Bella Unión","El gerente de proyectos del municipio capitalino, José Justiniano, detalló que este plazo podría cumplirse ya que, recientemente, se dio inicio al retiro del puente vehicular que estaba a punto de colapsar, Este proceso duró, al menos, un mes. Además, se inició la construcción de una estructura peatonal que reemplazará al puente Bailey, por donde transitan miles de ciudadanos, Este paso es necesario para levantar la estructura permanente, que estará lista antes de abril. El aumento de tarifas rige desde ayer. ‘La programación que ha entregado la nueva concesionaria –constructora (Grúa y Montero) culmina en el primer trimestre del 2017, a más tardar en marzo’, dijo. Antecedentes. Fuentes de la Municipalidad de Lima habían anunciado anteriormente el cierre del Puente Bella Unión para el primer semestre del 2017; sin embargo, Justiniano redujo este período de espera. En julio de 2015 se iniciaron los trabajos en este importante paso vial que colapsó en 2013 por la violenta crecida del caudal del río Rímac y por la falta de mantenimiento. Tuvo cerrado al tránsito vehicular el 3 de abril de 2016. El pasado 26 de septiembre, la Municipalidad de Lima reinició la construcción del paso vial luego de que se realizaran las obras durante tres meses debido al cambio de concesionaria. Los trabajos eran realizados por la empresa Lamsac (subsidiaria de la OAS), que pasó a manos del grupo francés Vinci, el cual trabaja con Grúa y Montero. El nuevo puente tendrá vigas de acero y una losa de concreto, además de un amplio paseo central peatonal, una ciclovía a lo largo de los 55 metros de la estructura y dos vías de tres carriles para autos cada una, de 34.5 de ancho. Otro Obra. El alcalde de Lima, Luis Castañeda, había anunciado la construcción de un paso a desnivel en la avenida Morales Duarez como parte del conjunto de obras del proyecto vial Línea Amarilla. Esta obra se realiza de forma paralela a la del puente Bella Unión, que estará listo casi al mismo tiempo.","ojo","01/11/2016"
"Recomiendan no usar ciertas medicinas para la varicela","Especialistas del Ministerio de Salud advirtieron que el consumo de analgésicos como aspirina, naproxeno o ibuprofeno para calmar el dolor, inflamación o fiebre que produce la varicela puede afectar el hígado y el cerebro de los niños y llegar a la muerte. Recomiendan bajar la fiebre con paracetamol u otras medicinas prescritas por un médico.","ojo","01/11/2016"
"Ministro anuncia Barrio Seguro","El programa Barrio Seguro será implementado en 200 distritos del Perú con mayor incidencia delictiva, reveló el ministro del Interior, Carlos Basombrío. Para este programa, explicó el Ministerio del Interior, gestionan un fondo de 60 millones de dólares con el Banco Interamericano de Desarrollo (BID). Barrio Seguro consiste en una intervención sectorial en temas de seguridad, educación, salud y resocialización de menores infractores en una zona determinada. El titular del Interior dijo que buscan disminuir los índices de criminalidad e inseguridad, aumentar la confianza de la población en la Policía y reducir los factores de riesgo que desencadenan la delincuencia como el consumo de alcohol y drogas.","ojo","01/11/2016"
"Justin Bieber volverá al Perú el 5 de abril de 2017","Se anunció que la superestrella del pop Justin Bieber volverá al Perú el 5 de marzo de 2017 para presentarse en el Estadio Nacional como parte de su gira mundial Purpose Tour. La buena noticia explotó en redes sociales y logró que su legión de seguidoras convirtiera el hashtag del amor #PurposeTourPeru en tendencia. Los precios de las entradas también fueron motivo de celebración de las seguidoras y fanáticas, pues en comparación con otros países de la región, Perú tiene los precios más bajos. En nuestro país el ticket de menor costo es de 80 soles, mientras que en otros países tiene un precio mayor. La venta de entradas empezará el 3 de noviembre.","ojo","01/11/2016"
"Alejandra Baigorria detecta a oportunistas","No busco aventuras, dijo Alejandra Baigorria. La modelo aseguró que sabe reconocer a los hombres que buscan una relación y colgarse de su imagen. Tengo un detector, solo sé qué quieren. Soy una mujer de 28 años y no estoy buscando no quiero un choque y fuga. La próxima relación que tenga quiero que sea algo más serio, porque hoy ya no estoy para juegos de niños. Tengo mi empresa, mis cosas, cómo para arrancar un siguiente paso es así en la vida. No me apuro porque todavía soy joven. Y mejor busco bien antes de escoger cualquier cosa, expresó.","ojo","01/11/2016"
"Convocatoria de Ricardo Gareca para Eliminatorias","Ricardo Gareca, entrenador de la selección peruana, dio a conocer ayer la lista de jugadores del medio local que están citados para la próxima doble fecha de las Eliminatorias Sudamericanas para el Mundial Rusia 2018. La relación de dos es la siguiente: Arqueros: Carlos Cceda (Universitario), José Carvallo (UTC); Defensas: Miguel Araujo (Alianza Lima), Aldo Corzo (Municipal), Miguel Trauco (U), Luis Advíncula, Anderson Santamaría y Nilson Loyola (Melgar); Volantes: Joel Sánchez (San Martín), Pedro Aquino (Sporting Cristal), Sergio Peña (San Martín); Delantero: Andy Polo (Universitario). Para esta ocasión el técnico dej de lado al delantero rimense Carlos Lobatón, quien no tuvo un buen accionar en la anterior fecha doble de las Eliminatorias ante Argentina. Resalta el regreso de Polo, quien por lesión se perdi el último encuentro.","ojo","01/11/2016"
"Roberto Chale molesto por resultados de Universitario","Tenemos que buscar buenos resultados, dice Aldo Corzo. Otro jugador que no figura es Carlos Ascues de Alianza. Roberto Chale está molesto. Ocho goles en contra en dos partidos es síntoma de que, a pesar de estar primero en el Descentralizado, algo no anda bien en Universitario y se viene el clásico, que urge ganarlo para levantar la moral. Incumbe, no est en el banco tras ser expulsado ante Sport Huancayo y todo indica que su suspensión será por varias fechas. De momento no quiero hablar, tengo mucha bronca, dice Chale. Y no va a ser fácil, porque ahora el DT crema tiene mucho de qué preocuparse. Si el torneo acabara hoy, la ‘U’ enfrentaría a Municipal (4to) en semifinales, mientras que Sporting Cristal (2do) al Melgar de Arequipa (Ber). Por eso necesita ganar el clásico.","ojo","01/11/2016"
"Pablo Bengoechea podría dirigir a Alianza Lima","Para mí sería un honor dirigir a un equipo de la importancia de Alianza Lima, pero no puedo referirme más del tema, ya que no hay nada concreto, son palabras del técnico uruguayo Pablo Bengoechea, quien es una de las posibilidades para ponerse el buzo de técnico del cuadro blanquiazul. El exentrenador de la selección peruana y del club Bolívar de Bolivia sigue siendo considerado para el cargo.","ojo","01/11/2016"
