"headline","content","newspaper","date"
"ALFONSO Y ANDRÉS ENCARGAN DE CONDUCIR EL TREN TACNA–ARICA","Son los únicos ferrocarrileros de la zona con varios años de experiencia. ‘Empecé como peón de va, pasé a ser abanderado, luego guardián en Arica. Subí a brequero, enseguida a conductor. Solo me falta la administración’, señala Alfonso Arteaga Chi (56), uno de los dos maquinistas que opera hace ya 40 años el ferrocarril Tacna-Arica. Él, al igual que su compañero Andrés Choque Jahua Zapata, pasa horas al frente del histórico autovagón, cuyos viajes se iniciaron en 1856.  Recuerdos. La historia del tren se remonta al siglo XIX. Comenzó bajo la concesión otorgada por el Estado peruano a la empresa inglesa The Arica & Tacna Railway Co., por 99 años. Posteriormente pasó al gobierno desde enero de 1942 en plena Segunda Guerra Mundial en Europa. Desde 2005, el GRT opera el servicio.  En la actualidad es la única vía ferroviaria internacional que posee el Perú y es considerado el tren más antiguo en servicio, ya que fue el segundo en construirse durante el periodo colonial.  Pesan los años. Ante la ausencia de los expertos, Alfonso y su colega tuvieron la titánica tarea de aprender su manipulación. Hoy lo demuestran todos los días en los tres turnos que el ferrocarril cubre entre ambas ciudades.  El ferrocarril en sus mejores años cubría la carrera en 45 minutos. Con el desgaste de la vía, el paso del tiempo y la antigüedad del motor, poco a poco el panorama fue cambiando. Hoy para cubrir los 62 kilómetros demora alrededor de 1 hora y media. Andrés, a sus 66 años, asegura que conducir un tren es más sencillo que manejar una bicicleta. Su historia a bordo del autovagón 261 empieza en 1988, cuando la población – aún con la llegada masiva de migrantes – no generaba ningún temor para las vías de tránsito.  ‘Hoy nos preocupa mucho la población, dejan sus vehículos en la vía y eso se nos hace un problema. La población aumentó y con ello también los problemas’, señala.","ojo","28/11/2016"
"Golpe en Italia, Gnova | Vasco da Gama vuelve a la máxima división","El defensa brasileño de El — club 07 ITALIA la _luevee:l:s, f;las:1lelrxlfexe, SRASIL Vasc((-) uda gama, uno de los equipos históricos de Ro de Janeiro, legó a su regreso a la 2ª división. Primera División Italiana tras derrotar por 3—1 al Ceará en la última fecha de la Serie B. Los fanáticos festejaron toda la noche.","ojo","28/11/2016"
"Dani Alves, futbolista brasileño, se lesiona","Sufrió una grave lesión al fracturarse el peron durante la derrota de su equipo ante el Génova por 3—4, lo que podría dejarlo fuera de los terrenos durante tres meses, anunció su club ayer. El experimentado lateral derecho del Barcelona, de 33 años, presenta una fractura del peron de su pierna izquierda, según el parte médico hecho público por el club turinés.","ojo","28/11/2016"
"BARCELONA NO PUEDE CON LA REAL SOCIEDAD Y EMPATA 1—1","San Sebastián. Anoeta, un campo insuperable para el Barcelona en sus últimas siete visitas de Liga, y la Real Sociedad multiplicaron las dudas de Barcelona, que titubeó, sufrió y salvó un punto (1—1) entre la polémica; todo lo contrario al Atlético de Madrid, reconfortado y con dos minutos incontestables en Pamplona, donde ganó 0—3 al Osasuna. A las puertas del clásico del sábado en el Camp Nou, ganador el Real Madrid con Cristiano Ronaldo de nuevo como goleador y certezas, y vencedor el Sevilla con aprietos ante el Valencia, no hubo respuesta del Barcelona ni del Villarreal, los dos equipos que salieron debilitados ayer en la jornada 13. Messi rescató un punto, casi nada con el ritmo que marca el liderato del conjunto blanco, pero mucho visto el encuentro de la Real Sociedad, su sensacional despliegue, físico, táctico y técnico. William José adelantó para la Real Sociedad a los 53, pero la Pulga Lionel Messi emparejó el choque a los 59.","ojo","28/11/2016"
"COPA DAVIS","Federico Delbonis brindó a Argentina su ansiada primera Copa Davis al conseguir el punto del 3—2 en la final ante Croacia, ayer en la victoria en Zagreb sobre Ivo Karlovic por 6—3, 6—4 y 6—2 en el partido decisivo. Argentina había empezado con 24 en contra y necesitaba ganar los dos individuales. Juan Martín Del Potro había cumplido su papel en el primer individual del día, remontando ante Marin Čilić, al que superó 6—7 (2/7, 26, 7—5, 6—4 y 6—2.","ojo","28/11/2016"
"EL NEGOCIO DE SANDWICHES Y JUGOS ES UNA BUENA ALTERNATIVA EN VERANO","Camino al éxito. Ahora que se viene el verano es bueno pensar en realizar un negocio propio que se pueda hacer realidad con poco capital. La venta de sandwiches y jugos es una buena alternativa porque ese será con un buen producto, precio competitivo y una excelente atención, explica la chef Isabel Paccioni, quien realizará el dictado del curso Sandwiches y jugos el próximo sábado 3 de diciembre. Por otro lado, el domingo 4 de diciembre el curso será de Helados, raspadillas y cremoladas, en donde el público aprenderá a preparar una variedad de productos 100% comerciales. Para más información ey inscribirse, llamar al 6218693 o escribir a escuelas chef@hotmail.com. Los asistentes recibirán asesoría empresarial en costos y presupuestos.","ojo","28/11/2016"
"A NAVIDAD Y SUS GASTOS ESTÁN A LA VUELTA DE LA ESQUINA Y UNA DE LAS JORNADAS MÁS IMPORTANTES PARA REALIZAR LA MEJOR COMPRA ES EL CYBER MONDAY, QUE ESTE AO ESTAR DISPUESTO EN ADQUIRIR MÁS PRODUCTOS A PRECIOS BAJO","Los voceros de Sodimac brindan algunos consejos para sacar el máximo provecho a esta fecha, a fin de armar una buena lista de compras. Tenga siempre a la mano una lista de productos que necesita para que pueda manejar las páginas web que va a visitar. Además, analice las formas de envío de las tiendas virtuales, sobre todo para que el producto no aumente tanto en su valor. También es necesario revisar la maceta de todo lo que quiera ese día para no lastimarse una decepción cuando reciba sus compras. Por último, chequee el dinero o crédito que tenga en su tarjeta y cuente los tostados para evitar deudas catastróficas o una mala ubicación de cuotas de pago.","ojo","28/11/2016"
"MENTALIDAD DE AHORRO DESDE NIÑOS","Aprender a distribuir y guardar el dinero que se maneja en casa no solo es una labor de adultos. Eduque a sus hijos para que desde pequeños reconozcan algunos tips y métodos que en el futuro serán de utilidad. Alquilar o comprar una vivienda? A la hora de tomar esta sin es importante valorar su presupuesto. Si se encuentra en posibilidad de comprar una vivienda evalúe si es accesible y se acomoda a su estilo de vida. Lugares alejados del establecimiento de trabajo y compra de alimentos básicos no son recomendables. Por otro lado, alquilar puede ayudar a ahorrar algunos billetes extras.","ojo","28/11/2016"
"DESAPARECIÓ EL 17 DE NOVIEMBRE 2016 EN SALAMANCA, SUfre DE LAGUNAS MENTALES, NO ESCUCHA BIEN Y TIENE UNA HERIDA MUY NOTORIA AL COSTADO DE LA NARIZ. SU FAMILIA ESTÁ MUY PREOCUPADA Y TEMEN LE PASE ALGO DEBIDO A SU EDAD","NA","ojo","28/11/2016"
"Crimen conmociona a la región San Martín","Había sido esposo de la excongresista aprista Tula Benites.","ojo","28/11/2016"
"FUE ACORRALADO POR DOS PISTOLEROS EN LA PUERTA DE SU CASA","FISCAL DE LA NACIÓN, Pablo Sánchez LIMA LUNES 28.11.2016 UN DÍA COMO HOY 28 DE NOVIEMBRE 1938 ALICIA MAGUIÑA Nace en Lima la reconocida cantante y compositora peruana. CAMBIO DEL DÓLAR COMPRA — VENTA S/3.41 S/3.42 COMPRA — VENTA S/3.47 S/3.74 CON OJO CRÍTICO Un informe del Ministerio de Justicia muestra la cruda realidad de los adolescentes (menores de 18 años) de nuestro país: muchos son infractores. La mayoría está bajo la patria potestad de sus padres, quienes son responsables de su manutención y crianza. Por eso vale la pena preguntarse, ¿qué está pasando en la familia? Las respuestas pueden ser muchas, pero lo cierto es que algo anda mal y tiene que corregirse. Los padres deben ocuparse de sus hijos para que no caigan en el delito y sean buenos ciudadanos. El Estado tampoco puede evadir su responsabilidad y toda la sociedad en general.","ojo","28/11/2016"
"MUJER LO BOTA DESNUDO A LA CALLE Y EN MEDIO DE UNA FUERTE NEVADA","Un hombre de unos 38 años estaba pasando bien el tiempo mientras tenía sexo con una mujer en un hotel, ubicado en la ciudad rusa de Irkutsk, hasta que alguien tocó la puerta. La mujer entró en pánico y solo atinó a botar al sujeto a la calle, pese a que estaba nevando y las bajas temperaturas podrían matarlo de hipotermia. El tipo no llegó a coger ninguna prenda para protegerse del frío. Para su suerte, después de algunos minutos una patrulla policial llegó a la zona y lo ayudó. Lo dejaron ingresar al vehículo para calentarse.","ojo","28/11/2016"
"ATLETAS JAPONÉSES DE SALTO DE SKI DESAFÍAN LEYES DE GRAVEDAD","Durante el Campeonato Mundial de este deporte extremo, que se desarrolla esta semana en las nórdicas tierras de Ruka, Finlandia, Takehiro es uno de los protagonistas. Japón. Hacer delivery de pizza usando hombres en moto ya pasó de moda. En el norte del país nipón la marca r","ojo","28/11/2016"
"FUNCIONARIO DEL CONGRESO INGLÉS ESCONDIDO POR 9 DÍAS","En su escritorio había una tarántula más alta de un poste llamada Cronus. El reglamento le exigía que se deshiciera del animal, pero él se resistió. Su dueño dijo que el minino subió porque un perro lo asustó.","ojo","28/11/2016"
"TRIPLE CHOQUE EN CARRETERA PANAMERICANA NORTE DEJA 3 MUERTOS","Es el número de personas que perdieron la vida en un incidente vial ocurrido en el kilómetro 274 de la carretera Panamericana Norte, en Nuevo Chimbote, Ancash. Tres es el número de vehículos implicados en el siniestro. El accidente se produjo en horas de la mañana de ayer, cuando un trailer, de placa 12%–098, que llevaba cientos de sacos de arroz desde la ciudad de Chimbote hacia la capital, invadió el carril contrario e impactó frontalmente con otro vehículo de carga pesada, con placa T8T–942, que iba en sentido contrario. Irremediablemente, el minibús que iba detrás, con placa CBL–745, cubriendo la ruta de Lima a Chimbote, se vio involucrado en el accidente al impactar contra la parte trasera del primer camión. SAQUEO. El lugar del accidente qued regado de sacos de arroz, hecho que encendió las alarmas de algunas personas para abastecerse del producto, informó la Policía de Carreteras. VÍCTIMAS. Según las primeras informaciones, el conductor y el copiloto del camión de placa CBL–745 fallecieron en el lugar debido al impacto. Los cuerpos tuvieron que ser rescatados de entre los fierros retorcidos al promediar las 11 de la mañana. Los cadáveres fueron llevados a la morgue de Huarmey para la necropsia de ley. La última víctima es el conductor del camión con el que chocó frontalmente, quien falleció cuando era trasladado al Hospital de Apoyo de Huarmey. Los cuerpos de las tres víctimas quedaron atrapados entre el amasijo de fierros de los vehículos.","ojo","28/11/2016"
"’CHINITO’ DISPARA A PAREJA A LA SALIDA DE FIESTA","Callao. Una pareja fue baleada cuando salía de una fiesta por un sujeto apodado ‘Chinito’. Según los primeros reportes de la Policía, Sandra Xiomara Nuñez Bravo (19) y Anthony Alexis Preciado Quijandria (21) habían acudido la noche del sábado a una reunión celebrada en la urbanización San Diego Tadeo, en el pasaje Mendoza, y no salieron de ella hasta la madrugada. Fue en ese momento que un auto apareció por el lugar, según testigos, cuando ambos se encontraban en la puerta. Un sujeto conocido como ‘Chinito’, con revolver en mano, empezó a disparar a la pareja sin mediar palabra alguna. La mujer recibió dos impactos de bala en el abdomen; su acompañante, un disparo en la pierna derecha. Los dos fueron llevados al hospital Daniel Alcides Carrión. La Policía baraja la hipótesis de que se trata de un ajuste de cuentas.","ojo","28/11/2016"
"JÓVEN ES VÍCTIMA DE TOCAMIENTOS INDECENTES Y ESTÁ A PUNTO DE SER VIOLADA","Una joven de 20 años fue víctima de tocamientos indecentes y estuvo a punto de ser violada por dos sujetos en una calle de Los Olivos. Un valeroso vecino la auxilió. La madrugada del sábado, la víctima, de iniciales A.P.V., iba a tomar un taxi en la avenida Carlos Izaguirre para ir a su trabajo. Fue entonces que dos sujetos que salían de una fiesta la empezaron a seguir, según captaron las imágenes de una cámara de seguridad. ‘Antes de llegar a la Municipalidad de Los Olivos, donde iba a tomar mi taxi, me di cuenta de que los dos corrían hacia mí. Yo trato de escapar, pero me alcanzan y el (sujeto) de azul me tumba al suelo’, relató la joven entre lágrimas. El otro acusado, según la Policía, se abalanzó sobre ella y le realizó tocamientos indecentes. No contentos con ello, se apoderaron de la mochila que llevaba. VECINO LA AUXILIÓ. Los gritos de la joven alertaron a un transeúnte de 22 años, quien salió en su defensa, informó una fuente policial. Otras dos mujeres que se encontraban por la zona, ambas de 19 años, se unieron a él y ahuyentaron a los atacantes. Personal de la Divincri de Los Olivos fue alertado de lo sucedido por los vecinos y, en pocos minutos, logró tener a Ricardo Huerta Tasayco (28) y Pepe Raymundo Garay Espinoza (29), acusados del intento de violación. Los dos sujetos estaban bajo los efectos del alcohol que bebieron en un local nocturno, según las pruebas de dosaje etílico. Horas después de su detención fueron trasladados a la Fiscalía. ‘LOS CAPTURAMOS INFRACTORIAMENTE. ELLOS PRETENDÍAN VIOLAR A LA JOVEN Y, ADICIÓN, QUERÍAN ROBARLE SU BOLSO’ Renovación Los Olivos","ojo","28/11/2016"
"CAPTURAN A ’CABALLO’ CON GRANADA Y MUNICIONES","Tras una intensa persecución por los cerros de Jicamarca, José Alberto Rodríguez Castillo (46), conocido como ‘Caballo’, fue intervenido por la Policía, acusado de extorsionar a varios pobladores de San Juan de Lurigancho. Al notar la presencia policial, Rodríguez arrojó un guayo, dentro del cual había una granada de guerra y cuatro municiones. ‘Estaba escapando en una moto pero, al verse acorralado, trepó el cerro’, relató un agente. El intervenido tiene denuncias por el mismo delito, según información de los policías.","ojo","28/11/2016"
"BANDA ES ACUSADA DE PASAR BILLETES FALSOS","Agentes de la Divincri San Borja capturaron a Graciela Salas Telles (37), Nelly Isabel Troche Sánchez (33) y Michel Chamana Caurino (39), acusados de estafar a comerciantes mediante la modalidad del ‘cambiazo’. Los sujetos fueron capturados cuando intentaban escapar en un mototaxi. Entre sus pertenencias, los agentes les encontraron 1700 soles falsos. ‘Estos sujetos iban a los centros comerciales, compraban juguetes o ropas y pagaban con el billete falso’, informó la Policía.","ojo","28/11/2016"
"Dos toneladas de medicinas bamba","Un operativo de la Digemid en el Centro comercial Unicachi, en el Centro de Lima, permitió la incautación de dos toneladas de medicinas adulteradas.","ojo","28/11/2016"
"Radiación afecta piel","La aparición de sarpullido por los rayos del sol fue degenerar en infecciones a la piel si no son tratadas oportunamente, informó una especialista de Solidaridad Salud Surquillo.","ojo","28/11/2016"
"Temen caída de rocas del acantilado","Ante un posible desprendimiento de rocas del acantilado, la comuna restringió el tránsito vehicular entre las cuadras 7 y 9 de la avenida Lotto y suspendió las actividades en un tramo del circuito de playas, de Chorrillos al Callao. No sabemos cómo ha estado la filtración al acantilado. Esto lo determinará la Municipalidad de Lima mediante un estudio que nos servirá para saber cuándo permitir el tránsito vehicular en este tramo de la avda. Bertolotto, dijo [nombre].","ojo","28/11/2016"
"Robo y violación sexual encabezan lista","Más adolescentes cometen delitos. La participación de menores en hechos delictivos es cada vez más común en nuestro país. Según un informe del Ministerio de Justicia, del 2000 al 2015 se ha duplicado la tasa de menores infractores que han sido atendidos en el sistema de Reinserción Social del Adolescente en Conflicto con la Ley Penal, a cargo del Poder Judicial. La cifra creció de 3387 a 6611. Es decir, hasta el año pasado, de cada cien mil adolescentes, 285 entraron algún tipo de conflicto con la ley penal, en su mayoría fueron privados de su libertad en un Centro Juvenil de Diagnóstico y Rehabilitación.","ojo","28/11/2016"
"Mas tráfico por cierre de carril en la Av. Javier Prado","El cierre de un carril de la avenida Javier Prado, entre las avenidas La Molina y Circunvalación El Golf, en La Molina, ha generado malestar entre los vecinos. Según fuentes del municipio, la restricción fue dispuesta por la Municipalidad de Lima, para que, a manera de prueba, solo transiten los buses del corredor Javier Prado—La Marina—Faucett, en sentido contrario al tráfico. Quienes transitan por esta vía comentan que los diez minutos adicionales que tardan en llegar a sus trabajos y hogares son significativos.","ojo","28/11/2016"
"Multarán por uso de pirotécnicos detonantes","Con una multa de 3950 soles sancionará la Municipalidad de Comas a quienes usen productos pirotécnicos detonantes en el distrito durante Navidad y Año Nuevo. La ratita blanca, marmajota, calaverita, tronador, rascapiés y cohetecillos figuran entre los productos detonantes, que al explotar pueden provocar graves quemaduras, heridas y mutilaciones a los usuarios. La prohibición de la comuna no alcanza a los pirotécnicos deflagrantes, pues esos se venden en las ferias navideñas por la Sucamec y el municipio.","ojo","28/11/2016"
"Nadine gozará de privilegios en la FAO","La ex primera dama Nadine Heredia gozará de varios beneficios como directora de la FAO (Organización de las Naciones Unidas para la Alimentación y la Agricultura con sede en Suiza). Según el programa Reportaje Nacional, la esposa del expresidente Ollanta Humala gozará de un cómodo y lujoso departamento en una zona diplomática, el cual tiene un valor de alquiler entre 2500 y 18000 dólares. Además, recibirá un alto sueldo correspondiente a un trabajador de la ONU.","ojo","28/11/2016"
"Crimen causa gran conmoción en Moyobamba","Solo un día después de haberse reunido con el fiscal de la Nación, Pablo Sánchez, el fiscal superior de la región San Martín, Fernando Caro Rodríguez, falleció tras ser atacado a balazos. Al promediar las 9 p.m. del sábado, tres hampones a bordo de una motocicleta emboscaron a Caro Rodríguez cuando guardaba su vehículo en la cochera de su domicilio, en el barrio de Zaragoza, en Moyobamba. El herido fue trasladado al hospital de Essalud de dicha ciudad, donde falleció.","ojo","28/11/2016"
"El cotejo fue intensamente disputado.","Y CHOCAR CON MUNICIPAL ES PRIMERO REDACCIN DEPORTES deportesgrupoepensa.pe porting Cristal le gan 3—2 al FBC Melgo: y qued cumo lder de: puntos totaliz el elenco rimense al final de las liguillas. anot sus lantos mediante Luis Abram (7o), Alfredo Rama (14o) y Alexis Rojas (83o). Para los  osarequipeos descont Patricio Arce (55o y 89”). Pese a que ambos elencos presentaron equipos con varios suplentes, el ritmo del juego no decay y se vio un partido bien luchado y con varios goles. Dirigi bien Joel Alarcón.","ojo","28/11/2016"
"CUTERVO. Demostrando que hizo méritos para llegar a la Copa Sudamericana, el Comerciantes Unidos ","16 por 7—2 al Alianza  Atlético y sell su pase al torneo internacional. Anotaron  Carlos Flores (2), Wilfredo Itivas, Robert Ardiles, Stefano Brundo, Crifford  Seminario y Janio Posito. Descont Robinson Aponz (2). Dirigi bien José Mendoza.","ojo","28/11/2016"
"Alianza iguala y jugará la Copa Sudamericana","No se hicieron daño, por el contrario, el resultado los  benefici. Nos referimos a Alianza Lima, que logró igualar 1—1 en su visita a Sport Huancayo. Con este  do ambos equipos  aseguraron su participación en la próxima Copa  Sudamericana. A los 53 minutos de  partido, Blas López superó la  meta del arquero Daniel  to; sin embargo, dos  minutos más tarde Lionard Pajoy puso el empate definitivo.  Dirigió bien Kevin Ortega. En Alianza varios futbolistas dejarán la institución por bajo rendimiento.","ojo","28/11/2016"
"En otros cotejos que cerraron la última jornada de las liguillas tenemos los siguientes resultados:","Juan Aurich 0—César Vallejo 1; Defensor La Bocana 3—Unión Comercio 3; Real Garcilaso 1—UTC de Cajamarca y UTECH Ayacucho FC 1. Temprano para su partido del miércoles.","ojo","28/11/2016"
