"headline","content","newspaper","date"
"FRANCIA RECIBE HOY A SUECIA POR LAS ELIMINATORIAS EUROPEAS","En el Stade de France de la localidad de París, Francia recibe hoy (2:45 p.m.) a Suecia en el partido más atractivo de las eliminatorias europeas. Los galos son líderes del grupo A, y quieren dejar atrás a su escolta sueca, con quien iguala a 7 puntos en la tabla.  Griezmann comandará el ataque francés, en búsqueda de una gran actuación que le asegure más votos para ganar el Balón de Oro.","ojo","11/11/2016"
"CR7 CELEBRA EL MEJOR AÑO DE SU CARRERA","Cristiano Ronaldo, el favorito para ganar el Balón de Oro, aseguró que vive el mejor año de su carrera profesional. Ganar la Champions con el Real Madrid y la Eurocopa con Portugal por primera vez en la historia. Individualmente también ha sido espectacular. El mejor de mi carrera, Al señalar.  Es el mejor año de mi vida, sin ninguna duda, agregó.","ojo","11/11/2016"
"KUN SE QUEDA EN EL CITY","Agüero descarta llegar al Real Madrid. Sergio Agüero, 10 veces campeón de Inglaterra, descartó los rumores que lo ubican como refuerzo del Madrid. No hay ningún interés en irme a ese club. Estoy muy contento en el City. Quiero acabar mi contrato (2019) y luego volver a Independiente, dijo.","ojo","11/11/2016"
"COLOMBIA EMPATA ANTE CHILE EN CASA","Colombia no pudo imponer condiciones en casa y apenas logró un empate 0-0 frente a Chile en el estadio Metropolitano de Barranquilla. El cuadro cafetero careció de ideas en la ofensiva y ni la presencia de Radamel Falcao en el segundo tiempo le valió para romper el candado defensivo del conjunto sureño.","ojo","11/11/2016"
"LA MASTICACIÓN PARA EVITAR MALFORMACIONES","Las malformaciones en la mandíbula son un mal con el que convive una cantidad considerable de la población, pero solo unos pocos atienden a tiempo este problema. Entre estos casos se encuentran aquellos que generan fuertes dolores de cabeza, espalda o bucales. Sin embargo, dicha patología se puede predecir desde la infancia. Por ello es esencial que los padres presten atención a la dentadura de sus hijos ya que existe la ortodoncia precoz, aquella que puede tratar a tiempo cualquier mal antes de surgir complicaciones con el paso de los años.","ojo","11/11/2016"
"LOS ESCARABAJOS TIENEN UN DESEO PASIONAL POCO ATRACTIVO","Ciertos escarabajos tratan de aparearse con un tipo de botellas de cerveza. Esta investigación fue realizada por David Gwynne y David Rentz.","ojo","11/11/2016"
"DESCUBRIMIENTO EN EL ÚLTIMO BOTE DEL TITANIC","La mayoría conoce la historia que recreó el director de cine James Cameron, donde un trágico romance envolvió la tragedia sucedida en el mar Atlántico en una madrugada de 1912. Si recuerda la escena donde los botes salvavidas se quedaron a la intemperie, entonces este hallazgo lo sorprenderá. Al parecer, un mes después de la catástrofe, un barco que navegaba cerca del lugar de los hechos se percató de una balsa de madera que se encontraba flotando. Cuando se acercaron a registrar si había alguna persona con vida o cargamento, los tripulantes se dieron con la sorpresa de la existencia de los cadáveres de pasajeros pertenecientes al transatlántico que habían esperado ser rescatados de las heladas aguas.","ojo","11/11/2016"
"TODO SOBRE EL SADOMASOQUISMO","Esta controvertida práctica se hizo más famosa con la película 50 Sombras de Grey, donde sus protagonistas Christian Grey y Anastasia Steele empiezan una aventura de la discreción. Aquí, el dolor y el placer penden de un hilo. Pero ¿qué es realmente el sadomasoquismo?  Como su propio nombre lo dice, es la mezcla de placeres y dolor que se puede dar o recibir. Para realizar esta práctica, es necesario tener en cuenta las siguientes reglas:  Existen roles que asumir. Tanto el hombre como la mujer pueden asumir el papel de amo o ser sumiso, cualquiera sea el caso, esto quiere decir que uno debe caer rendido a los deseos del otro. Sin embargo, ambos deben tener una buena comunicación para que no se genere ningún daño físico.  Incluye muchas técnicas. El bondage, por ejemplo, es una práctica que consiste en hacer nudos que estimulan las áreas erégenas, de esta manera el amo puede demostrar su superioridad sometiendo al sumiso a que obedezca. Por otro lado, el sadomasoquismo necesita un estilo de vida denominado voyeur, que combina esta costumbre con el BDSM o intercambio de parejas.","ojo","11/11/2016"
"EL LOBO” SOPLA 23 VELITAS POR SU ANIVERSARIO","Jos Luis Arroyo, líder del grupo El Lobo y La Sociedad, Privada, se alista para celebrar este sábado en El Humilladero de Los Olivos junto a Armona 10, Los Shapis, Bella Ilusión, entre otros. El Lobo tendrá como invitados en la animación a La Chola Chabuca y Janet. Solo me queda decir a todos mis seguidores por estos 23 años, fue difícil pero aquí la llaman ‘La vampiresa de la cumbia’ por su éxito y lo celebraré con mi familia, dijo.","ojo","11/11/2016"
"JUNTO A SUPUESTA AMANTE EN AVANT PREMIERE","Brad Pitt vuelve a la normalidad después de la tormenta mediática por su ruptura con Angelina Jolie. Lo hizo en la premiere de su nueva película Allied. En las imágenes se puede ver al actor, de 52 años, algo desmejorado y mucho más delgado, pero sin dejar de sonreír pese a las circunstancias junto a su compañera de reparto Marion Cotillard, mujer con la que fue relacionado sentimentalmente.  El actor no dudó en responder a las interrogantes de la prensa sobre las causas de su rompimiento con Jolie. Es realmente dulce, todo el mundo ha sido amable acá. Es realmente bueno tener todo el apoyo, indic Pitt tras recibir el cariño de sus admiradores en la alfombra roja.  Cotillard desmintió un romance con Brad y dijo que estaba felicemente enamorada y embarazada de su pareja.","ojo","11/11/2016"
"PAREJA HACE EL ANUNCIO EN REDES","Karen y Ezio tendrán una mujercita. La conductora de televisión Karen Schwarz y el cantante Ezio Oliva anunciaron que serán padres de una mujercita grabando un video para todos sus seguidores que contaban con mucha emoción esta buena noticia. Morena, ven llévame a la Luna, que he caído preso víctima de tu ternura, es lo que se le escucha al clip de poco menos de 30 segundos. La ex Miss Perú compartió el video acompañado de unas emotivas palabras.","ojo","11/11/2016"
"LA SELECCIÓN GOLEA 1-4 A PARAGUAY EN ASUNCION DE VISITA LUEGO DE 12 AÑOS","Un día la historia cambió para ponerle fin a la tristeza y alegrar el corazón de millones de peruanos. Por lograr un triunfo histórico ante Paraguay y golearlo por 1—4 en Asunción. Con baile incluido, y una sobresaliente actuación de Cuevita, la rojiblanca logró una victoria de visita luego de 12 años, y sueña con llegar al Mundial de Rusia 2018.  La cosa empezó complicada para el cuadro bicolor, pues a los 10 del primer tiempo Cristian Riveros aprovechó un servicio desde la izquierda y metió un disparo con efecto que impactó las redes peruanas. Lejos de amilanarse por el marcador en contra, Perú asumió el protagonismo del juego y generó varias ocasiones de riesgo. También la tuvo en un remate de lejos, pero el golero Barreto salvó la caída de su valla.  Luego Tapia tuvo la chance y nuevamente el arquero guaranés salvó.  Con la convicción de saber que se puede lograr la hazaña, el cuadro rojiblanco se decidió a todo en el segundo tiempo. Y a los 4 Ramos conectó de cabeza un balón desde el córner y el grito de gol retumbó de norte a sur. ¡Se puede!, fue el grito de impulso de los rojiblancos. Y se cumplió. A los 26 Cueva robó un balón en salida paraguaya y tras una gran acción individual dio el esférico para que Flores anote con el arco a merced.  Con el rival en shock, Perú aprovechó una vez más. Sobre los 34 Cueva intercepta el balón en la salida del golero Barreto y anota el tercero. La cereza del pastel la puso Benteguería en contra y selló la goleada nacional.  La próxima semana nos visita Brasil y hay que seguir por la senda del triunfo.","ojo","11/11/2016"
"BRASIL HUMILLA A ARGENTINA Y LO GOLEA 3-0 EN EL CLÁSICO","Brasil se quedó con la victoria en el Clásico Sudamericano al derrotar por 3—0 a Argentina en el estadio Mineirao de Belo Horizonte. Neymar le ganó el duelo a Messi, quien pasó inadvertido en tierras cariocas. Ney se puso el equipo al hombro a los 25 cuando habilitó a Philippe Coutinho para abrir el marcador. El brasileño del Barcelona puso el segundo tanto del Scratch a los 46. Paulinho a los 58 selló la goleada de la canarinha, que se mantiene en la cima de la clasificación. La escuadra brasileña llegará a Lima el domingo por la tarde para jugar el martes contra la selección peruana.","ojo","11/11/2016"
"URUGUAY CERCA AL MUNDIAL AL VENCER 2-1 A ECUADOR","Uruguay hizo respetar su calaña en el estadio Centenario de Montevideo y derrotó por 2—1 a Ecuador. Suárez abrió la cuenta Sebastián, pero los ecuatorianos igualaron el marcador a los 45 por obra de Felipe Caicedo. Antes del final del primer tiempo, Diego Rolín anotó el tanto de la victoria que deja a los orientales en la segunda casilla de la tabla de posiciones.","ojo","11/11/2016"
