"headline","content","newspaper","date"
"Donald Trump impulsa la industria carcelaria tras su victoria electoral","La victoria de Donald Trump ha dinamizado la industria privada de cárceles y centros de detención para inmigrantes en EE.UU. Al 31 siguiente de la elección del magnate inmobiliario como presidente de EE.UU., las acciones de las dos principales empresas del sector, CoreCivic y GEO Group, aumentaron respectivamente un 43% y un 21% después de estar a la baja durante muchos meses. Los centros privados solo albergan un 0.5% del total de presos en EE.UU.","ojo","26/11/2016"
"Leyla Pérea difunde los beneficios de ser una empresa solidaria","Fortalecer el voluntariado corporativo es un desafío, explica Leyla Pérea, quien destaca la importancia de convencer a otras empresas de adoptar acciones sociales. Comenta que no existen estudios en el Perú que indiquen los beneficios del voluntariado corporativo, lo cual es necesario para persuadir a otras empresas. Destaca que el voluntariado mejora la eficiencia de los empleados, crea un mejor clima laboral y otorga un mejor sentido de pertenencia a la organización.","ojo","26/11/2016"
"EL ESCÁNDALO","ALIANZA NO DEJA ENTRENAR A MONTANO  Un escándalo surgió cuando la Alianza decidió no permitir que Montano continuara entrenando debido a discrepancias internas sobre su gestión.","ojo","26/11/2016"
"OBRERO EN ESTADO DE EBRIEDAD CAE SOBRE MURO DE CONTENCIÓN EN HUANUCO","Un obrero en estado de ebriedad qued colgado por más de media hora hasta que los bomberos lo rescataron. Será trasladado a Lima para ser operado.","ojo","26/11/2016"
"INVITA A UN DESCONECTADO","Jamal Hilton es el nombre de un joven de 17 años que recibió un extraño mensaje telefónico diciendo: Vamos a celebrar el Día de Acción de Gracias en mi casa, avíseme si viene. Espero verlos a todos. Sorprendido, Jamal llamó a preguntar quién era y una voz femenina le dijo que era su abuela. Poco después, descubrieron que había sido un error. Sin embargo, el joven preguntó si la invitación seguía en pie y si podía ir. La supuesta abuela y su nuevo nieto compartieron ese día especial juntos.","ojo","26/11/2016"
"DIRECTORA NO PAGA LA CUENTA Y ARMA ESCÁNDALO","Por el exceso de alcohol, una jueza perdió el control y trató de irse sin pagar la cuenta. Luego amenazó de muerte a los policías tirando mesas y sillas.","ojo","26/11/2016"
"CON 23 AÑOS YA ES MADRE DE 11 NIÑOS, ENTRE ELLOS SEXTILLIZOS Y GEMELOS","Nama, de Palestina, tiene 11 hijos a los 23 años. Se casó a los 14 y desde entonces no ha dejado de concebir. Entre sus hijos hay gemelos, mellizos y hasta sextillizos.","ojo","26/11/2016"
"JUEZA NO PAGA LA CUENTA Y ARMA ESCÁNDALO","Una jueza, bajo los efectos del alcohol, intentó salir sin pagar su cuenta y posteriormente amenazó a los policías tirando muebles.","ojo","26/11/2016"
"ESPÍRITU INQUIETO","Un español alemán pierde su empleo por enamorarse de una mujer local, contraviniendo las reglas establecidas. En lugar de informar a sus superiores, el hombre convenció a la agencia de espionaje para que investigaran a su novia.","ojo","26/11/2016"
"SU CABELLO CRECE MÁS RÁPIDO DURANTE LA NOCHE","Se pierden en promedio 100 pelos por día. Este dato curioso forma parte de una serie de hechos interesantes sobre el cuidado capilar.","ojo","26/11/2016"
"PRESENTAN EL ‘TOXMETRO’","La Ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero, presentó el aplicativo informático Toxmetro que permite a las parejas conocer si su relación es toxica para prevenir situaciones de violencia que puedan conducir al feminicidio.","ojo","26/11/2016"
"MARCHAN DE LUTO EN PROTESTA","Miles de mujeres marcharán vestidas de negro para protestar por el alarmante aumento de las muertes de mujeres producto de la violencia en el país. La movilización partirá desde la plaza San Martín hacia el Palacio de Justicia.","ojo","26/11/2016"
"MUERE JOSE MANUEL MENDOZA ACCO","José Manuel Mendoza Acco, un vigilante de 24 años, fue atropellado por un automóvil conducido por una mujer en Chorrillos. La víctima está grave y podría perder una pierna.","ojo","26/11/2016"
"PIDEN AYUDA POR ATROPELLO","Nicole Je Acco, prima del afectado, solicita a las autoridades que el incidente no quede impune y que la familia de la conductora cumpla su promesa de cubrir los gastos médicos.","ojo","26/11/2016"
"‘MARCA’ ROBA 144 MIL SOLES A EMPRESARIO","Una banda de ladrones conocidos como marcas robó 144 mil soles a un empresario mientras iba a depositar el dinero en otro banco. El asalto ocurrió en Surco.","ojo","26/11/2016"
"ACUSADA DE ROBO EN GAMARRA","Agentes de la Divincri de La Victoria detuvieron a Alondra Yrene Chanatás, implicada en el robo de 50 mil soles en mercadería de una galería en Gamarra.","ojo","26/11/2016"
"CAPTURAN A ‘NACHO’, BUSCADO POR TRÁFICO DE DROGAS","Juan Abraham Legua Manzur, alias Nacho, líder de la organización criminal Legua, llegó a Lima y fue capturado por las autoridades que lo buscaban por tráfico ilícito de drogas.","ojo","26/11/2016"
"HAMPOS ARRANCAN DINERO A EMPRESARIA","Gabriela Chacón Cisneros fue interceptada por una banda de marcas que le arrebataron 20 mil soles justo después de retirarlos de un banco en Puente Piedra.","ojo","26/11/2016"
"DESTRUCCIÓN. En Nicaragua se reportaban","decenas de casas dañadas, cortes de árboles y destrucción de redes eléctricas en varias comunidades a orillas del río San Juan.","ojo","26/11/2016"
"SE UNEN PERÚ Y ECUADOR HACEN SIMULACRO SE SISMO Y TSUNAMI EN PUEBLOS FRONTERIZOS","Los pobladores de la ciudad de Aguas Verdes y la ciudad ecuatoriana de Mataje participaron ayer en un simulacro de evacuación de la población hacia lugares seguros ante sismos y tsunamis establecidos por autoridades locales. En búsqueda y rescate, así como heridos y emergencias y desastres. Los ejercicios binacionales Perú-Ecuador, en la que se estableció un protocolo de actuación ante emergencias y desastres.","ojo","26/11/2016"
"EL INDICE BRINDÓ APOYO TÉCNICO","El Indeci señaló que el Binacional Perú-Ecuador, en la que se estableció un protocolo de actuación ante emergencias y desastres.","ojo","26/11/2016"
"AN NO SE REPORTABA INFORMACIÓN SOBRE DAÑOS PERSONALES","A la naturaleza cada día le hace sentir su furia con más fuerza. Eso es lo que hace suponer los fuertes movimientos sísmicos en cadena que se registran en diversas partes del mundo, como el que sacudió a China y Taiwán con magnitudes de 6,4 grados Richter. El temblor se produjo en una zona poco poblada en el sur de Xinjiang, en la frontera con Tayikistán, en una región situada a unos 172 km al oeste de la ciudad de Kashgar. El sismo, que ocurrió a una profundidad de 22.1 kilómetros, se produjo a las 22:24 horas locales (15:24 hora de Perú), según el servicio sismológico estadounidense (USGS). La agencia estatal china Xinhua no informó inicialmente de eventuales víctimas. Por su parte, las autoridades paquistanes aseguraron que el terremoto se sintió en la provincia noroccidental de Khyber Pakhtunkhwa. La autoridad paquistanesa de gestión de catástrofes no informó de daños o víctimas. El Xinjiang –donde los uigures, turcófonos en su mayoría musulmanes, constituyen la primera etnia– es una amplia región occidental de China, en gran parte desértica y donde se producen habitualmente fuertes temblores.","ojo","26/11/2016"
"ZONA SÍSMICA. China suele sufrir fuertes temblores","Particularmente en las provincias de Yunnan y Sichuan, áreas montañosas al sudoeste del país. Sichuan, una de las regiones más pobladas de China, sufrió en mayo de 2008 un devastador sismo de magnitud 7,9, que causó más de 80 mil muertos y desaparecidos. La inhóspita región centroasiática afectada por el temblor incluye zonas montañosas y poco pobladas debido a las bajas temperaturas y las difíciles condiciones de vida. El temblor se sintió a una profundidad de 75 kilómetros, mientras las secuelas alcanzaron hasta los doce kilómetros bajo tierra.","ojo","26/11/2016"
"EL SALVADOR. El gobierno de El Salvador informó ayer","que se registraron 19 réplicas tras el terremoto de magnitud 7,2 en la escala Richter ocurrido al mediodía del jueves frente a la costa de Usulután (suroeste) y que se sintió en gran parte de la región centroamericana. Según el Ministerio de Medio Ambiente y Recursos Naturales (MARN), desde las 12:43 hora local del jueves hasta las 09:00 hora local del viernes se registraron 19 réplicas con magnitudes de entre 3 y 5 en la escala Richter, de las cuales 9 fueron sentidas por la población.","ojo","26/11/2016"
"CINCO PAÍSES. El terremoto de magnitud 7,2 que tuvo su epicentro frente a las costas del Pacífico de El Salvador se sintió fuerte en Honduras, Guatemala, Nicaragua y Costa Rica.","nan","ojo","26/11/2016"
"BLANCHIN Y REPETICIONES DE TERREMOTO","Muchas familias pernoctaron en la calle en los pueblos afectados por el fuerte sismo. El terremoto previo, de magnitud 7,2, tuvo su epicentro frente a las costas del Pacífico de El Salvador y se sintió también en Honduras, Guatemala, Nicaragua y Costa Rica. Tras el terremoto, el Sistema Nacional de Protección Civil creó la alerta de prevención, incluida la posibilidad de evacuación de las zonas costeras, pero la misma fue suspendida horas después. El MARN señaló que continúa dando seguimiento a la actividad sísmica para informar a la población sobre la evolución de este fenómeno. Ante la posibilidad de réplicas fuertes, la institución dio instrucciones de atender las indicaciones tomadas por las autoridades de Protección Civil y no prestar atención a rumores o a información no oficial acerca de esta situación.","ojo","26/11/2016"
"VÍCTIMA. En Nicaragua, una mujer muri de un infarto tras escuchar las sirenas de una alerta de tsunami anunciada por el terremoto de magnitud 7,2 que sacudió el jueves el Pacífico.","La víctima fue identificada como Juana Petrona García, de 57 años, originaria del municipio de San Juan del Sur, cerca de la frontera con Costa Rica, en el co sur de Nicaragua, dijo la directora del Consejo de Comunicación y Ciudadana, Rosario Murillo. Tsunami: Las autoridades nicaragüenses suspendieron la alerta de tsunami horas después y procedieron a la desmovilización en las comunidades costeras del Pacífico donde se había activado la alerta. Nicaragua se encuentra actualmente bajo emergencia nacional por el paso del huracán Otto de categoría 2, que obligó a la evacuación de miles de personas.","ojo","26/11/2016"
"’Se debe declarar un duelo nacional’","Lo dijo Luis G. Solís, Presidente de Costa Rica. ‘Es triste, todo está desolado. Es la primera vez que veo algo así’, expresó Marco Ortiz, profesor nicaragüense. La asistencia médica no se da abasto. Al menos seis personas ‘casadas’ a la condición del edificio Jinlong, derrumbado por un terremoto en la ciudad taiwanesa de Taichung y en el que murieron 115 personas, fueron condenadas apenas cinco años de cárcel. El tribunal de Taichung condenó a Lin Minghui, jefe de la constructora; al arquitecto Zhang Kui Bao y cuatro personas más por ‘homicidio negligente’. El edificio se derrumbó el 6 de febrero último al no soportar un terremoto de 6,4 grados. Las investigaciones mostraron que existían graves deficiencias en la construcción y se enjuició al constructor, arquitecto y otros responsables.","ojo","26/11/2016"
"9 MUERTOS DEJA HURACÁN OTTO EN COSTA RICA","Al menos nueve muertos dejó el huracán Otto a su paso por el norte de Costa Rica y el sur de Nicaragua, informó ahora viernes oficial. ‘La cifra de personas es de nueve, hemos levantado ocho cuerpos, solo nos queda uno pendiente’, dijo el director del Organismo de Investigación Judicial (OIJ), Walter Espinoza, en conferencia de prensa junto al presidente costarricense Luis Guillermo Solís y otros altos funcionarios. Espinoza precisó que cinco personas fallecieron en el poblado fronterizo de Upala y otros cuatro en Bagaces, una comunidad ubicada 96 km al norte de San José. Duelo Nacional: ‘Se decretará un duelo nacional de tres días a partir del lunes, cuando se haya completado las labores de búsqueda y rescate’, dijo por su parte el mandatario. CIFRA: Mil personas evacuaron en Costa Rica por el fenómeno climático. Aunque el gobierno no ha precisado cifras de desaparecidos, fuentes municipales y medios de comunicación mencionan entre 20 y 25 personas cuyos paraderos son desconocidos tras el paso del huracán. Los decesos fueron confirmados en la zona de Bagaces, donde más de 5,500 personas se mantienen en albergues. La declaratoria de emergencia continua y solo en el Valle Central, donde vive la mayoría de los costarricenses, se eliminó la alerta preventiva emitida desde el día martes.","ojo","26/11/2016"
"eseala goleadade 4—0 sobre Comerciantes Unidos y la gran posibilidad de sellar su clasificación a la Copa Sudamericana","La maana de ayer no fue buena para Johnnier Montao quien llegó a Matute para cumplir con sus obligaciones diarias de entrenamientos; sin embargo, al entrar al torneo se encontró con la sorpresa de que no podía participar debido a unos minutos de espera, el volante colombiano tuvo que retirarse de Matute en medio de un conflicto. Lo que le había pasado era que hubo una discusión del medio campo con Juan Jayo, técnico de Alianza Lima, en la derrota del domingo con el resultado ya establecido, el colombiano no ingresó al campo de juego y el club decidió castigar al jugador impidiéndole trabajar temporalmente sin tener goce de sueldo.  El jugador intentó comunicar esta situación a través de una carta, la cual llegó al edificio pero no logró confirmar la renovación de contrato del goleador Paolo Guerrero por todo el año 2017. El colombiano ha sido uno de los pocos jugadores que han recibido apoyo por parte de la hinchada.","ojo","26/11/2016"
"Cuidado con la compra de televisores","En los televisores LCD debe decir:   Modelo: 2499 Precio sugerido: S/ 2199  En cambio, en algunos modelos aparece:  Modelo: 2599 Precio sugerido: S/ 3099  En la página 18: En la multifuncional EPSON modelo 220, la multifuncional no tiene conexión inalámbrica Wi-Fi.","ojo","26/11/2016"
"Narración y dibujo en San Isidro","La Municipalidad de San Isidro invita a todos los niños a la jornada de actividades en torno a la presentación del libro Cuatro amigos y un huevo, del escritor Rubén Silva con ilustraciones de Christian Vargas. La cita es este sábado 26 a las 4 p.m. En la Biblioteca Infantil de la Municipalidad de San Isidro (calle Hermilio Hernández 395, El Olivar). Esta jornada se lleva a cabo en el marco del Plan Municipal del Libro y la Lectura de San Isidro. Ingreso libre.","ojo","26/11/2016"
"Presencia siniestra","Naomi Watts regresa a la pantalla grande con un nuevo filme que ya se encuentra en cartelera. La historia cuenta la vida de una psicóloga titulada que trata de rescatar a su paciente menor de edad luego de quedar aislada en su casa por culpa de una tormenta.","ojo","26/11/2016"
"Macromundo","Si el turista busca un paseo nocturno que lo conecte con los sonidos proviene de distintas partes del cuerpo, provocan por su variedad de formas, tamaños y colores. Para mantener contacto con ellas, la visita a Pilpintuwasi, cuyo nombre en quechua significa casa de mariposas, ubicada en el río Nanay, en la localidad de Padre Cocha, alberga alrededor de dos mil especies de estos ejemplares. Los visitantes observarán una variedad de Morpho iridescente y Heliconius con brillantes manchas tojas, especies con cola de golondrina y ojos debajo, entre muchas otras.","ojo","26/11/2016"
"Bailar por la institución Casa Vida Mujer","Casa Vida Mujer, que vela por las mujeres maltratadas.  Estoy ansiosa, son cinco años que no bailo. He ido a los ensayos y tenía mucho miedo, pero es por una buena causa, es gente que lo necesita, dijo Guillén que quiere dejar atrás el pasado tormentoso con su expareja y agresor Ronny García.","ojo","26/11/2016"
"Cantautor español Dani Martin en su mejor momento","Dani Martín (39) dará hoy su primer concierto en nuestra capital en La noche de Barranco. Para este show, el intérprete de Emocional realizará un viaje por sus 17 años de carrera musical, es decir, sonarán temas de su ex banda El Canto del Loco, de su etapa como solista y las novedades de su reciente álbum La montaña rusa, el cual asegura ha sido una catarsis absoluta.  La montaña rusa es un disco que abarca los tres momentos de mi vida, de la licenciatura del amor, de los pensamientos irracionales, de la insatisfacción y la frustración, de las personas, encuentros y desencuentros, comenta sobre su última producción.  FELIZ COMO SOLISTA. Sostuvo que no se arrepiente de haber tomado su camino como solista. En mi carrera me falta todo, solo llevo 17 años (desde que empecé con El Canto del Loco) y hay una frase mítica que Serrat utilizó: 26 años no es nada, pues ahora que me estoy acercando a los 40 años de carrera siento que estoy empezando.","ojo","26/11/2016"
"Madrina de boda. Karina Calmet amadrinará a 200 parejas","Karina Calmet amadrinará a 200 parejas que hoy unirán sus vidas en el II Matrimonio Civil Comunitario, a realizarse a las 11:00 a.m. en el Parque Zonal Huascar, en Arequipa.","ojo","26/11/2016"
"Regresarán con más rendimiento, seguridad y resistencia","Las llantas Lima Caucho ofrecen más rendimiento, seguridad y resistencia. Las promociones válidas a nivel nacional en todos nuestros distribuidores autorizados del 21 de noviembre al 30 de noviembre de 2016 y/o hasta agotar stock. Solo válido para llantas de automóviles en aro 14 y 15 indicadas en esta publicación, para llantas de camioneta y camión, productos disponibles sólo en los distribuidores publicados en esta lista y sujetos a disponibilidad de medidas según existencias.","ojo","26/11/2016"
"Amapolita celebra al estilo Metallica","Un espectáculo nunca antes visto en el folleter, es lo que promete la popular cantante Amapolita de Arahuay este domingo en su fiesta de aniversario que realizará en el Estadio Teofilo Cubillas de Comas. Para ello, la artista ha contratado el mismo equipo de luces y sonido que usaron Metallica, Guns NRoses, Paul McCartney y Iron Maiden cuando vinieron a la capital, que le permitirá brindar un show de primer nivel que será grabado por una cadena televisiva extranjera que se ha interesado en su trabajo gracias al Youtube. La artista compartirá escenario ese día con grandes como Elor Yauyinita, Juventud Yacus, Muequitas de Sally, Excelencia Perú, entre otros. Además de una tarde taurina.","ojo","26/11/2016"
"Habla guardado","Para la franquicia que acreedores del club Universitario, emitió un comunicado advirtiendo que el club crema está a punto de ser liquidado si persiste en seguir en la institución... Y se viene con todo la vuelta de Julio César Uribe en el club. Los días sábado 3 y domingo 4 de diciembre. Indican que aún se pone de pie mañana a la misma hora (3:00 pm) se jugarán los partidos más importantes por el ascenso y la baja. Ojalá que los árbitros estén bien. Chávez...","ojo","26/11/2016"
"Superior a nuevo sistema natural","Nuevo producto 100% Natural Estados Unidos. Agrandar su miembro natural rotundamente. Potencia Sexual? Mejorar su miembro para mayor potencia sexual. Producto Extranjero 100% Natural. Previene erecciones débiles y eyaculación precoz. Juegos & Bromas. Bienvenido a Sexuguetes.com. Contacto: 999 238 999/ 111)","ojo","26/11/2016"
