"headline","content","newspaper","date"
"SE CIERRAN LAS PUERTAS PARA EDWARD SNOWDEN EN ALEMANIA","Alemania quiere interrogar a Snowden en Rusia. Alemania evitará que Edward Snowden pise su territorio. Angela Merkel, que ya había dicho que no estaba interesado en dañar las relaciones con Washington, manifestó que estaba dispuesto a estudiar la posibilidad de tomar declaración en Moscú al técnico de la NSA para conocer más detalles sobre el programa de espionaje que ha llevado a cabo la Agencia en territorio alemán.","gestion","07/11/2013"
"CAPRILES PIDE AL PAPA MEDIACIÓN PARA DIÁLOGO","El opositor, Henrique Capriles, visitó al Papa Francisco en el Vaticano y le solicitó su mediación para fomentar un diálogo que lleve a la reconciliación política en Venezuela, que se acerca a unas elecciones municipales que han intensificado las tensiones. Un sondeo de Datanálisis sostiene que la aprobación de Nicolás Maduro ha caído 10 puntos, a 41 por ciento.","gestion","07/11/2013"
"UN NEGOCIO DE ALCANCE REGIONAL","Giras. Para Evenpro comprar la gira de un artista no siempre es sencillo. La competencia entre empresas puede llegar a disparar el precio de los shows por la demanda. Artistas no tienen suerte todas las veces. Sin embargo, para Italo Ross, gerente de espectáculos de Evenpro, ‘no hay una regla absoluta para determinar quién lleva bien y quién mal’. Esto aplique en el caso del artista mexicano, que en los últimos años ha visitado el país cuatro veces y que, después de tres meses de venta de entradas para el concierto de esta noche, ha logrado vender un 90% del total, generando ganancias para la empresa que, según Italo Ross, logró marcar un hito cada vez que traía este artista.","gestion","07/11/2013"
"EL RETORNO DE ENRIQUE POLANCO","La Municipalidad de Flores inauguró una muestra de pinturas del artista Enrique Polanco en la Sala Luis Mir Quesada Garland, tras haber estado alejado de las exposiciones en galerías por varios años. Polanco vuelve para compartir una muestra individual que trata al Manublad y sus complementos siempre el caos, el bullicio y la locura. El artista dibuja los ombros en los ojos y sonrisa en el rostro a través de ‘Obra reciente’ y hace homenaje al poeta Antonio Cisneros.","gestion","07/11/2013"
"LOS PRODUCTORES PRESENTA ‘A LA GENTE LE GUSTA EL T’","Bajo la dirección de Vanessa Viccarrera, esta comedia muestra cómo es el mundo del teatro y, sobre todo, nos contará la historia de un grupo de actores muy peculiares que pretende ensayar para su obra un día antes del estreno y se dará cuenta de que se encuentra en serios problemas.","gestion","07/11/2013"
"CREAMFIELDS PERÚ 2013","Ya va quedando todo listo para uno de los mejores eventos de música electrónica a nivel mundial donde se presentarán renombrados DJ nacionales e internacionales para alborotar al público peruano. Creamfields Perú 2013, en su séptima edición, mete por pasar las expectativas de audiencia para este año y, como siempre, se realizará en el tradicional fundo Mamacona.","gestion","07/11/2013"
"EL GRADUADO QUE LAS COMPAÑÍAS BUSCAN ES EL CHICO ‘COOL’ DEL AULA","El conocimiento académico ya no lo es todo. Los egresados emocionalmente inteligentes que hayan tenido un acercamiento previo al mundo empresarial serán reclutados. Dos universidades europeas y una estadounidense encabezan el ranking de los centros que prefieren las empresas a la hora de reclutar sus profesionales. Oxford, Harvard y Cambridge son, en ese orden, los centros que más valoran las organizaciones de entre un total de 150 universidades en todo el mundo. Esta reputación europea también incluye a la Universidad de Navarra y la Universidad Ramón Llull, ocupando lugares destacados en el ranking global.","gestion","07/11/2013"
"Economía","Jueves 7 de noviembre de 2013 GESTIÓN  HOY SE ANUNCIA DECISIÓN  Fortaleza alemana refuerza especulación de que BCE no bajar tasa de interés  —Los pedidos de la industria alemana avanzaron 3.3% en septiembre, superando las previsiones de 0.5%. Mejora la demanda de la Eurozona.  (Reuters) El euro subió a nivel general ayer, luego de que datos sobre pedidos industriales de Alemania más sólidos que lo esperado reforzaron la expectativa de que el Banco Central Europeo no recortará hoy tasas de interés, pese a la fuerte desaceleración de la inflación.  De todas formas, el panorama para la moneda europea se ha ensombrecido y muchos participantes del mercado esperan que el BCE asuma una retórica más dura en su reunión de política monetaria de hoy.  Cifras alemanas  Los pedidos de la industria alemana crecieron por más de lo esperado en septiembre, aunque el promedio de dos meses mostró una alza más moderada, lo que sugiere que el sector se está recuperando lentamente tras un débil inicio de año. Las órdenes nacionalizadas de manufacturas, cuya producción representa alrededor de un quinto de la economía más grande de Europa, aumentaron un 3.3% en septiembre, muy por encima del íntimo consensuado de un incremento de 0.5% que arrojó un sondeo de Reuters.  La lectura superó incluso la proyección más elevada, que estimaba un aumento del 2.5%.  Para el promedio móvil de dos meses, en tanto, mostró que los contratos crecieron un 0.4%.  En general, el dato muy positivo, comentó el estratega de Barclays Philippe Heidrich. Una cosa en particular sobresale: los pedidos de la zona euro subieron con fuerza.","gestion","07/11/2013"
"Previsión","El Banco Central Europeo no modificará su política de estímulo hoy, pese a que much@s esperaban un nuevo recorte de tasas de interés.  China elevará compra de materias primas al mejorar economía  (Reuters) Las principales portaciones de materias primas de China habrían bajado en octubre con respecto a los niveles récord del mes previo debido a un largo feriado, pero los envíos de crudo, cobre y mineral de hierro registrarán un fuerte crecimiento anual ante una mejora de la economía.  La demanda importadora de petróleo, de metal rojo y de soja se mantendrá elevada durante el resto del año, en medio del incremento del consumo de refineras, fundiciones y molinos por una revitalización del sector manufacturero, dijeron operadores y analistas.  Contaminación. Algunas escuelas de China cerrarán sus puertas y reducirán el horario laboral en medio de severos episodios de contaminación.  Mayor avance mundial  El crecimiento económico mundial se aceleró en octubre a un máximo de 32 meses, impulsada por un sólido avance de nuevos negocios, mostró un índice. El Índice de Producción Industrial Global de JPMorgan, elaborado con Markit, subió a 55.5 puntos en octubre desde los 53.6 de setiembre, bastante por encima de la marca de 50 puntos que separa el crecimiento de la caída. El índice anotó su nivel más alto desde febrero del 2011.  Hay motivos para esperar que la recuperación económica se está ganando terreno más allá de Asia, agregó. Los pedidos internacionales treparon 6.8% mientras que la demanda de la zona euro escaló un 9.7%. Tanto controles del bloque monetario para bienes de capital saltaron 23.6%.","gestion","07/11/2013"
"Sondeo","El dólar probablemente no se fortalezca pronto, según encuesta.  Bancos centrales no actuarán ante dólar débil  (Reuters) Los principales bancos centrales del mundo probablemente no tomarán medidas para hacer más competitivas sus monedas frente al dólar, cuya debilidad actual debería ser temporal, mostró un sondeo.  El sondeo mensual de más de 60 analistas mostró que el euro –que subió por sobre los US$1.38 antes de impactantes datos de menor velocidad de inflación de la semana pasada– se depreciará igualmente en los próximos 12 meses.  Esas expectativas de que la Reserva Federal de EE.UU. comience a cortar sus estímulos monetarios de 12014, probablemente en marzo. Después de que la Fed se abstuvo de hacerlo en setiembre, las divisas más importantes se han fortalecido frente al dólar. Eso ha causado problemas para países que dependen de las exportaciones, tanto en Europa como en mercados emergentes.","gestion","07/11/2013"
"Inflación supera meta de Bolivia pese a control de precios","(Reuters) La inflación en Bolivia sigue su aceleración en octubre a una variación anualizada del 7.5%, un nivel que ya supera la meta del Gobierno para el año y que obligó a las autoridades a adoptar medidas para contener el alza de los precios de los alimentos.  El índice de precios al consumidor subió 0.73% en octubre, frente a septiembre, para una variación acumulada en los primeros 10 meses del año del 6.43%. La meta del Gobierno del presidente Evo Morales, que interviene en el mercado de alimentos básicos con controles de precios y oferta pública, es una inflación de 4.8% y un crecimiento del PBI de 5.5%. El ministro de Economía y Finanzas Públicas, Luis Arce, admitió que la inflación ya superó la meta del 2013, pero aseguró que no pasará de 18%.","gestion","07/11/2013"
"Evaluación de la venta de TIM","(Reuters) La española Telefónica está dispuesta a apoyar las finanzas de Telecom Italia, incluyendo una probable inyección de efectivo, y además está considerando una venta de la unidad brasileña TIM en el 2014, dijeron varias fuentes con conocimiento de la estrategia.  El directorio de Telecom Italia, que comanda la sociedad Telco -donde Telefónica ya acordó tomar progresivamente el control-, tiene previsto revisar planes de recortes de costos, de reducción de deuda y las estrategias de crecimiento. Aparte de un posible aumento de capital de hasta 2,000 millones de euros (US$ 2,700 millones), otras opciones consideran la venta de activos de Telecom Italia como la unidad en Argentina y las torres de móviles en Italia, además de un recorte de dividendos, dijeron las fuentes.","gestion","07/11/2013"
"Aumentaron 15.3%","Atento tendrá ‘centro de contacto’ en provincias el 2014 Con más de 44 mil empleados de un centro de llamadas a modo de campus universitario rinde frutos. Trujillo y Arequipa serían los próximos destinos para replicar la experiencia de Lima, según José Antonio Yo, country manager del área.","gestion","07/11/2013"
"Cotización","Acción de Microsoft en máximo desde el 2000 (Reuters) Las acciones de Microsoft tuvieron el mayor avance del Dow Jones luego de que Reuters reportó que la compañía había reducido la búsqueda de su presidente ejecutivo a un puñado de nombres.  Sus títulos ganaron 4.2%, a US$ 38.18, luego de tocar un máximo desde julio del 2000 a US$ 38.22. Un influyente analista sugirió que la designación de un presidente ejecutivo de fuera de la compañía podría resultar en la venta de algunas unidades de Bing y Xbox de Microsoft, generando ganancias instantáneas.  Reuters informó que la compañía recortó su lista de candidatos para reemplazar a Steve Ballmer a unos cinco candidatos externos, incluyendo al jefe de Ford, Alan Mulally, y tres otros candidatos. Se especula que Mulally será el nuevo presidente de la compañía.","gestion","07/11/2013"
"Ventas de Mercedes-Benz marcan récord","(Reuters) Daimler informó que las ventas de su marca de vehículos de lujo Mercedes-Benz alcanzaron un nuevo récord, al aumentar su volumen en 15.3% a 126,421 unidades, gracias a una gran cantidad de entregas de su nuevo modelo E-Class.  La compañía dijo además que las ventas se incrementaron en todas las regiones. Los principales impulsadores del crecimiento fueron Estados Unidos, con un alza del 25% en las entregas, y Turquía, cuyos envíos de autos aumentaron 63%. Las ventas récord en octubre nos dan un sólido inicio del cuarto trimestre, indicó la empresa.","gestion","07/11/2013"
"Convocatoria","Concurso Público Internacional en la modalidad de Concurso de Proyectos Integrales para otorgar en concesión al Proyecto Línea de Transmisión GT 220 kV La Planicie — Industriales y Subestaciones Asociadas.  El Comité de PROINVERSIÓN en Proyectos de Energía e Hidrocarburos PRO CONECTIVIDAD anuncia la convocatoria de un Concurso Público Internacional en la modalidad de Concurso de Proyectos Integrales para otorgar en concesión al Proyecto Línea de Transmisión SCT 220 kV La Planicie Industriales y Subestaciones Asociadas.  La Concesión se otorgará bajo la modalidad de Concurso de Proyecto Integral a un adjudicatario. El adjudicatario diseñará, financiará, construirá, operará y mantendrá la Línea de Transmisión.  Disponibilidad de bases y derecho de participación en el concurso están disponibles en la página web de PROINVERSIÓN desde el jueves 07 de noviembre del 2013. El Derecho de Participación en el Concurso es de US$ 2,000.00 (Dos mil y 00/100 dólares americanos) incluida IGV, monto que debe ser depositado en la cuenta especificada. Presentación de ofertas y adjudicación de la buena propuesta se realizarán en Lima en fechas y horas que serán comunicadas oportunamente.","gestion","07/11/2013"
"Convocatoria","Concurso Público Internacional en la modalidad de Concurso de Proyectos Integrales para otorgar en concesión los Proyectos Línea de Transmisión SCT 220 kV Friaspata Mollepata y Subestación Orcotuna 220/60 kV.  El Comité de PROINVERSIÓN en Proyectos de Energía e Hidrocarburos PRO CONECTIVIDAD anuncia la convocatoria de un Concurso Público Internacional en la modalidad de Concurso de Proyectos Integrales para otorgar en concesión los Proyectos Línea de Transmisión SCT 220 kV Friaspata Mollepata y Subestación Orcotuna 220/60 kV.  La Concesión se otorgará bajo la modalidad de Concurso de Proyecto Integral a un adjudicatario. El adjudicatario diseñará, financiará, construirá, operará y mantendrá la Línea de Transmisión.  Disponibilidad de bases y derecho de participación en el concurso están disponibles en la página web de PROINVERSIÓN desde el jueves 07 de noviembre del 2013. El Derecho de Participación en el Concurso es de US$ 2,000.00 (Dos mil y 00/100 dólares americanos) incluido IGV, monto que debe ser depositado en la cuenta especificada. Presentación de ofertas y adjudicación de la buena propuesta se realizarán en Lima en fechas y horas que serán comunicadas oportunamente.","gestion","07/11/2013"
"El proyecto de Mejoras de Seguridad Energética incluye el Gasoducto Sur Peruano","El ministro de Energía reconoce que mediante el proyecto de Mejoras de Seguridad Energética, que incluye el Gasoducto Sur Peruano, la capital de la República recibirá más gas natural que el sur del país.  Edwin Quintanilla, viceministro de Energía, reconoció que esta iniciativa busca que un mayor volumen del gas natural de Camisea llegue a la capital y pueda abastecer a las nuevas termoeléctricas. La autoriad, en diálogo con Gestión, descartó que la inversión haya modificado el esquema del proyecto. Sin embargo, ante versiones periodísticas, la Comisión de Energía y Minas del Congreso citó a los ministros de Economía y de Energía y Minas para explicar un supuesto nuevo esquema. Quintanilla afirmó que no se ha modificado el esquema original: se renueva en febrero próximo, la construcción, operación y mantenimiento de dos infraestructuras principales: un ducto por la selva paralelo al actual, que reforzará la seguridad en el suministro de gas para Lima, y el Gasoducto Sur Peruano (GSP).  El viceministro de Energía, Edwin Quintanilla, hizo estas declaraciones tras participar en el 10th Southern Cone Energy Summit, organizado por Bnamericas.","gestion","07/11/2013"
"Gas de Camisea podría llegar a más plantas térmicas en Lima","El Nodo Energético, que recibirá gas del ducto Sur Peruano, se adjudica este 29 de noviembre. Con el nuevo ducto paralelo situado entre Cuzco y Ayacucho, que se dar en concesión junto al GSP en febrero, se podrá traer a Lima un flujo de gas natural por encima de los 1,700 mmpcd. Esto ampliará la seguridad energética, aunque no atenderá una mayor demanda. Quintanilla indicó que esto podría permitir instalar más termoeléctricas en la capital. Para la zona sur del país, donde llegará el GSP, se espera que reciban unos 500 mmpcd del gas de Camisea, de los cuales 350 mmpcd abastecerán a dos plantas termoeléctricas, y el volumen restante irá a la petroquímica y a otras industrias de la zona.","gestion","07/11/2013"
"Hay dos postores aptos para licitación de 9 lotes offshore","Se cierra ayer el plazo para la presentación de empresas petroleras dispuestas a participar en la próxima licitación de nueve lotes petroleros offshore frente a la costa peruana. PeruPetroleum informó que se registraron dos postores aptos. Estos documentos significan que estos dos postores podrían plantear ofertas técnicas y económicas para obtener la concesión de uno o más lotes del grupo de nueve lotes frente al litoral. Horas antes, durante el 10th Southern Cone Energy Summit, el presidente de Perupetro, Luis Ortiz, había señalado que esperaban tener un solo postor en el proceso de licitación convocado por la mencionada agencia gubernamental, cuya buena pro se prevé adjudicar el 21 de noviembre. No obstante, Ortiz entendió que habría pocos postores debido a la falta de información sobre el potencial de los lotes offshore, áreas no exploradas anteriormente por el sector privado.","gestion","07/11/2013"
"Hunt Oil confirma que perforará Lote 76 a fines del 2014","Hunt Oil, parte del Consorcio Camisea, está obteniendo los permisos necesarios para iniciar los trabajos de perforación en el Lote 76, ubicado en el departamento de Madre de Dios. Este lote, según estimaciones, podría albergar reservas de gas equivalentes a tres veces el tamaño del yacimiento de Camisea. El viceministro de Energía, Edwin Quintanilla, afirmó que el Lote 76 podría contener reservas de gas significativamente grandes. Mark Aertker, gerente comercial de Hunt Oil Company en Perú, indicó que a fines del 2014 comenzarán a perforar el primer pozo en ese lote, después de obtener la aprobación del estudio de impacto ambiental en agosto y los permisos necesarios.","gestion","07/11/2013"
"Paraguay: Las contrataciones públicas equivalen al 7.7% del PBI","Magali Rojas, directora ejecutiva del Organismo Supervisor de las Contrataciones del Estado (OSCE), destacó que el Estado invierte aproximadamente US$ 15,688 millones en compras de bienes, contratación de servicios y ejecución de obras, lo cual equivale al 7.7% del Producto Bruto Interno (PBI). El OSCE trabaja en el desarrollo de capacidades y competencias en la gestión de las compras públicas, capacitando a los responsables de las contrataciones estatales para maximizar la eficacia y eficiencia en el uso de recursos públicos. Como parte de esta profesionalización, el OSCE ha establecido alianzas con instituciones educativas para garantizar la calidad de la formación en contratación pública.","gestion","07/11/2013"
"Empresarios: Humala debe liderar estrategia de competitividad","Tras el retroceso en posiciones del ranking Doing Business del Banco Mundial y el estancamiento en el puesto 61 del World Economic Forum, gremios empresariales como ADEX, SNI y CCL pidieron al gobierno que priorice la competitividad nacional. Eduardo Amorrortu, presidente de ADEX, sugiere que el Consejo Nacional de la Competitividad dependa directamente de la Presidencia del Consejo de Ministros, y no del Ministerio de Economía. Propone que el presidente Ollanta Humala lidere la estrategia de competitividad del país.","gestion","07/11/2013"
"El consumo de panetones aumentó un 20%","El consumo de panetones para los hogares limeños tuvo un crecimiento de 20% en los últimos cinco años, lo cual coincide con la fuerte presencia en medios de este producto en los últimos meses del año, señala Ibope Media. Otra categoría que participa de manera activa en la campaña de fin de año son los servicios de telefonía móvil, que si bien tienen anuncios durante todo el año, en los últimos meses se mantienen como uno de los principales anunciantes, según las últimas campañas navideñas.","gestion","07/11/2013"
"La demanda del retail","En cuanto a la categoría de tiendas por departamento, desde hace dos años se ubica entre las cinco principales categorías de anuncios durante los meses de noviembre y diciembre, con lo cual se demuestra que este sector también se encuentra en crecimiento principalmente en épocas ‘comerciales’.","gestion","07/11/2013"
"Forus distribuirá Billabong, Element y Von Zipper en el Perú","La cadena Forus estará a cargo de las operaciones de distribución y venta en nuestro país y Chile de los artículos de las marcas Billabong, Element y Von Zipper. Esto tras suscribir dos acuerdos marcos y dos contratos de distribución para Chile y Perú con Burleigh Point Limited, dueña de GSM Chile y Sanmaree Pty (Perú) para hacerse cargo de las operaciones de distribución y venta de artículos de las marcas mencionadas. Esta operación le permitirá acceder al mercado del consumidor juvenil de ambos países, dijo la marca. De esta manera, Forus comprará el 100% de las acciones de una sociedad que recibirá, aporte, algunos activos de GSM Chile Limitada (contratos de distribución) y en Perú, la filial Per Forus comprar la posición contractual de Sanmaree Pty en determinados contratos y activos fijos de tiendas y mercadería. Sin perjuicio de los ajustes de precio que pudiera corresponder efectuar, dependiendo de los resultados que arroje el debido diligencia correspondiente, se estima que los montos comprometidos en esta operación ascenderían a la suma de US$ 14 millones, aproximadamente, indicaron. La compra venta de acciones y activos deberían celebrarse el 29 de noviembre en Chile y el 6 de diciembre en Perú, sujeto a la verificación de variadas condiciones.","gestion","07/11/2013"
"Una de cada seis PCs portátiles será del modelo dos en uno","Se prevé que la cifra de equipos con pantalla táctil alcance el 30% en el primer trimestre del 2014. Este año se empezará a ver una consolidación en el mercado de tabletas. Marca de la Barra | Modelo de la Barra | El creciente interés de los peruanos por tecnologías de computación móvil que se complementen con la productividad de la computación tradicional prepara un importante escenario para la próxima de dispositivos dos en uno (portátil y tableta) en los próximos años. Así lo señaló David González, gerente de distrito de Intel, quien aseguró que dentro de las portátiles la categoría dos en uno será la más dinámica durante el 2014, y pasará desde una participación actual de 1.5% a un 15%. Es decir, una de cada seis portátiles será dos en uno el próximo año. El ejecutivo explicó que el impulsor más importante de este comportamiento ha sido la preferencia del mercado local por las portátiles con pantalla táctil, característica cuya penetración ya ha superado el 10% hace pocos meses. Y esperamos que la cuota llegue al 30% al tercer trimestre del 2014, proyectó. Agregó que el sector corporativo ha registrado una fuerte acogida hacia los modelos dos en uno, principalmente las compañías de consumo masivo, donde la automatización de las fuerzas de venta o la aplicación de nuevas herramientas se convirtió en una necesidad fundamental. En ese sentido, Intel se encuentra trabajando con dos de sus clientes (marcas) para entrar con distintos modelos dos en uno en los próximos seis meses, dijo Javier González, quien comentó que este año el mercado de portátiles crecer cerca de 10% en Navidad, período en el que prevé que la oferta de dos en uno esté presente en más de 10 marcas.","gestion","07/11/2013"
"Inversiones en equipamiento minero crecieron un 79%","Las inversiones de las compañías mineras en el Perú sumaron US$ 5,889 millones entre enero y agosto de este año, un 15% más que el mismo periodo del 2012. Según el Boletín Estadístico de Minería del Ministerio de Energía y Minas, los desembolsos en equipamiento minero fueron los que más crecieron en el periodo (79.2%), alcanzando los US$ 481 millones. Dicho rubro de equipamiento estuvo liderado por los desembolsos de Compaa Minera Antamina y Southern Peru Copper, y fue fuertemente impulsado por las inversiones de Xstrata Tintaya (148.7%), compañía que este año se fusionó con Glencore. De otro lado, las inversiones en exploración crecieron un 17.2%, mientras que en construcción de infraestructura cayeron en un 40.9% y en mantenimiento en un 10.6%.","gestion","07/11/2013"
"Marriott evalúa expansión con marca Renaissance","Con el objetivo de ampliar la oferta de hoteles Marriott en el Perú, Inversiones La Rioja (ILR), propietaria de los hoteles JW Marriott en Lima y Cusco, mira con interés Lima Este y provincias. Así lo adelantó a Gestión el presidente del directorio y accionista de ILR, Alfonso Brazzini Daz-Ufano, quien señaló que evalúan traer las marcas Renaissance y Fairfield Inn, la primera para sus proyectos inmediatos y la segunda para el interior del país. Cabe señalar que Renaissance está dirigida a un mercado joven y de lujo; y Fairfield Inn a empresarios y turistas que buscan calidad en un precio económico. En cuanto a sus próximos proyectos anunciados, refirió que comenzarán en breve la construcción de un hotel Courtyard by Marriott en el distrito de Miraflores, el mismo que tendrá 133 habitaciones; y posteriormente otro hotel en San Borja con una marca del portfolio Marriott que aún está por definirse pero que estará orientada al perfil de un viajero joven. Brazzini Dávila reveló que esperan invertir en los próximos tres años en el JW Marriott Lima unos US$ 7 millones en la renovación de habitaciones y otras áreas del hotel.","gestion","07/11/2013"
"Hotel Golf Los Incas apunta a tener dos sedes en sur de Lima","Debido al crecimiento de la llegada de viajeros corporativos al país, el Hotel & Spa Golf Los Incas, que actualmente cuenta con un solo alojamiento de cinco estrellas en Surco, apunta a expandirse hasta con dos hoteles más en el sur de Lima, en los próximos tres años, adelantó la presidenta del directorio, María Adela Benavides. Explicó que distritos como San Isidro y Miraflores están saturados de hoteles, por lo que se ve potencial en zonas como Lurín, Pachacamac, Chilca, entre otros, donde aún no se cuenta con oferta hotelera y donde se avizora que crecerá la presencia de las empresas. Detalló que al sur de Lima lo que funcionaría sería tener hoteles de cuatro estrellas similares. Con respecto a su hotel en Surco, refirió que han invertido alrededor de US$ 5 millones en el relanzamiento de sus instalaciones, que fueron adecuadas a altos estándares internacionales. Ya tienen suites de hasta 110 m². Esperamos atraer más viajeros corporativos, pasando en un año de una ocupabilidad de 70% a un 90%, dijo... Mencionó que debido a que aún la demanda no supera a la oferta en hoteles cinco estrellas de Lima para el segmento corporativo, las tarifas hoteleras no llegan al nivel de otras ciudades de Latinoamérica. Así, están entre US$ 180 y US$ 350, y se prevé que estas no subirán en el 2014, dijo.","gestion","07/11/2013"
"Apunta a expandirse hasta con dos hoteles más en el sur de Lima","En Surco, apunta a expandirse hasta con dos hoteles más en el sur de Lima, en los próximos tres años, adelantó la presidenta del directorio, María Ade la Benavides.  Explicó que distritos como San Isidro y Miraflores están saturados de hoteles, por lo que se ve potencial en zonas como Lunahuaná, Pachacamac, Chilca, entre otros, donde aún no se cuenta con oferta hotelera y donde se avizora que crecerá la presencia de las empresas.  Detalló que al sur de Lima lo que funcionará será tener hoteles de cuatro estrellas similares.  Con respecto a su hotel en Surco, refirió que han invertido alrededor de US$ 5 millones en el relanzamiento de sus instalaciones, que fueron adecuadas a altos estándares internacionales. Ya tienen suites de hasta 110 m². Esperamos atraer más viajeros corporativos, pasando en un año de una ocupabilidad de 70% a un 90%, dijo...  Mencionó que debido a que aún la demanda no supera a la oferta en hoteles cinco estrellas de Lima para el segmento corporativo, las tarifas hoteleras no llegan al nivel de otras ciudades de Latinoamérica. Así, están entre US$ 180 y US$ 350, y se prevé que estas no subirán en el 2014, dijo.","gestion","07/11/2013"
"Demanda Corporativa","Minera y energía en búsqueda de helicópteros  Van $8.000 af. — Proyecto de gestión con De  La mayor demanda de helicópteros nuevos se presentará, a nivel corporativo, en los sectores de minería, energía, petrolera y turismo, estimó Mesrob Karalekian, vicepresidente para América Latina del Grupo Eurocopter. Pero otro foco donde apunta la compañía es el sector público, donde la demanda se presenta en el área policial.  En ese sentido, señaló que se encuentran en conversaciones con las autoridades peruanas que muestran interés en la compra de helicópteros Cougar y evalúan su adquisición.  Cabe indicar que en últimos cinco años, el número europeo duplicó el número de unidades nuevas que llegaron al país, pasando de 20 helicópteros a 40.  Entre las propuestas del Grupo Eurocopter en el país está su interés en instalar una planta en el país. Si bien no se especificaron plazos para esta iniciativa, Karalekian comentó que podría aprovecharse de las compras del gobierno, destacando las experiencias de compra de unidades para defensa que realizaron mercados como México y Brasil.  Las compras mentales permiten acortar tiempo de instalaciones, agregó el ejecutivo, quien recordó que la empresa tiene un 44% del mercado mundial de la venta de helicópteros.  Precios. Eurocopter prevé que los precios de un helicóptero varían. Si es un ligero cuesta de US$ 2 millones a 3 millones; un bimotor, de US$ 8 millones a 10 millones, mientras que un helicóptero pesado cuesta más de US$ 20 millones.","gestion","07/11/2013"
"Entrevista Mauricio Pinto, CEO del Grupo Pinto","Las marcas deben convencer al cliente y crear una relación a largo plazo  —Las marcas de retail de moda hoy deben estar atentas a sus mercados para competir con la presencia asiática. Esto es lo que lleva a Pinto a salir del mercado masivo.  ¿De cada 10 peruanos, cuántos compran por calidad y no por precio?  Yo diría que una tercera parte. No es una relación de contacto corto, va poco a poco. Las marcas hoy deben convencer al cliente y crear una relación a largo plazo.  ¿Por qué decidieron apelar a este grupo?  En el Perú tenemos dos puntos de venta. Teníamos cuatro, pero debíamos buscar un nicho de mercado y descubrimos que el nuestro estaba en una clase media y media alta, que aquí es emergente y está dispuesta a invertir, sobre todo en productos de calidad.  ¿Cómo va el desempeño de la marca en el Perú?  Hemos estado creciendo entre un 6% y 7% anual. ¿Cuál es tu ticket promedio? Tenemos un ticket que promedia US$ 40, unos 8/100, y eso es el mercado de segmento medio.  ¿Cuánto facturó Pinto el año pasado?  En el Perú generamos ingresos por US$ 3 millones al año.  ¿Se planea abrir una tienda en provincia?  No, todavía el sector está pasando un reajuste, tenemos que esperar que este ajuste se dé. Los mercados internacionales aún están llenos de productos chinos y asiáticos, especialmente de países nuevo como Bangladesh y Vietnam que entraron al mercado textil con fuerza.  Nombre: Mauricio Pinto. Cargo: Líder del Grupo Pinto. Edad: 60 años. Formación académica: Ingeniero general textil en la Universidad del Pacífico. Nacionalidad ecuatoriana. Otros cargos: Ministro de Economía y de Comercio de Ecuador.","gestion","07/11/2013"
"LIDERAR ESTRATEGIA DE COMPETITIVIDAD","La obtención de permisos de construcción es uno de los retrocesos sustanciales que enfrenta el país.  —ADEX propone que el Consejo Nacional de la Competitividad vuelva a depender directamente de la PCM. Para la CEL., no basta con avanzar en competitividad, sino ir más rápido.  NACIONAL BARJA MARQUINA  rlxauadwanogesuon.com pe  Tras el retroceso en tres posiciones del ranking Doing Business elaborado por el Banco Mundial y el estancamiento en el puesto 61 en el reporte de Competitividad Global del World Economic Forum, el sector privado (a través de los gremios ADEX, SNI y CCL) pidió al Gobierno que le otorgue la máxima prioridad al tema, con miras a reflotar la posición del Perú en el mundo.  Al respecto, el presidente de ADEX, Eduardo Amorrortu, señaló que El presidente de la República es el único que puede establecer la dirección de la política de competitividad y también es el único que permanece al frente del Gobierno hasta el 2016 (cosa que no sucede con los ministros ni funcionarios que podrían salir por algún motivo), con lo cual se garantiza la continuidad del plan.  Normativa acosadora  Sobre el tema en cuestión, el presidente de la SNI, Luis Salazar, coincidió con el gremio exportador en que es el Poder Ejecutivo, la figura del presidente de la República, quien debe liderar la estrategia de competitividad.  No observamos otros síntomas (como hemos conversado con algunos ministros) que el presidente está muy comprometido con el tema, dijo.  Ahora bien, precisó que para su gremio el país está perdiendo competitividad debido a la legislación que viene más del Legislativo que del Ejecutivo.  Con normas como la Ley General de Personas con Discapacidad, Ley de Alimentos Saludables y Ley de Seguridad y Salud en el Trabajo están complicando la situación de las empresas, puntualizó.  Rápido pero seguro  Al respecto, el director del Instituto de Economía de la CCL, Carlos Pérez-Salazar, sostuvo que para su gremio el título del MEF debe mantener el liderazgo en el tema.  Para los empresarios es altamente preocupante lo que está ocurriendo con la competitividad del país porque ella es clave para tener un ambiente de negocios sea atractivo, anotó.  Dijo que si bien en este momento la dinámica de las inversiones se mantiene, su ritmo es decreciente debido a la burocracia que impide que los proyectos de inversión se concrete.  El país no debe conformarse con avanzar en posiciones, sino debemos ir más rápido que el resto de países, subrayó.","gestion","07/11/2013"
