"headline","content","newspaper","date"
"El precio de la energía eléctrica en Perú es 50% menor que en Chile","El valor de la energía en Perú es 50% menor que en Chile debido al uso del gas natural. Además, Chile enfrentará un déficit de gas eléctrica de 1,330 MW según expertos sureños. Sin conexión, hoy, el 20% de la población peruana no cuenta con conexión a las redes eléctricas, señaló el consultor Anthony Laub. Armonizar la regulación Entre las principales conclusiones de la reunión bilateral entre empresarios peruanos y chilenos está que la interconexión energética entre ambos países considera grandes retos como la regulación, integrar redes energéticas e invertir en el desarrollo de nueva interconexión. Concordaron además en entregar en 60 días los cronogramas del plan energético y en seis meses los aspectos regulatorios para el intercambio comercial de electricidad, agregó el MEM en un comunicado.","gestion","15/11/2013"
"Guillermo Garrido Lecca, líder del sector salud de la CADE Ejecutiva 2021","Remedios para el sector salud HAY UNA AGENDA PENDIENTE PARA UN SECTOR CON GRAN DESIGUALDAD. Después de históricos momentos de contracción económica para el Perú, desde hace casi dos décadas nos encontramos en un sostenido crecimiento; con índices más conservadores que en el despegue, pero sin dejar de crecer. Sin embargo, no es ningún secreto que este crecimiento aún no tiene gran visibilidad en aspectos fundamentales para el bienestar de las personas, tales como la salud. Revisando algunas cifras que trazan a grandes rasgos al sector, en los últimos 12 años el gasto total por el sector salud casi se ha multiplicado, superando incluso al crecimiento porcentual del PIB que, en el mismo período, se ha duplicado. En este crecimiento del gasto, el comportamiento de las personas fue el más importante, siendo el índice del gasto en salud por persona, en el mismo período, incluso mayor al gasto total en el sector, y son los medicamentos el componente más importante, pues representan el 47% del gasto per cápita en salud. Sin embargo, sigue siendo el gasto per cápita más bajo de la región.","gestion","15/11/2013"
"Ana identificar las zonas con mayor riesgo por escasez de agua","Con la aplicación del análisis hidro-económico, también determinar los sectores económicos y grupos sociales en riesgo por inundación y contaminación del agua. Roco Barja Marquina Para nadie es un secreto que el cambio climático y la falta de un manejo adecuado del recurso hídrico pasarán al Perú, tarde o temprano, una factura costosa. Frente a esta realidad, la Autoridad Nacional del Agua (ANA) ha iniciado junto a la plataforma pública-privada 2030 Water Resources Group (WRG) un trabajo técnico que tendrá un análisis hidro-económico al actual manejo del agua en el país para el primer trimestre del 2014. De acuerdo con el director ejecutivo de la WRG, Anders Berntell, esta herramienta permitirá que el ANA identifique las áreas geográficas, posiciones y sectores en peligro por la escasez de agua, inundación, contaminación del agua y un mal gobierno del mismo. También cuantificaremos las consecuencias de estos impactos en términos económicos.","gestion","15/11/2013"
"Debilidad económica en Europa","Debido a una contracción en la actividad de Francia y una desaceleración en Alemania.  La economía europea de 9.5 billones de euros salió de su más larga recesión en el trimestre anterior, pero un desempleo récord, la falta de confianza del consumidor y el anémico crédito bancario siguen impidiendo un repunte sólido.  En los tres meses hasta setiembre, la economía combinada de los 17 países que comparten el euro creció 0.1%, menos a lo esperado. En el trimestre anterior, se expandió un 0.3%, en su primer crecimiento desde mediados de 2011.","gestion","15/11/2013"
"Nuevas medidas para impulsar precios","Opciones. El Banco Central Europeo podría empezar a comprar activos o imponer tasas de depósito negativas si lo considera necesario para que la inflación se acerque a su objetivo, dijo Peter Praet, miembro del consejo ejecutivo del BCE.  La capacidad del balance del banco central también puede ser empleada (para cumplir con el mandato de inflación), dijo Praet al diario The Wall Street Journal. Esto incluye compras directas que puede hacer cualquier banco central, agregó.","gestion","15/11/2013"
"Una agenda de 15 o 20 años para el país","Los organizadores de CADE plantean competitividad e innovación constante. ¿Qué otras propuestas hay al respecto?  Fecha de publicación: Miércoles 27 de noviembre  Contacto: Julissa Chávez  Cierre de publicidad: Martes 19 de noviembre  Francia se está convirtiendo en un foco de cinismo dentro del bloque netario. El Banco de Francia pronostica que la economía del país se expandirá un 0.4% en el último trimestre del año, pero las formas laborales y de negocios del Gobierno son ampliamente consideradas como demasiado tímidas.  Un informe sobre competitividad francesa de la Organización Para la Cooperación y el Desarrollo Económico advirtió que está rezagada en comparación a otros países del sur de Europa que han recortado costos laborales y se han vuelto más eficientes.  Para reducir el lastre económico y el tiempo perdido, Francia necesita avanzar con sus reformas estructurales, comentó el jefe de la OCDE, Ángel Gurría.","gestion","15/11/2013"
"Tanto dinero, tantas necesidades, tan poco gasto","Problema endémico. ¿Gastan o no gastan? Esa parece ser la pregunta hamletiana que las autoridades del Gobierno se hacen cada vez que el Ministerio de Economía y Finanzas (MEF) les transfiere recursos. Y según las estadísticas oficiales, en muchos casos el no supera al sí. Casín de salvarse, pues la escasez de gasto cunde por los tres niveles de gobierno, incluidos quince ministerios, que han hecho uso menos del 50% de su presupuesto y los departamentos que reciben más canon, que han ejecutado menos del 57% de lo que recibieron. Estos datos son al 31 de octubre.  Lo incomprensible de este asunto es que aún así dan más dinero para el próximo año. El Gobierno Nacional —al que pertenecen los ministerios— ha solicitado S/. 1,103 millones adicionales y los gobiernos regionales —que administran los departamentos— reclaman que necesitarán S/. 9,000 millones más que lo asignado este año. Los municipios tampoco se quedan atrás en sus demandas presupuestarias ni en su deficiente uso de fondos públicos.  Es preciso que las autoridades regionales estén sujetas al mandato por ley de rendir cuentas ante el Congreso.  Tal vez, los responsables de esta contradicción prefieren mantener los recursos depositados en el sistema financiero, pero esa no es la utilidad que tiene la recaudación, sobre todo considerando las enormes carencias estructurales que aquejan al país.  Algunos ejemplos: el Ministerio del Interior, hoy en el ojo de la tormenta por otro más de sus errores— quizás el de mayor magnitud por sus posibles ramificaciones y consecuencias—, solo ha ejecutado el 26.7% de su presupuesto pese al atraso en equipamiento que aqueja a la Policía; mientras que el Ministerio de Comercio Exterior y Turismo (Mincetur), con 234%, no ha podido concluir el refuerzo de las oficinas comerciales y las campañas de la Marca Perú han perdido el empuje de antaño.  Aunque parezca un mal endémico, para solucionar este problema solo hace falta decisión y mano firme. Para lo que queda del año, el MEF tiene que evitar que las entidades incumplidas realicen gastos sin sustentación a fin de no quedar tan mal. Para el largo plazo, junto con una capacitación integral y obligatoria —si no asisten, no habrá transferencias—, es preciso que las autoridades regionales estén sujetas al mandato por ley de rendir cuentas ante el Congreso.","gestion","15/11/2013"
"El riesgo de la inacción baja","El riesgo de la inacción baja. Jorge Rojas, profesor de economía, menciona en un artículo del 12 de noviembre, en este Diario, un artículo titulado Riesgos a baja inflación, elaborado por la revista The Economist. El artículo hace notar una serie de efectos indeseados de una inflación baja: reduce la carga de la deuda de familias, empresas y gobiernos; induce una disminución del gasto de los consumidores y entorpece el ajuste a la baja de los salarios reales. Pero el efecto al cual se refiere es que una inflación baja también socava la capacidad de los bancos centrales para combatir las recesiones mediante la disminución de las tasas de interés, pues al estar éstas cerca de cero, la única manera de disminuir la tasa de interés real haciendo que sea negativa va por un aumento en el nivel de precios.  Luego reconoce que no es que no se haya hecho nada, pues los balances de los bancos centrales han explotado desde el 2008, pero advierte que el resultado no ha sido un aumento en los precios de los bienes y servicios, sino más bien de los activos financieros. A pesar de eso, se limita a sugerir como solución que los bancos centrales continúen administrando sus tasas de interés, pero aumentando sus metas de inflación y reduciendo sus metas de desempleo.  Pues bien, un primer comentario que podemos hacer es que se reconozca que las políticas de expansión monetaria no apuntan tanto a aumentar el nivel de actividad (la producción), sino más bien el nivel de precios. Por otro lado, el artículo no discute las causas de la inflación baja, la cual es solo parcialmente explicada por políticas monetarias restrictivas, siendo otro factor las importaciones de manufacturas asiáticas baratas, y la acumulación de reservas por parte de China, que impide la devaluación del dólar.  Bajadas de política monetaria no apuntan tanto a aumentar el nivel de actividad (la producción), sino más bien el nivel de precios.","gestion","15/11/2013"
"Accumulation of reserves by China prevented dollar devaluation.","Monetary policy does not aim to increase activity levels but rather wealth levels. Since monetary policies cannot directly boost production, their effectiveness lies in inducing private spending increases. For family spending, factors considered by The Economist should include the negative wealth effect due to asset price drops and real wage stagnation. In corporate investment cases, low productivity returns due to technological lag and loss of competitiveness against Asian Tigers and China are plausible explanations. There are no short-term solutions; competitiveness must be regained through technological advances and lower wages in the U.S., and higher ones in emerging economies.  For exports, the issue is more complex since the U.S. needs real terms devaluation, requiring its devaluation rate to exceed inflation rates. Other countries might see Federal Reserve expansionary policies as means to export inflation and resort to competitive devaluations. Solutions necessarily involve increased current expenditure by China and other high-reserve international economies.","gestion","15/11/2013"
"Chinas reforms and Perus ambiguous discourse","Globally observed, China has adopted complex new reforms where a strong state-owned enterprise sector improves management while coexisting with a growing purely private sector under a national strategic development plan. Chinese authorities have decided to correct past centralized management and financial mistakes while avoiding temporary imbalances brought about by market economy adjustments. This approach isnt seen in Peru, where public sectors and politicians avoid open strategic alliances with the private sector for fear of future tarnishing. Regions often prefer dependency over structural reform work, managing ambiguous discourses unsatisfactory to anyone. Meanwhile, private sectors struggle to align operations and business strategies with the mindset of working privately but thinking publicly. Financial vision remains short-term, lacking long-term decision-making integration. Public-private separation times are ending; markets are potentially unstable, fragile, and vulnerable. We need efficient and reconciling public-private discourse or risk losing everything achieved regardless of which political side controls the country, risking economic collapse and legitimate developmental expectations for all Peruvians.","gestion","15/11/2013"
"Regreso Dinamismo en inversiones de empresas","Local companies now prefer saving dollars and borrowing in soles. Citibank sees greater growth impulse in foreign trade credit financing. Foreign trade finance has gained momentum, expected to perform well in the last quarter of the year. According to Manuel Civ Schwartzmann, President of Citibank’s Foreign Trade, Financing, and Cash Management, credit placements in this business segment could grow over 20% this year. Unlike domestic loans, where soles are more dynamic than dollars, both currencies show similar trends in foreign trade financing due to BCRs reserve policy favoring dollar transactions and the necessity for these loans to match the currency used in foreign trade. Companies maintain preference for soles to avoid exchange risks despite reduced export impulses this year. Export activities cover various non-financial variables. Future months will likely continue seeing company preferences for soles to mitigate exchange volatility risks.","gestion","15/11/2013"
"Banco de Datos","With only 15 days left to migrate to mixed commission, AFP allies show little enthusiasm for changing commission types. Out of two million initially opting for salary-based commissions, only 1,500 have switched to mixed commissions according to SBS data. Those who chose salary-based commissions (percentage of earnings) until month-end can change to mixed commissions (combining percentage of earnings and accumulated fund balance). As of June, 1,500 affiliates across the private pension system changed schemes. Decisions to switch to mixed commissions are irreversible. All AFP affiliates informed about staying with salary-based commissions face a November 30 deadline to move to mixed commissions. By May end, two million opted to stay with salary-based commissions, including 85% active contributors. Currently, there are 5,460,952 active affiliates in the private pension system. Total managed assets by AFPs amount to 100,624 million soles.","gestion","15/11/2013"
"Lenta cada. Facebook ha exhibido ciertas vulnerabilidades con los adolescentes en los últimos meses.","Sí bien el uso entre los adolescentes estadounidenses se mantuvo relativamente estable en móviles, Facebook ofreció alrededor de cuatro veces esa cifra para comprar Snapchat, que es utilizado para enviar fotos que desaparecen en segundos, dijeron personas, con conocimiento del tema.  Durante el tercer trimestre en esa red social, hubo una disminución entre los adolescentes más jóvenes que se conectan a diario, dijo el director ejecutivo David — Ebersman.  Rechazotml  Pero no todo resultó como la empresa de Mark Zuckerberg quería, pues Snapchat rechazó la oferta. La propuesta pone de relieve que la empresa más grande de redes sociales quiere utilizar su efectivo para atraer usuarios en medio de la competencia de nuevas empresas emergentes. La compañía, puja para replicar las características móviles y capturar a los jóvenes, que empiezan.","gestion","15/11/2013"
"TELECOM ITALIA VENDE 51% ARGENTINA POR US$ 960 MILLONES.","(Reuters) Telecom Italia dijo que acordó vender la totalidad de su participación en Telecom Argentina al fondo de inversión Fintech por US$ 960 millones. El grupo italiano de telecomunicaciones estaba en conversaciones con el fondo de inversión para vender su participación de 22.7% en Telecom Argentina, como parte de una nueva estrategia que apunta a recaudar 4,000 millones de euros (US$ 5,400 millones) para evitar una caída de calificación crediticia y revisar su negocio.  Telecom Italia informó en un comunicado que no se esperaba que la venta tuviera un impacto significativo en su deuda neta consolidada. El grupo italiano de telecomunicaciones indicó además que Fintech planeará las acciones de Telecom Argentina controladas por sus unidades Telecom Italia International, Sofora Telecomunicaciones, Nor. Negocian compra. El grupo mexicano de telecomunicaciones América Móvil no planea un intento de adquisición hostil de Telekom Austria luego de su intento fallido por comprar la rumana holandesa KPN, afirmó su presidente ejecutivo. América Móvil posee 23% de Telekom Austria, el mayor grupo telefónico del país.","gestion","15/11/2013"
"VW RETIRARÁ 2.6 MILLONES DE AUTOS POR FALLAS TÉCNICAS.","(Reuters) Volkswagen retirará más de 2.6 millones de autos, casi un tercio de ellos en China, para solucionar diversos problemas, en una medida que significa un golpe para la firma alemana en su intento por superar a Toyota y General Motors para convertirse en la automotriz más grande del mundo. El retiro involucra vehículos de las cinco marcas más importantes que tiene el grupo alemán dentro de volkswagen, entre ellos, autos de lujo Audi y coches de pasaje VW, y es uno de los más grandes de su historia. Analistas dijeron que muchos de los problemas parecían menores y que la medida está muy lejos de los casi 19 millones de vehículos que la japonesa Toyota debió retirar entre fines del 2009 y principios del 2011 debido a quejas por problemas de freno. Sin embargo, agregaron que cualquier duda sobre la confiabilidad era mala noticia.","gestion","15/11/2013"
"PETROLEO: LOTEO 67 DE PERENCO INAUGURA PRODUCCIÓN EN DICIEMBRE.","En la primera semana de diciembre, la anglo-francesa Perenco comenzará la producción de hidrocarburos en el lote 67, ubicado en Loreto, cerca al Ecuador, y que tiene un potencial de 35,000 barriles de petróleo por día (bpd), es decir, que duplicará la actual producción petrolera (de 32,000 bpd), indicó Osinergmin. Ese organismo precisó que la producción comenzará única con 7,000 barriles diarios en el pozo Piraa, que subirá a 16,000 bpd en otro pozo en el 2015, y alcanzar los 35,000 bpd en un tercer pozo en el 2017. Estiman que en total, ese lote tendría reservas por 220 millones de barriles. Una alternativa para Perenco sería que el crudo pesado que extraiga, lo refina en Talara, una vez que concluya la modernización de esa refinería de Petroperú. La otra sería que exporte ese crudo, cita Osinergmin.","gestion","15/11/2013"
"CHILE TIENE UN DEFICIT DE ENERGÍA QUE SE PREVEE PARA EL PRÓXIMO AÑO.","Empresarios chilenos buscan integración energética con Perú pero también reconocen las dificultades sociales y políticas que podría tener una propuesta de integración en ambos países. Señalan que para el próximo gobierno chileno debe ser prioritaria la integración. Los empresarios de Perú y Chile debatieron en Santiago (Chile), en el marco de XII Reunión del Consejo Empresarial Chileno, sobre los aspectos técnicos, económicos, sociales y políticos para avanzar hacia una integración energética entre ambos países. Los empresarios chilenos mostraron un mayor interés por que la integración se pudiera dar pronto, por los requerimientos de energía del vecino país para tener su crecimiento. Entendida la actual situación del abastecimiento energético de Chile, creo que tenemos que buscar cualquier alternativa para paliar el déficit (de energía) que se visualiza en el corto plazo, opinó Ramón Jara, director de empresas chilenas al diario Pulso de Chile.","gestion","15/11/2013"
"Cierres. Por primera vez, nueve son los candidatos que se disputan el sillón presidencial, en el país sureño.","Dentro de los cambios que se buscan incorporar en el nuevo gobierno se templan un parlamento unicameral, límite en períodos de reelección, cambios tributarios buscando recaudar US$ 8,000 millones, una adición de un Estado pluricultural y la creación de un fondo de pensiones estatal que compita con las AFP que operan en Chile.","gestion","15/11/2013"
"La retórica antimafia del Papa Francisco y las reformas financieras en el Vaticano están avivando las tensiones en la relación entre la mafia y la iglesia, indica Nicola Gratteri, el principal fiscal de Calabria contra la mafia en Italia.","NA","gestion","15/11/2013"
"Juicio contra expresidente Christian Wulff se convirtió en el primer presidente de Alemania desde la posguerra que va a juicio, acusado de corrupción por aceptar 700 euros para comidas y hospedaje durante el festival de Oktoberfest cuando era ministro presidente de Baja Sajonia.","NA","gestion","15/11/2013"
"Durante 12 horas, el evento contará con un despliegue de cuatro escenarios con tecnología de punta y 33 artistas en escena.","Música electrónica, mozos & mercedes y etiquetas ... creadas Mañana se abrirán las puertas del Creamfields Perú 2013, la edición más cara hasta ahora. Se espera recibir entre 12 mil y 15 mil fanáticos. NACION PORTUGAL El año pasado se montaron 100 m² de pantalla LED sobre el escenario, este año son 200 m²; el año pasado se programaron 200 luces inteligentes, este año son 300; el año pasado se presentaron 24 artistas de música electrónica, este año son 33. El Creamfields Perú, la fiesta de música electrónica más importante del año, ha crecido. Esta es su séptima edición y la más cara. Se ha invertido un 10% más respecto al año pasado. En total, según Arturo Ruiz, director general de ADM Perú, el evento cuesta US$ 500 mil. La mitad se invierte en producción y la otra, en artistas. Los eventos deseaban tenerlo así. No podía ser de otra manera. En el Perú, el evento se ha posicionado en el calendario social. Se trata de un público al que hay que atender. Por ello, en el Creamfields Perú, la exclusividad se respeta. Al estacionamiento exclusivo se suman una barra de cocteles y un área de boxes con un mozo por mesa. Es precisamente en las mesas donde pueden consumirse hasta 20 etiquetas doradas en una noche. Cada mesa suele gastar S/. 3,500. Todo la noche Creamfields es un festival de música electrónica que empez siendo celebrado anualmente cada mes de agosto en Liverpool. Posteriormente se expandió por el mundo. En la región, hay montajes en Buenos Aires, Santiago, Punta del Este, Río de Janeiro, Curitiba, Belo Horizonte y Lima. Mañana, en el fondo macónico, el festival comenzará a las 6 p.m. hasta las 6 a.m. Serán 12 horas consecutivas y se presentarán DJs como Chris Lebing, Nick Warren, Hernan Cattaneo y Sven Vath, la estrella del evento que acumula 22 álbumes en su trayectoria. Apuesta engrandada La entrada para el evento es cara. Una fiesta promedio cuesta US$ 20 o US$ 25 y el Creamfields está entre US$ 50 y US$ 60, anota Ruíz. Sin embargo, aún con un precio de boleto elevado, es difícil recuperar la inversión del evento. No es una fiesta que genere tanto margen de ganancia, es caro. Con 8 mil entradas vendidas se cubre el evento, agrega Ruíz, quien espera entre 12 mil y 15 mil personas. ADM ya ha logrado vender el 75% de la taquilla. Si alcanza el sold-out, se llevará US$ 50 mil de ganancias. El empresario lo cree posible, ya que se está vendiendo entre un 10% y un 15% más de boletos que en el 2012. A ello debe agregarse que un 20% del evento está cubierto por auspiciadores como Lenovo, Hiler, que tiene su propia zona en la fiesta.","gestion","15/11/2013"
"El 80% de las firmas que deciden renovarse fracasan","Para el experto, los modelos de negocios ya no duran 30 años, si acaso alcanzan para un año antes de enfrentar la transformación. ¿Qué debe suceder para que una empresa piense en transformarse? Lo que sucede es que una transformación no se hace en el día a día, ni se detecta su necesidad. Se cumplen objetivos de mediano plazo, pero no se piensa en el largo plazo. Se espera que el modelo deje de funcionar para actuar. Y qué se hace entonces? Se comprende que los modelos de negocio de 30 años ya no existen. Podemos hablar de una estrategia anual, como máximo. Y luego se cambia, se innova. Lograr eso en el día a día es difícil: las cosas extraordinarias no suceden por la vía ordinaria. Hay que parar para avanzar entonces? Hay que hacer muchos talleres con mandos altos, pero sobre todo con mandos medios, porque las decisiones tienen que bajar de la torre. Mientras los mandos medios solo ejecuten no será posible la transformación. Por qué? Porque cuando tú solo eres un ejecutor, ¿cómo se te puede demandar pasión, compromiso con lo que estás haciendo. Y si no hay corazón, eventualmente dejar de haber cerebro también y se dará la desconexión. Los mandos medios deben ser protagonistas. González Alorda cree en empoderar a los mandos medios Eso garantiza éxito No necesariamente. El 80% de las firmas que deciden renovarse fracasan. Y eso es así, 80% de transformaciones que no llegan a nada. ¿Por qué y cómo hacer? Principalmente por falta de disciplina en los procesos. El día a día es una rutina. No se tiene que descuidar, pero es necesario alejarse, salir de la oficina. Con un taller, por ejemplo, de 30 a 40 personas de alta dirección y mandos medios, eso funciona.","gestion","15/11/2013"
