"headline","content","newspaper","date"
"EE.UU. SERÁ EL MAYOR PRODUCTOR DE CRUDO EN 2015","(Reuters) Estados Unidos superará a Arabia Saudita y Rusia para convertirse en el mayor productor mundial de petróleo en el 2015, con lo que la mayor economía del mundo se acercará a la autosuficiencia energética y reducirá su necesidad de suministros de la OPEP, mostró un informe de la agencia de energía de Occidente. Sin embargo, al 2020 pasado el mejor momento de los yacimientos de petróleo de Texas y Dakota del Norte, por lo que Oriente Medio recuperará su dominio, especialmente como proveedor de Asia, dijo un reporte de la Agencia Internacional de Energía (AIE).","gestion","13/11/2013"
"PROMETEN REDUCIR DESOCUPACIÓN JUVENIL","(Reuters) Líderes europeos se comprometieron a hacer de la lucha contra el desempleo juvenil una de las prioridades del bloque, pero no aportaron nuevas ideas para afrontar un problema que amenaza con fomentar el malestar social y la desconfianza hacia los partidos mayoritarios. Casi seis millones de menores de 25 años no tienen trabajo en la Unión Europea, con tasas de desempleo entre los jóvenes cercanas a 16% en España y Grecia. Una cumbre sobre empleo celebrada en julio en Berlín estableció una serie de planes para dedicar al menos 6,000 millones de euros en los próximos dos años para resolver el problema, una gran cifra que, sin embargo, es menos impresionante cuando se distribuye entre los muchos puntos negros de desempleo en la región.","gestion","13/11/2013"
"A LA LUZ DEL DECRETO SUPREM0 243","El Decreto Supremo 243, emitido en setiembre último por el Ministerio de Economía y Finanzas (MEF) y vigente desde fines de octubre, todo para determinar el monto de percepción del Impuesto General a las Ventas (IGV) para la imposición de bienes considerados mercancías sensibles al fraude. Ese delito es la subvaluación, es decir, declarar un precio menor al que se pagó para imponer un producto. Las tablas para determinar los montos imponibles que establece la norma rigen para 49 subpartidas, que según los gremios textiles proceden principalmente de China. Sin embargo, los industriales consideran que el MEF debe ampliar la lista ya que existen indicios de subvaluación en un número mayor de subpartidas. Lo positivo es que, mientras se evalúa la inclusión de más productos, la Sunat contará con una herramienta efectiva para luchar contra la subvaluación.","gestion","13/11/2013"
"Negocio de la cadena expandirá operaciones","Con más de 30,100 empleados en el país, la cadena tiene planes de seguir expandiéndose en provincias.","gestion","13/11/2013"
"Olmos tiene avance de 61%","El Proyecto de Irrigación Olmos tendría un avance total de obras de infraestructura de un 61%. Así, se supo que las obras de captación están al 65%, conducción principal al 60%, de embalse Palo Verde al 62%, entre otros. Se estima que en el primer semestre del próximo año se realizarán una serie de obras de detalles correspondientes a las últimas fases, esperando concluir las obras entre septiembre y octubre del 2014.","gestion","13/11/2013"
"Para llegar a meta del 2016","Se requieren S/. 6,000 millones para reducir la desnutrición crónica. El grueso de la inversión que asciende a S/. 5,604 millones se debe destinar a obras públicas de agua y saneamiento, informó el Ministerio de Desarrollo e Inclusión Social (Midis). Un niño con desnutrición crónica será con seguridad un ciudadano pobre en el futuro. En Perú esta enfermedad sigue afectando al 18% de los niños menores de cinco años; es decir, hay más de medio millón de infantes con desnutrición crónica. Solo en los departamentos de Cajamarca, Lima y La Libertad hay más de 148 mil niños con este problema, según datos del propio Ministerio de Desarrollo e Inclusión Social (Midis). La prevalencia de esta enfermedad es tal que al término del gobierno de Ollanta Humala solo se reducirá 8 puntos -a 10%- la desnutrición crónica infantil, según la meta del Midis, tomando como indicador de referencia el de la Organización Mundial de la Salud (OMS). Dicha tasa está lejos de 0% que ofreció el mandatario Ollanta Humala cuando era candidato presidencial. Al respecto, Anbal Velásquez, director general de seguimiento y evaluación del Ministerio de Desarrollo e Inclusión Social (Midis), dijo que se requieren S/. 6,013 millones para una lucha efectiva contra la desnutrición y así llegar a la meta. Esa lucha efectiva se debe a decisiones multisectoriales e intergubernamentales. Ellomplca consejería tradicional y suministro de micronutrientes, prevención de enfermedades, instalación de sistemas de tratamiento en domicilio, promoción de lavado de manos con jabón, vacunación, crianza familiar, control prenatal, atención del recién nacido, entre otras. En el desagregado de ese monto, para atender el 90% de coberturas de las intervenciones efectivas se debe adicionar al presupuesto alrededor de S/. 404 millones anuales, pero sin tomar en cuenta las inversiones en obras públicas de agua y saneamiento. Para intervenciones efectivas en agua y saneamiento (en zonas de pobreza y extrema pobreza) se requieren S/. 5,604 millones más. Durante la conferencia ‘Estrategias para la eliminación de la Desnutrición Crónica Infantil (DCI) en el Perú’, mencionó además que la desnutrición crónica infantil no se reduce con programas alimentarios sino con políticas de Estado y acciones basadas en evidencia científica y evaluaciones rigurosas. Velásquez explicó que la continuación y mejoramiento de políticas basadas en evidencias tiene un impacto importante en la disminución de la desnutrición crónica infantil en el Perú, lográndose reducir hasta la fecha en 10 puntos desde el año 2007, por lo que instó a proseguir con mayor intensidad el trabajo articulado. ‘Se requiere seguir invirtiendo en las acciones que funcionan y elaborar políticas que trasciendan a los gobiernos, puntualizó. Anemia Por su parte, Luis Miguel Len García, asesor del Ministerio de Salud, comentó que aunque se ha logrado que las regiones reduzcan su desnutrición crónica infantil y la anemia, existen aún brechas entre las provincias. Respecto a la anemia, explicó que son los menores de dos años los más afectados. Recordó que la Organización Mundial de Salud (OMS) ha catalogado la anemia como un problema de salud pública severa cuando está por encima de 40%. Puno tuvo en el 2012 un 74% (66,662) de niños menores de tres años con anemia, mientras que Lima registra un 35% (182 mil niños).","gestion","13/11/2013"
"Optimismo económico","Para Castilla hay clara recuperación de la economía en cuarto trimestre. Tuvo un tercer mes complicado derivado de la situación externa y ahora las perspectivas empresariales están de subida, indicó el ministro de Economía y Finanzas. Para el ministro de Economía y Finanzas, Luis Miguel Castilla, hay ‘una clara recuperación de la economía peruana a partir del cuarto trimestre del año y que se acentuar en el 2014, gracias al desarrollo de importantes proyectos mineros y de infraestructura’. Según el funcionario, hay indicadores que muestran un cambio de tendencia hacia el último trimestre de este año. ‘Pareciera que hemos marcado piso en el tercer trimestre y en particular en setiembre’, manifestó. En efecto, según Macroconsult, la economía habría crecido menos de 4% en setiembre, debido a la caída del consumo interno de cemento, por menores movimientos de bienes de capital, caída de la pesca (-7%) y minera (-2%). Además, diversos indicadores muestran que la reversión de la desaceleración de la economía no será rápida debido a la desaceleración de la demanda interna (consumo e inversión). Adicionalmente, en octubre el consumo interno decreció solo 4.2% y el IGV interno creció 4%, menos que en los dos meses previos, según el BCR (Gestión 12.11.2013). Ratones de mejora Según el ministro de Economía, son cuatro los aspectos que explican la mejora de la economía. El primero, la recuperación en Estados Unidos y Europa. El segundo es que importantes planes mineros entrarán en producción el próximo año, como Toromocho Las Bambas, entre otros. Ademas, varios proyectos de infraestructura serán dosificados y su construcción se iniciará en breve. El cuarto es que las expectativas de inversión privada han aumentado. MEF aseguró que Cajamarca tiene potencial para atraer inversiones en minería por US$ 23,000 millones. Con lo cual podría aumentar sus ingresos y diversificar su economía. Agregó que los principales planes que actualmente se desarrollan son: Michiquillay por US$ 4,500 millones, Galeno por US$ 3,200 millones, La Granja por US$ 5,800 millones. Proyectos. MEF aseguró que Cajamarca necesita adjudicar proyectos por US$ 819 millones en Cajamarca. El tren Transandino de la Sierra (tramo II) requerirá US$ 552 millones de inversión. Y de la confianza empresarial, lo que hará que la inversión privada siga elevándose a tasas significativas. ‘Tuvimos un tercer mes complicado derivado de la situación externa y ahora las perspectivas empresariales están de subida, declaró ayer en el marco del foro: ‘Inversión privada para el desarrollo de la región Cajamarca. Realizado por Prominversión, en Cajamarca. Para el funcionario no ha sido un año fácil. Hemos tenido ‘shocks’ externos y en todos los países ha habido una onda de pesimismo. Debemos revertir eso, no podemos darnos el lujo de perder la oportunidad que tenemos de seguir creciendo y avanzando como país. Añadió que el país debe crecer por lo menos 6% cada año para cerrar las brechas sociales y financiar obras públicas.","gestion","13/11/2013"
"Empresas de Brasil tienen planes de inversión por US$ 100 mil mlls. en Perú","Entre los proyectos se encuentran el polo petroquímico del sur, el polo de fertilizantes del norte, el ferrocarril Perú-Brasil, as como la ejecución del plan hidroeléctrico. Sin medias tintas. Mientras que en su reciente visita a Lima la presidenta de Brasil, Dilma Rousseff, habló de conceptos de integración, los empresarios que la acompañaron hablaron de proyectos concretos. Una muestra de ello fue el aterrizaje que le dieron a sus ideas, las cuales se transformaron en compromisos de inversión por aproximadamente US$ 100 mil millones en Perú. ‘Entre los compromisos asumidos se encuentra el promover inversiones orientadas al desarrollo petroquímico en el sur del país, por hasta US$ 14 mil millones’, dijo Vega Alvear. Pasos de frontera. Los Consejos Empresariales de Perú y Brasil también se comprometieron a colaborar en la facilitación de los pasos de frontera entre los dos países. Esto con el objetivo de acelerar la apertura comercial, desregulando procedimientos administrativos y aduaneros para adecuarlos a costos y plazos competitivos. Seguimiento. Con el objetivo de que los compromisos asumidos en la Declaración de Lima no queden en promesas, los empresarios acordaron celebrar tres foros empresariales durante el próximo año, los cuales tendrán agendas específicas que monitorearán el seguimiento y avance de cada uno de los proyectos de inversión. Piden igualdad en compras estatales Equidad. Uno de los compromisos asumidos en la Declaración de Lima por parte de los privados señala que los gobiernos de Brasil y Perú deben simplificar los requisitos que limitan las inversiones privadas en ambos países y asegurar el tratamiento igualitario en las compras estatales.","gestion","13/11/2013"
"CONTINÚA CON LA DEMANDA DEL SISTEMA DE CABLE","Lo que más nos interesa es un acceso a un sistema personalizado, al mundo, a redes sociales como Twitter, Facebook, o mostrar las bondades de la ciudad a donde vamos o del hotel, explicó Carlos Carrin Romero, gerente de ventas gobierno corporativo División Informática de Samsung Electronics Perú. The product, that has been in demand for some time, consists of 25% technology, 25% gastronomy, and the other 25% entertainment.","gestion","13/11/2013"
"QUÉ MARCAS SUMARÁN A LA OFERTA DEL MALL?","Antes del cierre del año sumaremos 25 nuevas tiendas de marcas, básicamente de moda y de gastronomía. Entre estas figuran Zara Republic, Desigual, Beloved, Puma, Nike, Chilli Beans, Parfois, IPlace. En gastronomía ya ha sido implementado por dos hoteles, cuyos nombres prefirió, por el momento, no revelar Carlos Carrin. Y comentó que tienen ocho proyectos por implementar con las principales cadenas hoteleras con operaciones en Lima y provincias.","gestion","13/11/2013"
"EL PRODUCTO QUE SE HA CONVERTIDO EN MODA","El ejecutivo indicó que la inversión no es tan grande como se puede estimar, además de depender del tamaño del equipo.","gestion","13/11/2013"
"LAS CLAVES","- Inversión. En la remodelación del mall que concluye el primer trimestre del 2014 se invertirán US$ 8 millones. - Servicios. A corto plazo no se piensa brindar en Larcomar nuevos servicios como el edificio verde, salud. - Visitantes. El mall que está de aniversario este 22 de noviembre recibe en promedio 700 mil visitantes al mes. - Apertura. Recientemente se abrió en el mall de Larcomar el restaurante Tanta de Gastón Acurio.","gestion","13/11/2013"
"¿CUÁNTAS TIENDAS POR DEPARTAMENTOS TENDRÁN?","En principio apuntamos a una sola tienda por departamentos, ya que abrirla significará buscar espacio y cambio de ubicaciones.","gestion","13/11/2013"
"¿QUÉ NOVEDADES SE VIENEN POR CAMPAÑA NAVIDEA?","Queremos lanzar en diciembre en el mall el Corredor Cultural, el cual estará conformado principalmente por el cine, teatro, la tienda de música Phantom, la recién inaugurada librería Ibero y los nuevos 10 calles de la tienda de arte Dálogo y el café Arbíca.","gestion","13/11/2013"
"¿SE HA PENSADO REPLICAR EL MODELO DEL MALL DE LARCOMAR EN OTROS DISTRITOS?","Porque Arauco tiene la visión de seguir invirtiendo y creciendo en el país y hay una idea de replicar el concepto de Larcomar en otras zonas, aunque por su cercanía al mar es difícil de hacerlo.","gestion","13/11/2013"
"SEGUN PRECISÓ, EL TIEMPO ESTIMADO EN QUE UN HOTEL CAMBIA SUS EQUIPOS ES DE DOS AÑOS","Y aunque en el mes de diciembre se viene la temporada baja para el sector, es el momento en el que se realiza la compra de equipos para el inicio de la temporada alta.","gestion","13/11/2013"
"SEAL MINISTRO DE ENERGÍA, JORGE MERINO","Perú hará todos los esfuerzos para que Petrobras no se vaya — Gobierno peruano asegura que cumplirá con la estatal brasileña y realizará averiguaciones sobre su real situación. Titular del MEM promociona nuevo nodo energético del Norte.","gestion","13/11/2013"
"ABB GANA CONTRATO EN YANACOCHA","ABB ganó un contrato de tres años de servicio de diagnóstico remoto para mantenimiento y soporte a sistemas de accionamientos sin engranajes para molinos Gearless MillDrive, instalado en Minera Yanacocha. Dos equipos de ABB en Perú estarán a cargo de este contrato de servicio.","gestion","13/11/2013"
"MARCA NUEVO GERENTE DE INTERBRAND PERÚ","La consultora internacional Interbrand anunció que desde el 1 de noviembre Eduardo Iglesias, quien se venía desempeñando como project manager de brand España, asumió como manager de Interbrand Perú. Reporta a Gonzalo Bruj, Chairman Latin America & Iberia de brand, y a Armando Andrade, presidente de Studioa en Perú.","gestion","13/11/2013"
"GE POWER COMPRARÁ A IDT","La unidad de negocios de GE Power Conversion anunció la compra de la empresa chilena Ingeniería y Desarrollo Tecnológico S.A. (IDT). Con ello, GE Power Conversion busca construir una fuerte presencia regional y capturar una importante posición en el segmento minero, indicaron.","gestion","13/11/2013"
"NESTL PROFESSIONAL INGRESA A DOS NUEVAS CATEGORIAS EN 2014","Se trata de una base de postres y fondos líquidos bajo las marcas Docello y Chef. Además, ampliarán algunas líneas de producción de su planta para mejoras en su marca Maggi.","gestion","13/11/2013"
"DEFICIT DE HABITACIONES DE HOTELES BEGA A 5 MIL EN EL PAÍS","Una creciente actividad turística y el compromiso de ser anfitriones de un evento internacional dentro de unos cinco años, propician que veamos con interés que en el país existe un déficit de 5 mil habitaciones en hoteles, el cual llega a 10 mil en temporada alta.","gestion","13/11/2013"
"PROYECTO CONSTANCIA EST A MÁS DEL 47% DE AVANCE","El proyecto Constancia, que viene construyendo Hudbay Perú en la provincia de Chumbivilcas (Cusco), presenta un avance de más del 47% a octubre del 2013, informaron. La ingeniería de detalle del proyecto ha alcanzado un avance de 95%.","gestion","13/11/2013"
