"headline","content","newspaper","date"
"‘Hay momentos para cada cosa y este es el de mi Ferrari’","El directivo de la compañía de ropa y accesorios de cueros lleva al extremo su pasión por los autos. En su cochera hay un Ferrari Spider y revela cómo lo adquirió. Renzo Costa prefiere confesar con voz pausada la lista de placeres que lo alejan solamente por algunas horas de su empresa de cueros que se expande agresivamente. El vino, el champagne, son sus bebidas favoritas, los viajes a destinos exóticos su punto de fuga. Aquí se detiene y muestra fotos en su pared de sus periplos por África. Pero es en la cochera de su edificio, donde se esconde su verdadero placer: los autos. Desde niño, cada vez que ve pasar un Porsche volteaba y soñaba con tener uno. Ahora se acaba de comprar un Ferrari. Sí, y este es el único Spider que hay en Perú. Es difícil explicarlo, no es sólo una cuestión de dinero, cómo le explicas a tu familia que estás comprándote un Ferrari. Traerlo fue muy difícil. Te evalúan, te hacen preguntas como qué autos tienes a mes. ¿Va a Italia? No, lo hice todo con Italmo. No fue a Italia el año pasado, lo probó en la fábrica de Modena. Decidi comprarlo y comenzamos a construirlo. Qué significa construirlo? Ala personalización del auto. Ese proceso lo hicimos en Lima con una pantalla virtual. Me dijeron que no había fecha para la entrega, es decir, podría demorar de seis meses a dos años. Incluso, te hacen firmar un documento en el que se precisa esta condición. Y qué auto tenía en ese momento? Un Porsche 911. Pensó que el auto iba a tardar hasta 2020. Pero en junio recibió un correo en el que le dicen que el carro ya estaba en fabricación y que en tres meses estaría llegando. Dónde recibió el auto? En las oficinas de Italmo. Fue un momento emocionante, emotivo para un fanático. Gastó mucho dinero? Sí, pero no me arrepiento. La vida es una sola. Hay momentos para cada cosa y este es el momento para mi Ferrari. Además de los autos, cómo es una en su vida? Me levanto a las siete de la mañana. Me gusta leer los diarios y el Internet. Me voy luego a la fábrica, me reúno mucho con clientes y con el personal. Me gusta mucho visitar los locales. Y lo hace de sorpresa? También. Hace unas semanas me dio la locura, tomé un avión y me fui a ver las tiendas de Chiclayo. Fue necesario ver qué estábamos haciendo. Entro como un cliente cualquiera. Yo aprecio mucho a los clientes, vivimos de ellos, son nuestros jefes. Si hacemos mal nuestro trabajo nos despiden. Viaja mucho? Visito muchos países para ver ferias y materiales. En diciembre voy a Pakistán, porque uno debe ver in situ el cuero con el que trabaja, y se da que en Pakistán hay muy buen cuero de ovinos. Es un viaje largo? Y además es peligroso, que está entre los países menos recomendados para hacer turismo. All mataron a Osama Bin Laden, no en un cerro, sino en la ciudad. Se queda muchas días? Llego en la mañana, tengo mi reunión y me voy por la noche. Es muy complicado.","gestion","04/11/2013"
"Control de Tipo de Cambio","Venezuela crea nuevo tipo de cambio para turistas (Reuters) El Banco Central de Venezuela introducir un vo tipo de cambio para los turistas que ingresen al pas, en una medida que busca alejar a los visitantes del rentable mercado ilegal que cotiza 8 veces porencima de la tasa oficial en un pas con un estricto control cambiaria. La entidad no especific el nuevo precio de la moneda para turistas, pero en un decreto publicado en la Gaceta Oficial adelanto que el tipo de cambio sera publicado en la pagina Web del ente y que los visitantes podran vender hasta U$S 10,000 anuales. Para que los turistas puedan cambiar sus divisas, el Banco Central dijo que se tablecern taquillas autorizadas en puertos y aeropuertos operados por el sistema bancario. All recibirsn su dinero en efectivos podrn obtener una tarjeta prepaga de un operador cambiario. Venezuela mantiene un control de cambios hace una dcada que, entre otras consecuencias, ha afectado su potencial turstico. Los visitantes extranjeros solo pueden cambiar dlares en unos pocos puntos autorizados y deben usar tarjetas de crdito al cambio oficial de 3 bolvares.","gestion","04/11/2013"
"Sector servicios ofrece indicios de recuperación de economía china"," —El repunte del sector servicios se suma al buen desempeo del sector manufacturero chino en octubre, Industria de servicios es clave para PBI chino. (Reuters) La actividad en el sector servicios de China se expandi a su ritmo ms veloz en 13 meses en octubre, ofreciendo mayores indicios de que la economa se ha estabilizado, aunque la actividad se desaceler en algunas reas importantes incluyendo los nuevos pedidos. El indice de gerentes de compras (PMI) del sector de servicios de China subi a 56.3 en octubre frente a la lectura de 55.4 del prior, inform la Oficina Nacional de Estadsticas. El sector servicios debera seguir desarmndose a una tasa estable en los prximos meses, aunque aun se necesita ms entrenamiento y promocin de mercado para dar a conocer ms el potencial del sector servicios, dijo Cai Jin, vicepresidente de la Federacin de Compras y Logstica de China. La industria de servicios de China contribuy con un 45% del PBI de] pas en el 2012 y super al sector manufacturero como el mayor empleador en el 2011. ms, se ha enfrentado la desaceleracin de la economa global. El PMI mostr algunas reas de desaceleracin en la actividad, apuntando a una desigualdad en la recuperacin. El subindice que mide los nuevos pedidos cay a 51.6 desde un mximo de 53.44 en el mes anterior, mientras que los servicios comerciales y los subndices para los nuevos pedidos de la industria de bienes races estuvieron por debajo de la lnea de 50 puntos que separa la expansin de la contraccin. El PMI del sector facturero anunciado el pasado viernes mostr que la actividad fabril de China se expandi a su ritmo ms rpido en 18 meses en noviembre.","gestion","04/11/2013"
"Rousseff insta a acelerar obras y apunta a reelección","(Reuters) La presidenta de Brasil, Dilma Rousseff, quien se espera que busque la reeleccin en el 2014, ministrso de su gabinete a racar grandes proyectos de infraestructura y servicios pblicos, en medio de crticas sobre la demora de necesarias mejoras de caminos, hospitalps y puertos. Rousseff reunin a Braslio en una reunin con todos los miembros del gabinete, todos ellos a cargo de carteras relacionadas con infraestructura y temas de polticas sociales. Ella pidi a los secretarios que acuerden un cronograma comn para completar proyectos, dijo la jefa de gabinete de la presidenta, Gleisi Hoffmann. Todas las agendas sern organizadas de una forma que den prioridad a cumplir los proyectos, dijo hoffman en comentarios transmitidos por el canal de noticias estatal GloboNews. Algunos proyectos incluyen centros mdicos en zonas urbanas pobres, viviendas bajo el programa de subsidios Mi Casa, Mi Vida y proyectos rurales. Brasil lucha por mantener los bajos niveles de inversin que han mantenido a su economa estancada. El gobernante Partido de los Trabajadores de Brasil est presionando a Rousseff para que acelere la implementacin de medidas de poltica social para aumentar su respaldo. Sondeo. La corrupcin, una lenta economa y el creciente costo de la vida vienen daando la popularidad de Rousseff. La mandataria venceria a cualquiera de sus rivales en primera vuelta de la eleccin de octubre del 2014, segn sondeos.","gestion","04/11/2013"
"El compromiso de Csar Villanueva","CAMBIO. Desde el 2011 en que se instal, el gobierno de Ollanta Humala tiene un cuarto presidente del Consejo de Ministros. Estadsticamente, los tres anteriores han ocupado el cargo por aproximadamente nueve meses, tiempo relativamente corto respecto a lo que sucedi en los primeros 27 meses de los gobiernos de Alejandro Toledo y Alan Garc;a. Lo imponente es entender por qu en apenas dos aos de administracin se ha cambiado hasta en cuatro oportunidades al que resulta ser el segundo funcionario ms importante del Poder Ejecutivo, pues la Constitucin le autonza actuar como su portavoz oficial. Saberlo anteriormente permitira saber la real orientacin de este Gobierno que ostenta el poder en Palacio de Gobierno. Sobre Csar Villanueva, el nuevo presidente del Consejo de Ministros, se puede opinar muy poco, principalmente porque toda Su vida poltica la ha desarrollado en su San Martn natal. Hasta ahora, Humala y sus primeros ministros han respetado la continuidad de la poltica econmica, quiz atado por la Constitucin y compromisos internacionales, lo que le ha valido al pas el reconocimiento de organismos supranacionales y le ha permitido que siga creciendo pese a las crisis forneas. En esa lnea, sobre Csar Villanueva Arvalo, el nuevo presidente del Consejo de Ministros, se puede opinar muy poco, principalmente porque toda su vida poltica la ha desarrollado en su San Martn natal, cuyo gobierno regional ha gobernado desde el ao 2007. No obstante, habra que destacar que l impuls un movimiento para que la mayora de presidentes regionales respaldaran la inversin privada en Conga. Pensamos que el Gobierno no tiene capacidad ni oportunidad para dar un severo vuelco de timn en el camino econmico que transita el pas, aunque eso no debe impedir permanecer alerta ante movimientos que puedan obstaculizar la inversin privada. De ah que nos llame la atencin que como presidente del gobierno regional de San Martn, Villanueva haya firmado en el 2010 (que ratific en el 2012) una ordenanza que impidi a las empresas Repsol, YPF y Ecopetrol tomar sesin de los lotes 180, 182 y 184 (cuenca del ro Huayabamba), pese a que Perupetro les haba entregado la concesin en una licitacin abierta. Esta accin debe preocuparnos? Esperemos que en su presentacin ante el Congreso, el primer tro ratifique el compromiso de atraer buena inversin privada.","gestion","04/11/2013"
"Los retos del nuevo Primer Ministro","OPINION Enrique Castillo P. A PERDDISTA Este debe ser una de las pocas veces en que un Presidente de la Repblica cambia a un Primer Ministro sin llevarse a casi todos los integrantes del Gabinete Ministerial. Para el jefe de Estado, su Premier era la principal causa de su constante baja en las encuestas, o lo sacrific para hacernos creer que algo va a cambiar, cuando en realidad todo va a quedar como estaba? Por la trascendencia poltica del ahora ex Primer Ministro, podr serlo segundo, pero falta saber que es lo que trae Csar Villanueva. Sin embargo, queda la pregunta, por qu acept el cargo sin llevar gente de su confianza? Lo cierto es que el nuevo Primer Ministro ver morir mas ministerios antes de que cumplan un ao, si no es que ya ocurri antes de que asuma. Adicionalmente, y quizs sea el detalle ms relevante, es que varias carteras responden a un liderazgo claro -el que proyecta luz verde- y que no es, lamentablemente, el del Primer Ministro o, incluso, el del Presidente de la Repblica. Esto no fue aceptado por Salomn Lerner y scar Valdez -y duraron seis meses cada uno-; aunque s, y muy fcilmente, por otro ex Primer Ministro de este gobierno que quiz por eso duro mucho ms. Ser una prueba de nuevo Prem el) Lleno de un Gabinete en donde se mantienen varios ministros que tienen severos cuestionamientos y un fuerte desgaste, producto de sus propios errores y/o falta de capacidades. Si los cambios no llegan tan rpido como otros probables excesos, errores u omisiones de esos ministros, entonces el Premier asumir muy rpido el pasivo de este grupo, y se debilitar aceleradamente.","gestion","04/11/2013"
"ESE PAÍS APOYARÁ EN RECUPERACIÓN DE AGUAS RESIDUALES EN ICA","Israel y Perú incrementan cooperación agrícola Israel y Perú suscribieron una declaración con el fin de incrementar la cooperación agrícola y la optimización del recurso hídrico, lo que permitirá estrechar los lazos bilaterales con miras a un futuro mejor. El titular de Agricultura y Riego, Milton von Hesse, dice que suscribió este documento con el ministro de Agricultura de Israel, Yair Shamir, durante la visita que realizó a dicho país hace unos días. Hemos firmado una declaración de interés en la que se plantea estrechar la cooperación en los campos de investigación agrícola, crianza del riego y manejo de aguas, para beneficio de nuestros agricultores, declaró a Andina. Asimismo, afirmó que Perú se beneficiará enormemente con la cooperación israelí, ya que tiene mucha experiencia en la tecnificación del agro. El ministro refirió que Perú e Israel ya habían acordado ampliar la producción agrícola en la optimización del manejo del agua y la recuperación de los recursos hídricos. Indicó que uno de los avances que se han dado es que el ministro israelí plantea a Perú realizar un estudio de factibilidad para la recuperación de aguas residuales en Ica, el cual podría iniciarse antes que concluya este año.","gestion","04/11/2013"
"PRECEDENTE","Empleados podrán ser despedidos antes del término de la obra —El TC no reposicionó a un trabajador que solicitó la estabilidad laboral durante la vigencia del contrato de obra a su empleador. Su contrato de trabajo había vencido. Una reciente sentencia del Tribunal Constitucional (TC) estableció que en los contratos de obra o servicio el trabajador no tiene estabilidad laboral durante el desarrollo completo de la obra o servicio (Exp. Nº 03528-2011PA/TC). El caso Un trabajador demandó a una empresa contratista que realizaba servicios de mantenimiento de líneas ferreas de una mina. Dicho trabajador mantuvo un contrato de trabajo por obra o servicio específico con la empresa contratista pero fue cesado al vencimiento de su contrato de trabajo. No obstante, esta circunstancia ocurrió antes del vencimiento del contrato comercial entre su empleador (la empresa de mantenimiento de líneas) y la empresa principal (empresa minera). Por ello, el trabajador reclam un presunto despido injustificado al considerar que debía permanecer en el empleo (estabilidad durante la ejecución del contrato de mantenimiento). Sin embargo, el TC declar infundada esta demanda. Si el contrato de obra vence, el contrato con el trabajador también Cuando una empresa pierde un contrato de locación de obra (o servicios), por distintos motivos (caso fortuito o fuerza mayor, resolución de contrato por la usuaria entre otros), y aún mantenga contratos de trabajo vigentes con el personal que deba prestar sus servicios en esa obra, la empresa no está obligada a mantener vigente la contratación de ese personal, opina Michael Vidal del área laboral de Ernst & Young. En estos casos, bastará con una comunicación escrita en la que la empresa comunique que ya que la obra no se desarrollará más o pactar como razón de término esta circunstancia en el contrato, opina. Ello se infiere, explicó, de la sentencia del TC ya que se establecen como razones válidas para el cese del contrato de trabajo el vencimiento del plazo acordado en el contrato de trabajo, la terminación de la obra o servicio, y el cumplimiento de la condición resolutiva (inciso c) del artículo 15 (CTRL), o que ocurra primero, dijo. Considerando que el cese del demandante se ajusta a la causal de cese de término (vencimiento del plazo acordado), y que esta contratación temporal por obra estaba desnaturalizada (tenía algún vicio o fraude). El TC consideró que se trató de una terminación de la relación laboral da, el que se produjo al vencimiento del contrato de servicios, pese a que la obra no había concluido. Al respecto, el abogado Michael Vidal precisó que este criterio del TC también se puede aplicar cuando el contrato de trabajo termine por el vencimiento del contrato de la obra o servicio (ver vinculada). No obstante, detalló que en cualquiera de los casos el empleador debe poder demostrar que ocurre esta situación en la práctica, y no se trata de una invención fraudulenta. Pero si la empresa pacta como condición de resolución del contrato de obra no llegar metas, no obtener el financiamiento de la obra y otros; no procederá el cese.","gestion","04/11/2013"
"RESIDENTES CONTRA LA DESNUTRICIÓN","Elige el tuyo. Sal a comer. Ayuda a un niño con desnutrición! Con la colaboración de: (El número) Av. Alameda Américo Vespucio Andino Trujillo Mapay Mantaro Asendaga Gastón Ayahuasca Bacova Vaca Brava Canvas Food Casa Conkancha Central Charki Chauasq Cena Cusco Restaurants Donde Muro Brandon El Batán El Silano El Valle Fanny Emmy Restaurant Juan Gen Hanzo Sumo Quimera Hatunchay Tower Hole Liberator Palacio del Inka Macas Serpa Dorada Hole Sumaq Tambo del Inka Huamanga Restaurant Kamcha Kausaq La Chimu La Dueña Lalamar Limacenes Los Bancos Manglares Manam Tuksin Maihuacho Kalango Malamute Mamash Mallkas Nanka Kakao Oh Mama Fusión País Unido Panchita Panachos Penaschayay Puma Sal Rodrigo Rafael Restaurant Rumans Santa Clara Yanta Todos Vuelven TR3S Tumbes Mal La Milma Same Valenzuela Varadero Vara Vina Callé Wallqa Wayana Walqa","gestion","04/11/2013"
"EXCLUSIVA","La Eurozona se calma: ¿Qué retos vienen? La economía europea creció más del 0.5% por primera vez desde la crisis según afirma Miguel Jimenez González-Bueno, de BBVA Research. Enrique Daz Educación financiera para todos ¿Cuándo el miembro de la familia le pide dinero prestado, qué estrategias de acción se pueden considerar?","gestion","04/11/2013"
"RAZONES DE LOS EMPRENDEDORES INTERNOS, ROCKSTAR PONE SOBRE LAS CUERDAS A GOOGLE","Exclusiva La eurozona se calma: ¿qué retos vienen? La economía europea creció más del 0.5% por primera vez desde la crisis según afirma Miguel Jimenez González-Bueno, de BBVA Research. Enrique Daz Educación financiera para todos","gestion","04/11/2013"
"IMARPE PREVÉ BUENA PESCA EN EL VERANO DE ESPECIES PARA CONSUMO HUMANO DIRECTO","En el próximo verano no se prevé la ocurrencia de un Fenómeno El Niño, por lo que habrá mayor abundancia de perico, lenguado, corvina, chita y juré, según informó el Imarpe. Roberto Rosado Roberto Rosado En la última reunión del mit multisectorial encargado del Estudio Nacional del Fenómeno El Niño (ENFEN) se llegó a la conclusión de que son muy bajas las probabilidades de que ocurra el evento de El Niño en los próximos seis meses, informó el presidente de dicho comité, Germán Vásquez. Con ello no se puede pronosticar cómo será la pesca durante el 2014, pero por lo menos en el verano que viene habrá una buena temporada de pesca de consumo humano directo, sostuvo Vásquez, quien también es presidente del Instituto del Mar del Perú (Imarpe). Al no haber el Fenómeno El Niño (aparición de una corriente de agua caliente que hace que migren los cardumen hacia bancos de peces), las condiciones frías no sufren mayoral alteración, lo que significa que en verano habrá mayor abundancia de especies como el perico, lenguado, corvina y el barrilete, dijo Vásquez. Hay varias especies de consumo humano directo que aumentan. Por ejemplo, la anchoveta se apega un poco a la costa y al estar más cerca es fácil de capturar por parte de los pescadores industriales como los artesanales, agregó. Empieza a recuperarse la pesca del juré En los últimos tres intentos se notó una menor posesión de juré, pero ahora estamos observando que está comenzando a recuperarse, dijo el viceministro de Pesquería, Paul Phumpiu. En las zonas donde anteriormente estaban los cardumen (de juré) no se les encontraba. Ahora nuevamente ya se ha encontrado la masa de juré y se ha estado pescando. Sin embargo, debemos reconocer que el juré ha caído un poco. Además, indicó que está mejorando la pesca de juré, y que ya está empezando a aparecer la caballa. En esas previsiones auspiciosas se toma en cuenta que el El Niño del año pasado fue moderado generando pocas las consecuencias. La Nia Con estas perspectivas el Imarpe proyecta que se producirá una mejora en la pesca que ha estado un poco retrasada porque actualmente todavía estamos en una condición ligeramente fría. Al respecto, indicó que también son muy bajas las probabilidades de que en los próximos meses ocurra el Fenómeno La Niña que se caracteriza por temperaturas frías y persistentes. Misión técnica viaja a fines de noviembre Senasa busca levantar trabas sanitarias con China e India Roco Barja Marguina Luego de la exitosa misión técnica del Servicio de Sanidad Agraria (Senasa) a Brasil, los siguientes destinos serán China e India. La Subdirección General de Rentas Vegetales, Vilma Nam, señala Gestión que el objetivo de la misión que viajar el 28 de noviembre a ambos países es allanar el camino para que las trabas sanitarias a algunos productos se levanten. En ambos casos estamos yendo con productos dos: cítricos (mandarinas, naranjas, tangelos y limones), palta hass y uva de mesa, detalló. En este momento por cuestiones de lejanía de los dos países los productos deben pasar por un tratamiento en frío, lo cual a veces afecta la calidad del producto final, sostuvo. En ese sentido, comentó que el Senasa hará sus mejores esfuerzos técnicos para lograr resultados. También vamos a tratar de gestionar con China un acuerdo para los productos peruanos de origen animal, anotó. La funcionaria adelantó que de todos los demás productos en lista, la palta hass a China tiene uno de los procesos más avanzados; mientras que con India será el primer contacto. La frontera aduanera adelantó que de todos los demás productos en lista, la palta hass a China tiene uno de los procesos más avanzados; mientras que con India será el primer contacto. TLC a la vista. Las buenas relaciones comerciales entre Perú e India que se mostraron la semana pasada con el anuncio del inicio de negociaciones para un TLC bilateral, hacen prever que habrá facilidades en el tema sanitario. Palta hass a China tiene uno de los procesos más avanzados; mientras que con India será el primer contacto.","gestion","04/11/2013"
"Departamentos más pedidos","Los departamentos más pedidos, sin importar tamaño, ubicación o precio de compra, por parte de los limeños, deben tener como mínimo dos baños y dos habitaciones, según Capeco.  Ofem dinámica  Al respecto, de acuerdo con el segundo Informe Capeco Desarrollo Inmobiliario (Caden II), elaborado a septiembre último, existen 1.9 millones de metros cuadrados en oferta en la capital, lo que implica que hay 20 mil departamentos listos para vender. En este contexto, el documento detalla que la mayor cantidad de departamentos en oferta se ubican en Lima Moderna (Jesus María, Lince, Magdalena, San Miguel, Pueblo Libre, Surquillo y Barranco), con 7,375 unidades; mientras que el mayor número de proyectos se producen en Lima Top (Miraflores, San José, La Molina, Santiago de Surco y San Borja), con 381 unidades.  Ahora una tendencia interesante, no vista hasta ahora, y que advierte Capeco, es que en los primeros nueve meses del 2013 se ha prácticamente duplicado el número de departamentos construidos para los sectores medios y bajos respecto a los que han sido construidos para los sectores altos (NSE A y B).  Esto se explica por tres factores: una mayor disponibilidad de terrenos en las zonas que interesan a los sectores medios y bajos, un menor precio por metro cuadrado en los mismos, y una gran demanda atendida que aspira a conseguir una vivienda propia, dijo.  Lima Centro tiene el segundo precio más bajo por departamento  ¿Qué es lo que prioriza una persona cuando está interesada en comprar un departamento? Según el funcionario de Capeco, José Luis Ayllón, no es solo un precio accesible a su bolsillo, sino también su ubicación estratégica en la ciudad. En ese sentido, señaló que si bien el precio mínimo por departamento en oferta se ubica en Lima Sur, específicamente en el distrito de Villa María del Triunfo con US$ 19,407, uno de los aspectos que no convence a muchos de los potenciales compradores es su ubicación. Muy al contrario es lo que sucede con Lima Centro (Cercado, Breña, La Victoria, Rímac y San Luis), donde se tiene no solo el segundo costo más bajo por departamento, con US$ 32,552, sino también una mayor conectividad con los distintos puntos de la capital, pues está conectado con el Metropolitano y el Metro de Lima.  Y sí buscas ros?  Ahora, para aquellos hogares que buscan los departamentos más lujosos y de amplias extensiones, estos se ubican en Miraflores, San Isidro, Surco, San Borja y La Molina, donde se puede llegar a departamentos con un área máxima de 621 metros cuadrados y un promedio de 134 metros. En estos casos, el precio máximo por departamento en oferta, ubicado precisamente en San Isidro, asciende a US$ 2.9 millones.  Aquí lo que se prioriza es la exclusividad, subrayó Ayllón.","gestion","04/11/2013"
"Todas las empresas podrán usar firmas escaneadas de gerentes","- Los empleados podrán suscribir las boletas de pago de su trabajadores, sin restricciones, usando firmas digitalizadas de sus representantes legales (gerentes y otros), según el MTPE.  MIGUEL ALONSO JUÁREZ  Un reciente informe del Ministerio de Trabajo y Promoción del Empleo (MTPE) precisó que cualquier empresa puede usar la firma de su representante legal (gerente general, jefe de personal u otro) de forma digitalizada (escaneada) en las boletas de pago de sus trabajadores. El especialista Michael Vidal, del área laboral de Ernst & Young (E&Y), comentó que de acuerdo a esta interpretación que realiza el MTPE, cualquier empresa puede usar la rúbrica digitalizada del gerente para acreditar su conformidad en las boletas de pago de sus trabajadores. El referido informe se aleja de la restricción al uso de la firma digitalizada para las empresas que necesitaban cumplir con tres requisitos a la vez: estar con más de 100 trabajadores, un acuerdo previo con los trabajadores y la inscripción en el Registro a cargo del MTPE (que no existe a la fecha). El MTPE considera que la restricción no se encuentra vigente, ya que no se pueden cumplir los requisitos, por lo que aplica las reglas generales del Código Civil, que permite la digitalización como una manifestación de voluntad.  Previsión  Michael Vidal, de E&Y, opinó que es probable que, en breve, el Ministerio de Trabajo implementará el registro de la firma digital o electrónica para su uso en las boletas de pago de los trabajadores. Sin embargo, no tendría sentido práctico, ya que se estarían poniendo trabas a las empresas con más de 100 trabajadores (respecto de cualquier otra empresa), ya que se podría usar la firma digitalizada o escaneada para probar lo mismo (la voluntad del empleador), provocando con ello una diferencia de trato injustificada entre empresas (empresas inscritas en el registro del ministerio de las que no lo están). La mejor, quizás, seria no implementar ese registro de firma digital, anota Vidal.","gestion","04/11/2013"
