"headline","content","newspaper","date"
"DE VOLVER A LA PRESIDENCIA","Bachelet dará «especial atención» a políticas con Perú, Argentina y Bolivia  —La exmandataria no solo busca un mayor tono económico de Chile, sino buscar consolidar su presencia en la región.  (Gestión) De volver a la presidencia de Chile, lo cual es muy probable de acuerdo a los sondeos de opinión, Michelle Bachelet tendría entre sus principales puntos de agenda mantener y mejorar sus relaciones con los países vecinos.  De acuerdo a un reportaje elaborado por el diario La Tercera de Chile, señala que la política exterior de la exmandataria está centrada en dedicar una «especial atención al mejoramiento de la política comercial con Argentina, Perú y Bolivia».   Bachelet enfocará en mejorar las relaciones bilaterales.  El diario hace referencia a un documento preliminar que plantea «aumentar la intensidad y eficacia con que Chile actúa en la Cuenca del Pacífico», región que concentra cerca del 60% del intercambio económico mundial. Esto no solo implica una mayor participación en el APEC sino también consolidar la posición de Chile como puerto y punto clave en el comercio del Atlántico Sur de América Latina y Asia Pacífico.  En ese sentido, el equipo redactor del programa de Bachelet propuso «mantener una activa participación económica — pero sin que esta entidad se convierta en un bloque de ‘países moderados’ o en un acuerdo ideológico excluyente. Agrega que se debe fortalecer la participación chilena en los distintos mecanismos de integración en la región».  El grupo asesor de la candidata en temas internacionales estaría planteando que el próximo gobierno recupere las relaciones de entendimiento y cooperación con Brasil y Argentina. Así, una de las primeras prioridades del gobierno de Bachelet sería la inserción de Chile en América Latina, tanto en términos económicos como políticos.  En su programa de gobierno, la bancada muestra su preocupación por el Acuerdo de Asociación Transpacífico (TPP) por lo que recomienda una revisión exhaustiva de sus alcances e implicaciones.","gestion","12/11/2013"
"CALAMIDAD NACIONAL CON 10 MILLONES DE DAMNIADOS","(Reuters) El presidente filipino, Benigno Aquino, declaró estado de calamidad nacional en el país tras desplegar a cientos de soldados en la ciudad de Tacloban para sofocar saqueos.  Los sobrevivientes del tifón que arrasó el centro de Filipinas y que se estima dejó unos 10,000 muertos pedían ayuda y buscaban alimentos, agua y medicamentos, tras los rescatistas tuvieran dificultades para llegar a las víctimas en zonas aisladas por el agua.  La enorme escala de muerte y destrucción provocada por la tormenta se volvía más clara en la medida en que se publicaban reportes de miles de desaparecidos y se exhibían imágenes apocalípticas en un poblado al que aún no lograba llegar la ayuda.  Esfuerzos  «La situación es mala, la vastedad ha sido brutal. En algunos casos la destrucción ha sido total», dijo el secretario del Gabinete, Rene Almendras.  Filipinas devastada por el tifón Haiyan  Población por distrito:  unos entre 50,000 entre 100,000 entre 300,000 más de 50,000 y 100,000 y 300,000 y 800,000 800,000  MAYOR CONTROL A EMPRESAS  Maduro ratifica su «guerra económica»  (El Cronista de Argentina) El presidente venezolano, Nicolás Maduro, profundizó su «guerra económica» y adelantó que, apenas consiga los «superpoderes» en el Parlamento, lanzará medidas para limitar los márgenes de ganancia de empresas y severas penas contra la especulación.  Nicolás Maduro.  Con esta decisión el mandatario intentará impedir que los sobreprecios alcancen el 1,200% que, según aseguró, fueron verificados en la venta de electrodomésticos durante la fiscalización ejecutada el miércoles de la semana pasada, la cual dej en cuenta a centenares de gerentes de establecimientos comerciales detenidos. El presidente venezolano solicitó a la Asamblea Nacional que aprobara una denominada «ley habilitante» para gobernar por decreto durante un año con el objetivo de combatir la corrupción y lo que describe como una puesta en marcha de «guerra económica» de la oposición contra su gobierno.","gestion","12/11/2013"
"LAS MUJERES PORTAN LA ANTORCHA TECNOLÓGICA","Encuesta revela que las fans de la modernidad son mayores de 45 años y se ubican en países emergentes.  (Bloomberg) Una encuesta de Intel reveló que son las mujeres las abanderadas de la tecnología por encima de los hombres.  El estudio encargado por Intel Corporation y realizado por Penn Schoen Berland examinó las actitudes globales en relación con las percepciones existentes sobre los desafíos de la innovación tecnológica.  Primera conclusión: las mujeres de más edad y las que viven en mercados emergentes están entusiasmadas con el papel de la tecnología en sus vidas. El documento detalla que a nivel mundial, las mujeres mayores de 45 años de edad son ligeramente más propensas que las mujeres más jóvenes a decir que la gente no usa la tecnología lo suficiente. También son más propensas a decir que la tecnología vuelve a la gente más humana y ayuda a profundizar sus relaciones.  Estas fans de la tecnología se revelan más aún en los mercados emergentes, como China, donde más de 7 de cada 10 mujeres mayores de 45 años creen que la gente no utiliza la tecnología lo suficiente.  En los mercados emergentes, las mujeres creen que las innovaciones impulsarán una mejor educación (66%), el transporte (58%), el trabajo (57%) y la salud (56%). Para mejorar SUS experiencias, los residentes de los mercados emergentes estarían dispuestos a adoptar tecnologías que otros consideran que son demasiado personales: software que vigile sus hábitos de trabajo (86%), los hábitos de estudio de los estudiantes (88%) e incluso cuartos de baño más gentes que controlen su salud (77%).  Históricamente, las mujeres se han convertido en vidas usuarias de la tecnología cuando esa tecnología resuelve un problema, añadió Genevieve Bell, antropóloga y directora de Interacción y Experiencia de Investigación de Intel Labs.  Riqueza y solidaridad  La investigación se realizó a 12 mil personas en Singapur, China, Francia, India, Indonesia, Italia, Japón y Estados Unidos. Allí se reveló que las personas con ingresos elevados son las más dispuestas a compartir anónimamente datos personales, como resultados de pruebas de laboratorio e información de viajes. También son las más propensas a poseer dispositivos de tecnología y comprometerse con la tecnología habitualmente. Sin embargo, la investigación reveló que es posible incentivar los hábitos de compartir información al mostrar sus beneficios específicos. Por ejemplo, cuando se les preguntó si iban a compartir información personal para reducir los costos de los medicamentos, el número de consumidores de bajos ingresos que anteriormente no estaban dispuestos a compartir sus datos cambió y adoptó una actitud favorable, a un espectro significativo, del 66 al 80%. Mostrar los beneficios personales es la forma más convincente de cerrar la brecha entre los que compartirán información y los que no. Además, mostrar los beneficios sociales, como la mejora de los tratamientos de salud o la reducción de los costos de los desplazamientos, ayuda a que las personas reflexionen sobre sus hábitos de compartir información.","gestion","12/11/2013"
"LA PANTALLA CURVA TAMBIÉN ESTÁ EN LOS PLANES DE APPLE","(Bloomberg) Apple Inc. está desarrollando nuevos diseños para el iPhone que incorporan pantallas más grandes con vidrio curvo y sensores captadores más sensibles capaces de detectar diferentes niveles de presión.  Dos modelos cuyo lanzamiento está proyectado para el segundo semestre del año próximo presentarán resoluciones más grandes con un vidrio que se curva hacia abajo en los bordes, dijo la persona, quien se negó a ser identificada en razón de que los detalles no son de público conocimiento. En modelos posteriores podrían incorporarse...","gestion","12/11/2013"
"La política anticíclica parece adecuada para combatir el resfrío","Además, con una China en zozobra suave, los precios de los metales difícilmente impulsarán nuestra economía. Por lo pronto, la política amigable parece adecuada para combatir el resfrío. Pero si queremos evitar un crecimiento más lento en el mediano plazo, tenemos que construir ahora nuevos motores para el mismo.","gestion","12/11/2013"
"La elevación de impuestos a las empresas en Chile","El diario considera equivocada la propuesta de elevar de 20% a 25% el impuesto de primera categoría que pagan las empresas en Chile, porque cree que generará una caída de la inversión, disminuirá la tasa de crecimiento de la economía, recortará la creación de empleo y aumentará los precios de los bienes.","gestion","12/11/2013"
"Ecuador es criticado por Ley de Comunicaciones","El diario destaca en su editorial que organismos internacionales, como la relatora para la Libertad de Expresión de la ONU y la Comisión Interamericana de Derechos Humanos de la OEA, hayan mostrado la incompatibilidad de la Ley de Comunicación vigente en Ecuador con los tratados internacionales.","gestion","12/11/2013"
"Por qué cay tanto la bolsa peruana?","La explicación más rápida está asociada al cambio que viene experimentando el mercado financiero internacional, antes vehemente admirador de los mercados emergentes, y hoy entusiasmado por los mercados desarrollados. Es que a la euforia siempre le sigue el desencanto, y a éste la realidad. Comportamiento cuya intensidad imprime enorme volatilidad a los precios producto de la sobrerreacción que este tipo de comportamiento genera a favor o en contra de un mismo asset class.  Así, los mercados mundiales han subido 17%, ocurriendo lo contrario con los países emergentes, y consecuentemente los mercados latinoamericanos, que han caído 12% en el último año. Y dentro de este último grupo de países, la peor performance en este mismo período la tiene el Perú, donde la bolsa cayó 27% en el último año.  La explicación más citada para el desencanto con los mercados emergentes radica en la desaceleración que experimentan sus principales representantes, como China, Brasil, etcétera, y el efecto negativo de la desaceleración económica sobre los principales precios de materias primas y su consecuente impacto en los países dependientes de estos precios, entre los cuales se encuentra la mayoría de países de la región latinoamericana y no solo el Perú.  ¿Qué hay, pues, detrás de esta mala performance relativa de la bolsa peruana?  A los acontecimientos negativos mencionados, se suman en el Perú aspectos de índole política, tanto a nivel regional, como las tensiones que viene enfrentando la inversión minera, como a nivel nacional, como anuncios referidos a una posible intervención estatal en el quehacer económico a través de la evaluación de una posible compra de los activos de Repsol por parte del Gobierno (lo que generó temores a posibles cambios en el manejo económico actual y a la pérdida de la sobresaliente estabilidad institucional en lo referente al trato a la inversión privada, que ha mantenido el Perú en las últimas dos décadas).  A octubre del 2013 la exposición al sector minero bajó significativamente de 25% a 4%.  De este modo, la explicación más frecuente para la baja performance del mercado accionario con relación a nuestros vecinos regionales se refiere a la suma de aspectos políticos internos, al desencanto emergente. Sin embargo, hay una señal más positiva para este tratamiento: el ajuste que vienen realizando las AFP a sus portafolios. Y es que el sector minero, siendo el sector más importante en la bolsa peruana, representaba largamente la mayor exposición en el portafolio de los fondos de pensiones. Así, la exposición de este sector en el 2009 era de 25% del total, lo que generaba una correlación de 95% entre la rentabilidad de los fondos de pensiones y el movimiento de los términos de intercambio.  De esta manera, en los últimos años, las AFP han venido implementando la reducción del enorme riesgo que representaba para la estabilidad del ahorro interno la alta exposición al sector minero, a través de la venta de acciones de ese sector, lo que ha ampliado la cadena de valor de la bolsa peruana por encima de sus pares en la región. Si bien esta estrategia de desinversión minera constituye un alto costo en el corto plazo, la gestación de un portafolio más sano, producto de esas ventas, constituye un aspecto positivo y sienta las bases para un crecimiento de la rentabilidad bursátil más sostenible en el futuro.  Así, a octubre del 2013, la exposición al sector minero bajó cativamente de 25% a 4%, y la correlación de la rentabilidad de las AFP con los precios de nuestras exportaciones se redujo significativamente, dejando paso a una sana diversificación.","gestion","12/11/2013"
"La ley de fortalecimiento fiscal en las regiones","Tomando el considerando de que en el Perú las leyes no son respetadas y siempre existen mecanismos que permiten que estas sean burladas, la ley de fortalecimiento de fiscalización de las regiones no creo que tenga un gran impacto. Primero, porque a nivel regional existe un alto grado de corrupción informativa; segunda, porque cuando existe un cambio de gobierno regional todos los nuevos elegidos sienten la necesidad de cambiar al recurso humano existente. La ley del servicio civil hubiera sido ideal en su implementación a nivel regional; sin embargo, —o no aplicación— se traduce en una continua depreciación del recurso humano a nivel de gobiernos regionales con remuneraciones inferiores a las que reciben otras instituciones públicas, falta de oportunidades en capacitación y con capacidad de gestión limitada para la toma de decisiones, que permitan una mejor gestión de los recursos financieros en desarrollo de las áreas más deficientes en infraestructura, servicios básicos de salud y educación, sin mencionar las acciones que promuevan actividades a nivel agropecuario, ambiental, productivo, entre otros.  Como se aprecia, la ciencia de los gobiernos regionales es el caudillismo, por así llamarlo, puede considerarse como un ciclo vicioso entre los males, como la corrupción y la informalidad; y la carencia de personal calificado y con valores. Las leyes no son suficientes para su cumplimiento y reducción de la corrupción y la informalidad, es la cultura del sector público la que debe cambiar, así como instaurar el principio de autoridad.","gestion","12/11/2013"
"Resurgen discrepancias en torno al uso del dinero de afiliados","Para las 85 AFP, el objetivo único es maximizar la rentabilidad de los fondos de los afiliados. SBS cerca um los agentes en exceso de inversiones de AFP.  AFP y Superintendencia se enfrentan por límite de inversión en exterior. Las AFP dicen que no pueden darse el lujo de perder oportunidades de inversión que se presentan en mercados de valores hoy boyantes, como los de EE.UU. y Europa, y que traerían en mejores pensiones para los afiliados. Para reforzar esta postura, el presidente de la Federación Internacional de Administradores de Pensiones (FIAP), Guillermo Arthur, afirmó que el único objetivo de un sistema privado de pensiones es maximizar la rentabilidad de los fondos de los aliados.  Actualmente, las AFP invierten en 134.9% de su portafolio en el extranjero, muy cerca del límite operativo de 36%. Y las entidades sionales se quejan constantemente de la falta de instrumentos locales en los que puedan invertir. Sin embargo, el jefe de la SBS, Daniel Schydlowsky, tiene otro enfoque. Sostuvo que es imprescindible hacer inversión en infraestructura local, que otorga beneficios adicionales.  El problema es que ya se alcanzó el límite de inversión en el exterior, y eso obliga a las AFP a invertir de la cuenta en el mercado local. Cuando se coloca más de la cuenta en el mercado local, lo que se genera son presiones en exceso sobre los precios de los activos domésticos, explicó Enrique Daz, presidente de Mc&F. Invertir en infraestructura no es malo, pero no debe ser la única vía a elegir, porque en este caso entraríamos hablando de dirigismo de las inversiones, que es pernicioso.  Las AFP deben tener la libertad de elegir, para ganar rentabilidad con un manejo de riesgo adecuado. El invertir en infraestructura es adecuado, pero cuando una evaluación multidimensional del ahorro previsional y jubilación. Esto implica, dijo, que los gestores de portafolio de las AFP tienen que considerar los efectos colaterales de sus inversiones. Así, explicó que la inversión de las 5 AFP en la bolsa de Nueva York si bien genera un retorno, finalmente se diluye; pero si estos fondos se invierten en el mercado local, en proyectos de infraestructura como la construcción de autopistas, su beneficio será percibido por los afiliados en el corto plazo, y no recién en 30 años, cuando reciban su pensión de jubilación.","gestion","12/11/2013"
"Reducciones están entre 50% y 95%","Sunat prorrogó por un año más la reducción de multas aduaneras. Se busca dar facilidades a los operadores de comercio exterior y permitir al Estado una pronta recuperación de la deuda y una mejor administración de la carga procesal, según Sunat. A fin de otorgar mayores facilidades a los operadores de comercio exterior para que puedan regularizar sus obligaciones aduaneras, la Sunat prolongó por un año la reducción de las multas por las infracciones cometidas durante sus operaciones. Así lo establece la resolución de la Sunat publicada la semana pasada, la que prorroga y modifica el Reglamento del Régimen de Gradualidad. Hay que decir que este beneficio está vigente hasta el 8 de noviembre de este año y amplía el plazo hasta el 9 de noviembre de 2014.","gestion","12/11/2013"
"Para los próximos 20 años","En infraestructura, Lima necesita US$ 70 mil millones. La alcaldesa de Lima, Susana Villarán, afirmó que se necesita trabajar con los tres niveles de gobierno, con los sectores privados, los inversionistas y la sociedad civil en su conjunto, con el objetivo de cerrar las brechas de armado de infraestructura que tiene la capital peruana. Lima necesita US$ 70 mil millones en inversión hasta 2035 para solucionar sus problemas, dijo la autoridad edil durante la presentación oficial del equipo multidisciplinario de especialistas que viene elaborando el Plan de Desarrollo Urbano de Lima y Callao al 2035 - PLAM. La autoridad metropolitana enfatizó que Lima ya está cambiando con la reforma integral del transporte, renovación del sistema de comercialización mayorista, construcción de vivienda popular y planificación de la infraestructura vial. También con el programa integral Barrio Mejor, la consolidación y ampliación de la infraestructura de áreas verdes y de recreación como la Costa Verde, al igual que con los parques zonales y metropolitanos. El PLAM ha instalado diez mesas técnicas de trabajo que priorizarán los grandes proyectos de desarrollo urbano que necesita Lima, para poner en marcha reformas que transformen la ciudad.","gestion","12/11/2013"
"Opinin","El nico lmite para hacer posible el maana son nuestras dudas de hoy, sentenc F.D. Roosevelt al anunciar el New Deal, y agregó: Lo único que debemos temer es al temor mismo. Años más tarde, J.F. Kennedy señaló el camino y dijo: No negociemos nunca por temor, pero tampoco tengamos nunca temor a negociar. Un nuevo peronismo requiere por el bien del país … y el éxito de su gestión una nueva estrategia y un nuevo posicionamiento. Esta nación pide acción y la pide ahora, con el pulso cerrado no se puede intercambiar un apretón de manos. Se necesita de liderazgo; a mayor y principal tarea es conducir la lógica de la acción colectiva y poner en juego recursos humanos y materiales en armonía con grandes objetivos máximos, como el combate a la desnutrición en un país que es el mayor productor de proteínas de origen marino. La medicación de la desnutrición crónica infantil es una cruzada y la participación de todos los sectores políticos, sociales y productivos. Para esta tarea, en el Perú no nos sobra nadie. El bienestar de un pueblo no se define simplemente con masas, sino con la capacidad de compartir metas comunes y ser partícipes de los resultados en la emoción del esfuerzo creativo y colectivo. Es el emprendimiento de un viaje hacia nuestro propio destino (innovador nación), para comprender al final del camino que una sociedad lo importante habrá sido el haberlo transitado juntos. Los diálogos políticos son importantes, pero frágiles por los intereses particulares en juego. Una visión que proponga un Nuevo Pacto entre el Estado y los sectores productivos y sociales, actúa no sobre lo político, sino sobre la base real de la sociedad. En última instancia, el sector real prevalece sobre la esfera de lo político. Pero como la realidad verdadera es la que existe en la mente del pueblo, el Nuevo Pacto establecerá nuevas conexiones a partir de las tensiones en un proceso de diferenciación creativa que se denomina posicionamiento. Es la oportunidad de proclamar el Nuevo Pacto entre el Estado y la pesquera nacional, transitar de la confrontación a la cooperación, y extender el espíritu a la minera, el agro, y la industria. El posicionamiento permitirá establecer desde el inicio una diferencia en la percepción ciudadana de la gestión. El Premier César Villanueva tiene la oportunidad de inaugurar un periodo de armonía y renovada dirección en el destino del Perú.","gestion","12/11/2013"
"Según el Agrobanco","17% de agricultores deja de sembrar por falta de crédito. Unos 66,000 productores no pudieron cultivar parte de sus tierras porque no lograron acceso a créditos el año pasado. El endeudamiento desde la banca múltiple es lo que menos ha crecido, dice Agrobanco. El presidente de Agrobanco, Hugo Wiener, al analizar con mayor detalle los resultados del IV Censo Agrario 2012, precisó que 66,000 productores declararon no haber cultivado una parte de su extensión agraria porque no consiguieron crédito. Así, resumió que la falta de créditos es la principal razón, después de la falta de agua, por la que se deja de sembrar en el país. La falta de crédito es la segunda razón para no sembrar en el país. Préstamos. El Agrobanco prevé aumentar de S/.400 millones en créditos que dio en el 2012, a S/.800 millones, al cierre del 2013, cita el titular de esa entidad, Hugo Wiener. Banca. Vi ipz: er indicó que a setiembre de 2013 la banca múltiple explica el 63% del crédito, y si bien hay más participación de esta en financiar al agro, su intervención en ese rubro ha crecido menos que en otras actividades de la economía. Las razones por las cuales el sector financiero no entra con energía al sector agrario tienen que ver con altos grados de concentración en la composición del sector, en la banca múltiple, anotó. Refirió que el Banco Agrario -que explica el 12.4% de créditos al agro- está tratando de reducir la brecha de financiamiento en ese sector. Estas afirmaciones las hizo en el II Seminario Internacional de Servicios Financieros Rurales 2013, de Agrobanco.","gestion","12/11/2013"
"Producción aumenta 30%","Cillón: Perú podría ser el segundo exportador mundial de palta. En lo que va del presente año, el país ha exportado 115,000 toneladas de palta fresca, es decir, un 30% más con respecto a las 65,000 toneladas de ese fruto, que exportó en todo el 2012, según destacó Fernando Cillóniz, presidente de Información. La palta se desarrolla cada vez más en espacios de la sierra. Hasta ahora Tahuantinsuyo crece 30% en volumen, y ya hemos desplazado a Chile, acotó. Vale indicar que Sierra Exportadora señaló hace días que se están brindando 950 nuevas áreas de ese producto en la sierra del país en este año, y que cada vez los productores en esa zona están convirtiendo sus cultivos de palta fuerte por el de Hass, que es más comercial en el exterior. Cillóniz afirmó que la producción peruana de palta está cerca de Sudáfrica (a segunda productora mundial), y proyectó que nos posicionaremos muy pronto como segundos exportadores de la fruta al nivel mundial después de México. Entre enero y mayo, la producción nacional de palta llegó a 127,000 toneladas, registrando un incremento del 9.6%, según indicara la consultora Maxmax, que proyectó que su producción podrá crecer 17.2% este año.","gestion","12/11/2013"
"Por falta de agua, señala el Minagri","Hay 7.11 millones de hectáreas que no se aprovechan para agro. En el país, existen unos 7.7 millones de hectáreas de tierras que se pueden cultivar, pero que no se aprovechan por la falta de agua, advirtió Hugo Fano, director de la Oficina de Estudios Económicos del Minagri. Refirió que, según estudios de GRADE, un 10% de la actual superficie que se podría sembrar no se cultiva por problemas en el acceso de agua para el riego. Fano consideró que esta situación se puede resolver con programas que aplica el Minagri, como MiRiego. Por su parte, Cillóniz, presidente de Información, estimó que este año, unas 20,000 hectáreas de cultivo que hasta ahora se regaban por gravedad pasarán a sembrarse con riego tecnificado. Esto, anotó, les permitirá cambiar de cultivos precarios y que dan una rentabilidad de US$ 2,000 por hectárea, a cultivos de US$ 30,000 por hectárea.","gestion","12/11/2013"
