"headline","content","newspaper","date"
"Precisiones de Petroper","Mediante ustedes en relación con la nota publicada en Cinco Días del Lunes 25 de noviembre, titulada Inversión de Petroper, la cual amerita una precisión y contiene una inexactitud que pasamos a señalar. La nota afirma que Petroper hará una inversión para la construcción de dos loops (tuberías) para ampliar la capacidad del Oleoducto Norperuano (CNP). Es importante señalar que el monto de tal inversión será financiado, es decir, no representa un desembolso inmediato para la empresa. Además, previamente, se requerirá firmar contratos con las empresas productoras, los cuales constituyen la garantía natural. Ello ocurrir probablemente el próximo año, para lo cual se buscará el financiamiento a cargo de terceros. Se estima que recién en 2017 se estaría transportando la mayor producción de crudo por esta vía.  Dentro de ello, la nota tiene que la ampliación de la capacidad del CNP permitirá transportar de 100 a 150 millones de barriles al día, cuando en realidad de 100 a 150 mil barriles por día.  Mucho agradeceríamos hacer la precisión y corrección que solicitamos en beneficio de sus lectores.","gestion","27/11/2013"
"Entrevista Michelle Marion, Gerente de Medios de Pago de BBVA Continental","Competencia es más... Los tarjetahabientes se están autorregulando. Antes usaban seis tarjetas y ahora solo dos, dice Marion. Consumo con tarjetas de crédito crecerá 10% este y el próximo año, estima.  Carmen Montero. Foto: Andrés Ojeda-Ana Gestion.  Cómo observa el mercado de tarjetas de crédito?  Ha cambiado un poco. Por ejemplo, ahora tenemos clientes con un conocimiento de los productos, de las tasas (de interés), del costo, del uso más adecuado de las tarjetas.  ¿Cómo ha sido este cambio?  La labor realizada con banca y los reguladores, de explicar a los clientes el costo de este producto, ha hecho que estos se interesen y pregunten más. Antes un cliente podía llegar a tener cinco o seis tarjetas y usaba todas; ahora tiene, en promedio, de dos a 2.5. Ya el cliente comienza autorregularse.  Los consumos con tarjetas siguen creciendo, pero se han desacelerado a 10% este año frente al 20% que se vio el 2012. ¿Qué explica este desempeño?  Hay varios puntos. Uno es que los crecimientos de los últimos años fueron muy grandes, y no se puede tener esos ritmos. Lo segundo es que este año la demanda del país tampoco ha alcanzado los niveles que quisiramos, lo que hace que el cliente consume un poco menos. Y el tercer punto es que la educación del cliente le permite saber para qué usar más la tarjeta.  La contraparte es que se ha visto un crecimiento fuerte en el uso de la tarjeta de débito, porque las personas ya entienden que las pueden utilizar en otros y no solo para retirar dinero de los cajeros automáticos, además que valoran la seguridad.  Este enfriamiento podría revertirse en el 2014?  Esperamos que el próximo año se mantenga el crecimiento del consumo con tarjetas observado en el 2013, en torno al 10%. El crecimiento agresivo en la compra de deudas  En contrapartida a un menor dinamismo de las tasas de tarjetas de crédito, el consumo con las débito crece fuertemente, afirma Marion.  Hemos entrado a provincias con fuerza todo el sistema financiero  En los últimos tres años hubo una explosión del consumo en provincia=  Primero fue el boom de las tiendas departamentales y supermercados), y luego más personas se bancarizaron, detalla Michelle Marion.  Hemos entrado a nivel provincial un poco más bajo: (de ingresos) como parte de un proceso largo, revela.  Los bancos, dice, pasaron a entregar tarjetas a segmentos de menores ingresos, a la par que entraron con más fuerza a las regiones.  Temas  Lo que se viene  Lanzaremos productos para los jóvenes  BBVA Continental alista el lanzamiento de productos ligados a las tarjetas de crédito, con énfasis en las personas de 27 a 40 años.  Digerible. El banco trabaja en la elaboración de estados de cuenta para tarjetas de crédito, que sean digeribles (fáciles de entender para los usuarios).  Montos máximos de las líneas de crédito para estos plásticos?  El monto es ilimitado; está dirigido a un segmento más exclusivo. Este tipo de tarjeta, cuyo número ha aumentado, tiene muchos beneficios asociados que se dirigen a este segmento, especialmente cuando van a viajes y entretenimientos.  En general, trabajamos mucho la segmentación del cliente, es decir, entendiendo qué busca y lo que quiere.  Dentro de esta estrategia, hemos entendido que ya no bastan los descuentos o puntos, pues los clientes valoran los servicios al momento de usar la tarjeta.  No solo se trata de que esta funcione al pasarla por el POS, y que salga la línea aprobada. Empieza desde la autorización (de líneas) más rápida, o inclusive cuando contactamos a la persona para ofrecerle la tarjeta.  Estamos enfocados en trabajar po 360, para que la experiencia del cliente en compras, descuentos y beneficios sea adecuada.","gestion","27/11/2013"
"Unos 5 millones sin casa","Si bien el Gobierno ha estimado que el déficit de vivienda alcanza a unos 2 millones de peruanos a nivel nacional, el BID considera que la carencia de la casa propia podría ser más del doble, según el libro Un Espacio para el Desarrollo, elaborado por el BID.  Basado en eso, Andrés G. Blanco, especialista de ese banco, observó que la cifra del Gobierno no incluye en el déficit habitacional, el problema del hacinamiento que afecta a las familias. Al incluirse el mencionado factor, el problema de la falta de una vivienda digna, puede alcanzar a un 70% de hogares en el país, y podrá llegar a los 5 millones de personas, indicó.  Gerardo Freiberg, Gerente general del Fondo Mi Vivienda, señaló que El sector está trabajando una política de vivienda de alquiler social, donde participa el fondo Mi Vivienda, con apoyo técnico de Francia, y conversamos con el BID, para desarrollar el mejor modelo.","gestion","27/11/2013"
"Gamarra tendr su propio centro de venta al por mayor en Sao Paulo","La ministra de Comercio Exterior adelantó que la idea de dicha iniciativa es poder controlar tiempos de llegada de los productos antes del inicio del Mundial de Fútbol.   Magali Silva, titular del Mincetur, adelantó que junto a los empresarios de Gamarra y la Agregaduría Comercial de Perú en Brasil están trabajando para abrir en el corto plazo un centro de distribución al por mayor en Brasil. Se llamará Galería Perú, será lo que marque la pauta para el próximo año pues nos permitirá llegar con mayor facilidad, controlar los tiempos de arribo de los productos, entre otros beneficios, sostuvo. Estimó que este polo de conexión con los mayoristas, que se ubicará en São Paulo, podría estar listo en el primer trimestre del 2014.  Silva también adelantó que esta semana se reunirá con su homólogo de Brasil, para concretar el ofrecimiento de ayuda de este país para apoyar a Perú en la llegada al mercado africano. Iniciativa. Silva adelantó que esta semana se reunirá con su homólogo de Brasil, para concretar el ofrecimiento de ayuda de este país para apoyar a Perú en la llegada al mercado africano.","gestion","27/11/2013"
"Nuevo perfil","En este contexto, la ministra participó en el lanzamiento del programa Gamarra Exporta Brasil, el cual busca contribuir a la internacionalización de las medianas y pequeñas empresas. Gracias a esta iniciativa, 46 empresas gamarrinas, agrupadas en seis consorcios, ya cuentan con puntos de venta (arrendados) en el mercado del Brasil en São Paulo, dijo. Estimó que la meta del programa es que los consorcios participantes incrementen sus ventas en más del 50% para el 2014, y el mercado brasileño se posicione como un buen destino para las prendas peruanas.  Antonio Castillo, agregado comercial de Perú en Brasil, puntualizó que la comercialización de las prendas se realizará tanto a mayoristas como minoristas, tanto del sur como del norte del gigante sudamericano. Lo destacable de esta iniciativa es que el margen que antes era ganancia del importador ahora pasa a ser la ganancia del consorcio, anotó.","gestion","27/11/2013"
"Mincetur busca consejeros con más liderazgo y dinamismo","La ministra de Comercio Exterior, Magali Silva, señaló que su administración está buscando nuevos perfiles de profesionales para las 17 plazas vacantes de consejeros comerciales. El perfil que buscamos en primer lugar es el de una persona dinámica, que esté dispuesta a trabajar los 365 días al año, y que tenga conocimientos de ventas, indicó. Detalló que esta característica es sumamente importante pues en los mercados de destino lo que se requiere es conocimiento de las pautas que siguen los consumidores en sus procesos de compra para poder ofrecer productos específicos.  Además, necesitamos que los consejeros tengan una amplia capacidad gobernante pues van a tener que formar un equipo, manifestó. Anotó que este es un trabajo que no descansa pues en muchas partes del mundo, como en Asia, se trabaja cuando en el Perú se duerme. Ahora un aspecto clave que debe tener un consejero es el manejo de los idiomas, principalmente del inglés pues es el medio por el cual se concretan los negocios, puntualizó.","gestion","27/11/2013"
"De Paracas esperamos propuestas concretas y viables","La edición 2013 de la CADE, que se inicia hoy, se espera que sea distinta a las anteriores porque, en lugar de pedir cosas al Estado, los empresarios buscarán impulsar propuestas e iniciar iniciativas concretas para mejorar el país desde el sector privado. Así lo han asegurado los organizadores que destacan que esta reunión anual de ejecutivos estará marcada por dos características: la juventud de los empresarios, que establecerán una agenda vinculante en siete sectores, y el regreso a Paracas, espacio donde se generaba la reunión anual hace 51 años.  Las metas son ambiciosas y necesarias. Los gremios empresariales tienen que asumir un rol más activo, pasado de la lógica del reclamo al de las propuestas viables y efectivas. La empresa privada tiene que ser percibida por todos como el actor principal del desarrollo del país, el que crea empleos de calidad y se preocupa por la sostenibilidad de su negocio en armonía con el beneficio de la sociedad.","gestion","27/11/2013"
"TC declara viabilidad de Majes-Siguas II","El máximo tribunal decidió esa resolución porque el definitivo estudio técnico de balance hidrico, elaborado por UNOPS y presentado por ANA, satisface los estándares internacionales. Confirmado lo adelantado en nuestra edición del lunes pasado, el Tribunal Constitucional dispuso la conclusión y archivo definitivo del proceso de amparo interpuesto por el Gobierno Regional de Cusco contra el Gobierno Regional de Arequipa y Promoción, por la construcción del Proyecto Majes-Siguas II. Esta decisión se da luego que el TC dispusiera, entre otras cuestiones, la realización de un nuevo y definitivo estudio técnico de balance hidrico integral sobre la iniciativa del Gobierno Nacional y los Gobiernos Regionales de Cusco y de Arequipa, el cual pudo ser elaborado por la Autoridad Nacional del Agua (ANA), cuyos resultados fueron sometidos a evaluaciones técnicas de expertos internacionales, y cuya conclusión fue que el proyecto cumple con los requerimientos legales.","gestion","27/11/2013"
"Sunarp da medidas para evitar estafas en el sector inmobiliario","Con la finalidad de garantizar la seguridad jurídica y dado el incremento de transacciones de propiedades en nuestro país, la Sunarp ha emitido la Directiva No. 008-2013-Sunarp6N, que regula el procedimiento para la movilización parcial y total de las partidas registrales de predios, efecto que el titular registral obtenga una protección especial. Esta norma permitirá al propietario de un predio cerrarlo de manera voluntaria y temporal la partida donde se encuentre inscrita su propiedad, inmovilizando temporalmente, a fin de impedir que personas inescrupulosas realicen transferencias, cargos o gravámenes en dicha partida. El asiento de inmovilización temporal tendrá una vigencia máxima de diez años, contados desde el día de su presentación, y si el propietario desea que tenga un plazo menor a diez años deberá mencionarse en forma expresa en la escritura pública.","gestion","27/11/2013"
"MEGACOMISIÓN SE APRUEBA INFORME DEL CASO BTR","Ayer la megacomisión aprobó el informe del caso BTR. En la investigación de las interceptaciones se determinará responsabilidad al ex presidente Alan García, a la fiscal Gladys Echaz y sus ex ministros. Sergio Tejada evitó pronunciarse acerca de las conclusiones y adelantó que la siguiente sesión elaborarán un informe sobre los casos complementarios.","gestion","27/11/2013"
"CHEHADE PROTEGE A SU HERMANO","Después de una semana, el nacionalista Chehade reapareció en el Parlamento. Tras la orden de detención a su hermano Miguel por el caso Andahuasi, Chehade indicó que se pondrá a derecho en la tarde de ayer, sin embargo, hasta el cierre de esta edición no lo hizo. Sobre el pedido de reabrirle investigación dijo que ‘constitucionalmente es imposible’.","gestion","27/11/2013"
"MAGISTRADOS HARÁN PLANTÓN POR HOMOLOGACIÓN","El malestar en el Poder Judicial es evidente ante la ausencia de una respuesta por parte del Ejecutivo para aumentar su presupuesto que les permita garantizar sus sueldos. Los traditos realizarán un plantón, al que se suman los fiscales del Callao. En la primera reunión entre el Presidente del Poder Judicial con el Premier su pedido no fue acogido.","gestion","27/11/2013"
"PROMESAS DE MANDATARIO ELECTO","Honduras se inclina por el militarismo ante inseguridad. Uno de los países más violentos del mundo espera ver pronto la paz con su nuevo mandatario. (Reuters) El conservador Juan Orlando Hernández triunfó en las elecciones presidenciales de Honduras del domingo, apoyado en promesas de doblegar al crimen en uno de los países más violentos del mundo y de combatir la pobreza que lo agobia. Hernández, del Partido Nacional, gana con 34.08% de los votos frente al 28.92% de su rival, la izquierdista Xiomara Castro. La clara victoria de Hernández sella la continuidad de las políticas del saliente gobierno de Porfirio Lobo y da por tierra con la idea de que el país gire a la izquierda de la mano de Castro. Considerado por algunos como pragmático y por otros como autoritario, Hernández ganó la confianza de los hondureños con su promesa de hacer lo que sea necesario para devolver la paz al país. Propuso sacar a miles de militares a las calles de Honduras, que tiene la mayor tasa mundial de asesinatos y cuyos ciudadanos sufren extorsiones de pandillas y narcotráfico. Otro problema de Honduras es la abultada deuda pública interna, un déficit fiscal cada vez más difícil de financiar y un magro crecimiento económico que prometen ser dolores de cabeza del nuevo presidente.","gestion","27/11/2013"
"CRÍTICA DEL VATICANO AL CAPITALISMO SIN LÍMITES","El Papa Francisco atacó el capitalismo sin límites como una nueva tiranía invisible e instó a los líderes globales a combatir la brecha y la creciente desigualdad, en un documento que establece una plataforma para su pontificado y de una renovación de la Iglesia Católica.","gestion","27/11/2013"
"FIN AL ESPIONAJE, INSTA ONU","Un comité de la Asamblea General de Naciones Unidas instó a poner fin a la vigilancia electrónica excesiva y expresó su preocupación por el daño a los derechos humanos que puede generar este tipo de contraseñas, incluido el espionaje a otros estados y recolección de datos personales.","gestion","27/11/2013"
"EL 40% CRÉE QUE FALTA DECISIÓN DE GERENCIA PARA HACER RSE","Si bien la decisión de ser socialmente responsable nace en el corazón del ejecutivo, el 40% de ellos considera que el implementar mas de Responsabilidad Social Empresarial (RSE) en su compañía es una decisión del gerente, según revel un estudio de Global Research Marketing (CRM). Las empresas que contaban con una gerencia, jefatura o departamento responsable de RSE han disminuido y, por ende, el número de las que no cuentan con una jefatura de este tipo se ha incrementado hasta 16 puntos porcentuales. Según la encuesta, aunque a nivel interno el 50% de los trabajadores califican los resultados obtenidos en programas de Responsabilidad Social de su empresa como malos y muy malos; a nivel general, solo el 17% de los profesionales percibe que las acciones de RSE de las compañías peruanas son malas y un 1% las califica como muy malas, mientras que un 18% considera que son buenas.","gestion","27/11/2013"
"PARA RECORRER ARUBA SIN LUCIR COMO TURISTA","Comer en un restaurante local puede costar entre US$30 y US$50 por persona. Caminar 10 cuadras por Aruba puede convertirse, gracias también al focante calor, en el equivalente a maldecir. Además, las calles no son amigables para el peatón, pues en muchos puntos de cruce no hay semáforos. El taxi es un escape rápido y accesible, de entre US$6 y US$12. Las playas son la justicia. No importa qué playa se elija, todas terminan siendo similares. Ir a la playa es una manera sencilla de disfrutar de Aruba. Sin embargo, para realmente experimentar la magia del mundo marino, una mañana de snorkel es una oportunidad perfecta. El idioma oficial de Aruba es el inglés, aunque muchas personas hablan español y holandés. Es común creer que Aruba es una especie de Babel moderna. Allí conviven varias culturas y lenguajes.","gestion","27/11/2013"
"CÓMO EVITAR ‘FELPUDINES’ EN LA EMPRESA","El cariño en exceso por parte de uno de sus empleados puede maquillar una actitud calculadora que solo busca favoritismo. Usted lleva ya varios años haciendo una brillante carrera en la empresa y se da cuenta que a medida que ha ido ascendiendo y ganando poder, se encuentra con gente que nunca le dice no, está atenta a sus gustos y le cuenta infidelidades sobre otros. Dicho grupo de admiradores, que no necesariamente son subordinados, lo trata mucho mejor que a otros directivos; sin embargo, usted percibe cierto interés y cálculo en ellos. ¿Qué buscan? ¿Creen acaso que su permanencia dependerá de estar cerca a usted? ¿Esperarán que usted tome alguna decisión que los favorezca?","gestion","27/11/2013"
