"headline","content","newspaper","date"
"Meta Desempleo complica promesa de Hollande","(Reuters) El presidente de Francia, François Hollande, sembró dudas sobre el cumplimiento de su promesa políticamente sensible de bajar el desempleo para fines de año al asegurar que ello tomará lo que sea necesario. El líder socialista ha apostado su credibilidad en la recuperación de la mayor economía de la zona euro y en bajar su tasa de desempleo, que se mantiene ahora en un 10.9%. Será una lucha, es una lucha a la que nos hemos comprometido, peleada un mes tras otro, dijo Hollande. Tendremos que trabajar en esto inexorablemente y tomar el tiempo que sea necesario, agregó el mandatario. Cuando se le consultó si tenía un plazo para fines de año, Hollande prefirió no dar más detalles. La cifra de desempleo de 10.9% está cerca del máximo histórico de 11.2% registrado en 1997.","gestion","29/11/2013"
"El Vaticano Supervisión de banco","El Papa Francisco designó a su secretario personal para supervisar las cuentas del Banco del Vaticano, en una señal de que el pontífice quiere mantener un firme control sobre la iniciativa para limpiar las operaciones y la imagen de la entidad cercana de la Santa Sede. Alfred Xuereb, un prelado maltés de 55 años, será el encargado.","gestion","29/11/2013"
"China Envo de aviones","Las fuerzas armadas de China enviaron varios aviones de combate y una nave con un sistema de alerta temprana a una disputada zona de defensa del Mar de China Oriental, reportó la agencia Xinhua. La misión china podría intensificar una disputa con EE.UU., Japón y Corea del Sur por el área en controversia. Tokio y Se envió a sus propios aviones a cruzar el espacio aéreo del sector.","gestion","29/11/2013"
"Sector Inmobiliario Londres busca evitar una posible burbuja","(Expansion) El Banco de Inglaterra presentó las primeras medidas para frenar la burbuja inmobiliaria que se puede estar gestando en Reino Unido. Mark Carney, el gobernador de la institución, anunció que en el 2014 retirará las ayudas a los bancos que hasta entonces había como objetivo favorecer la concesión de hipotecas particulares. A partir de enero del año próximo, las líneas de financiamiento baratas del Banco de Inglaterra a las entidades se destinarán únicamente a apoyar los créditos a las empresas. La medida busca enfriar el mercado inmobiliario, que está creciendo de forma descontrolada especialmente en Londres, donde los precios ya han superado los del pico logrado en el 2007. Según el Banco de Inglaterra, la actividad inmobiliaria ha crecido un 7% en el último año y las previsiones indican que los precios seguirán subiendo en el corto plazo.","gestion","29/11/2013"
"Economía de Brasil sufrirá una contracción de 0.2%","Analistas advierten de un mal panorama para la economía brasileña, de bajo crecimiento y una alta inflación. El banco central podría detener las subidas de tasa de interés. (Reuters) La economía de Brasil probablemente se contrajo durante el tercer trimestre, su peor desempeño desde inicios de 2010. Porque una lenta recuperación alimentada por beneficios tributarios e incentivos crediticios habría perdido fuerza con rapidez. El PIB de Brasil probablemente cayó 0.2% entre julio y septiembre frente al segundo trimestre, cuando se expandió 1.45%, según la media estimada consensuada por 40 economistas. El reporte de PIB se conocerá el próximo martes. Una caída confirmaría la previsión de un trimestre difícil, marcado por vuelcos cambiarios, una baja de la confianza del consumidor y de las empresas y más rumores de una posible baja a la calificación del país. El buen desempeño del segundo trimestre se debió en gran parte a ayuda gubernamental y no fue sostenible, dijo Luciano Rostagno, principal estratega de Brasil para Mizuho, en São Paulo. Seguimos creciendo solo de forma moderada, pero ahora con un déficit de cuenta corriente muy alto y una política fiscal erosionada. El panorama de Brasil es malo, de bajo crecimiento y elevada inflación, agregó.","gestion","29/11/2013"
"EE.UU. pide a Honduras transparencia electoral","(GN) El Gobierno estadounidense solicitó a las autoridades de Honduras resolver con transparencia las inconsistencias del recuento de votos después de las elecciones del domingo en el país. Tras las elecciones, el Tribunal Supremo Electoral (TSE) proclamó como ganador a Juan Orlando Hernández con 35.88% de los votos. Ese resultado no es reconocido por la candidata izquierdista Xiomara Castro, que obtuvo 31.42% y denuncia que hubo fraude. Estados Unidos destacó el profesional conteo de votos del TSE y señaló que la observación internacional de la Unión Europea reportó que el proceso fue transparente. Sin embargo, instó al pueblo hondureño a continuar manifestando su respeto al estado de derecho y a los procesos democráticos pacíficos.","gestion","29/11/2013"
"Opinión Más allá de los desafíos del mercado","Compromiso. Los organizadores de la CADE 2013 se han propuesto modernizar el evento y además de convertirlo en un foro de generación de propuestas que contribuyan a mejorar el impacto del crecimiento de nuestra economía, han hecho un llamado a los empresarios y ejecutivos para que se involucren de forma más activa con el desarrollo del país. El Perú ocupa los primeros lugares en los rankings internacionales de emprendimiento. Las encuestas locales también resaltan esta característica: el 66% está de acuerdo en que todos los peruanos somos potencialmente empresarios y el 74% ha pensado en algún momento tener un negocio propio, según un sondeo de GfK Conecta. Las historias que están compartiendo los expositores de la CADE son testimonio de ese empuje a prueba de crisis, políticas incomprensibles y gobiernos despistados. Sin embargo, este espíritu de crear riqueza —y empleos— por cuenta propia no parece extenderse fuera de los límites convencionales: producir bienes o servicios, mantener satisfechos a los clientes y crecer sostenidamente. Nos estamos refiriendo a las empresas que cumplen con las normas y reglamentos, pagan sus impuestos y respetan sus obligaciones con su nal. De las otras, que lamentablemente son demasiadas, nos hemos ocupado en innumerables ocasiones. Decíamos que las empresas —y emprendedores— formales todavía no se adecúan a los modelos de gestión actuales, que otorgan relevancia a prácticas como el gobierno corporativo, investigación y desarrollo, planes de sucesión y responsabilidad social empresarial (RSE). Este último componente es quizás el que muestra menos avance. La consultora GRM realizó el mes pasado un sondeo entre 200 ejecutivos de Lima y encontró que en el 74% de las empresas que realizan RSE no existe un cargo, jefatura o gerencia responsable. Asimismo, el 44% dijo desconocer cuánto invierte su empresa en el rubro, en tanto que el 25% invierte menos del 1% de su presupuesto. Si nos remitimos a la exhortación de la CADE, los empresarios tienen que asumir un compromiso que sobrepase los desafíos del mercado. No se trata de realizar actividades caritativas sino de conectar con la comunidad y de ponerse al día con la forma en que se llevan los negocios en el mundo de hoy.","gestion","29/11/2013"
"Percepciones Más congresistas?","No será fácil sacar adelante la reinstauración de la bicameralidad. Aunque pueda haber algunos argumentos razonables para sustentar esa decisión —lo que no queda muy claro todavía—, la población tiene una razón mucho más poderosa para oponerse: más congresistas diputados, senadores u otros como los que hemos tenido y tenemos —robacables, come pollo, terribles— no son necesarios ni útiles para el país. Toda la experiencia vivida durante los tres últimos Parlamentos, que, dejando a salvo honrosas excepciones, ha sido realmente productiva y desagradable, ha hecho que la ciudadanía tenga una percepción negativa de la existencia de una institución que debería ser un pilar de nuestro sistema de gobierno.","gestion","29/11/2013"
"Evolution of Peruvian Exports Shows Decline","According to the exporting guild, analyzing the evolution of Peruvian exports worldwide shows that Octobers figures were among the highest declines of the year, making it more difficult to achieve a breakthrough in the negative trend observed throughout 2013.  Regarding sectors, traditional paths continued to decline even more sharply, falling 21% compared to October 2012, and six percentage points more than the previous month.  October registered one of the highest declines of the year.","gestion","29/11/2013"
"Employment Growth Remains Stagnant","Urban employment growth remained stagnant, increasing only by 0.5% across fifteen cities. According to the Ministry of Labor, urban employment nationwide grew by 1.9% in September last year compared to the same month in 2012, indicating a slowdown since August had seen a 24% increase, having grown by larger percentages in prior months.  This development in employment for September was reported by the Ministry of Labor as a result of the National Monthly Employment Variation Survey (ENVME), conducted in companies with ten or more workers in the capital and 28 cities within the country.  During the mentioned period (September 2013 – September 2012), three out of five economic activity branches showed positive variations in employment, with services and commerce being the most influential, growing by rates of 2.3% and 4.8%, respectively, explained the ministry.","gestion","29/11/2013"
"Artsisanal Mining Initiative Launched in Madre de Dios","To facilitate and accelerate the process of formalizing approximately 6,000 small miners and artisanal miners operating in Madre de Dios, the Ministry of Energy and Mines (MEM), in coordination with the Prime Ministers Office, inaugurated the second Unified Window for this specialty at the national level.  Currently, the average duration for processing formalization permits for these miners takes about 155 days, and what is intended with the implementation of the Unified Window is to reduce this timeframe by 30%, explained the General Director of Formalization Mining (DGFM) of MEM, José Manuel Pando.  “Our objective is optimization, facilitating the process and accelerating its execution,” he said. In this window, officials from SENAMPI, local water authorities, and the ministries of Agriculture and Culture will attend.","gestion","29/11/2013"
"On Fisheries Regulation","It seems there is an ongoing regulation in the fisheries sector, resulting not only in greater order but also in the recovery of fish stocks, particularly anchovy.  That message of extreme redemption is somewhat unfair to an industry that has implemented significant regulatory measures such as discharge controls, satellite systems, maximum permissible limits in environmental matters, and quota-based fishing systems, achieving a much more ordered sector. However, if the anchovy biomass is currently abundant due to recent policies focused on resource care over many years through coordinated work between Produce, Imarpe, and the private sector, it does not mean everything functions well and that fisheries policy should not emphasize permanent improvements in management methods and continuous enhancements in control mechanisms. It is also necessary to strengthen actions aimed at breaking away from regulation, like the production of fishmeal informally and the increasing diversion of anchovy for human consumption by smaller vessels.","gestion","29/11/2013"
"Health Reform Targets Improved Company Oversight","Before December 7th, the package of legislative decrees aiming to strengthen EsSalud will be released, announced its president. Currently, initiatives are being analyzed.  To increase institutional income, EsSalud aims to improve contribution collection through employer entity oversight and debt collection.  “There are several options were evaluating to increase revenues, and we’re coordinating with the Ministry of Labor and the SUNAT (the agency responsible for collecting contributions made by companies to social security),” said the president of EsSalud, Virginia Baffigo, during her participation in the CADE Executives 2013 event.  She categorically denied any possibility of increasing company contribution rates. The topic of increased contributions has been under evaluation following a document from the International Labour Organization suggesting this possibility in extreme situations, she clarified.","gestion","29/11/2013"
"Israeli Investment in Peru Expected to Reach $2 Billion","Investments from Israel in Peru amount to $1 billion, distributed across various productive sectors including agriculture, energy, communications, and pharmaceuticals, stated the Israeli ambassador to the country, Medi Ephram.  He indicated that these amounts have grown by 20% this year thanks to favorable economic conditions and interest generated abroad.  Given the favorable commercial relations between Peru and Israel, the current investment stock could potentially double by 2015. ‘The experience Israel brings adds value to Peru’s potential, which is attractive for my country’s entrepreneurs who come here to develop their businesses,’ expressed Modi Ephraim.  Additionally, he noted that the arrival of businessmen from Israel and other Middle Eastern countries to Peru and Latin America is a direct consequence of the applied economic strategy experienced in Europe and the flight of capitals towards this region.","gestion","29/11/2013"
"Peruvian Economy Projected to Grow Only 4% Over Next Five Years","The Peruvian economy faces challenges ahead of 2014 and rather than taking off, it is expected to settle into a new average rate. ‘There will be a slowdown: the average growth rate of 6% over the past six years will drop to 4% for the next five years,’ calculated economist from the University of Piura, Jirgen Schuldt.  However, he doesn’t see it as alarming: ‘It’s nothing serious.’ He sees no signs of economic rebound: the U.S. isnt recovering yet; Europe remains stagnantly stuck; and China focuses on its domestic market. Where might a revival in exports come from? ‘From nowhere.’  Instead, more problems lie ahead: the monetary expansion in the U.S. will likely be reduced starting March next year, reflecting in the Peruvian sol depreciating against the dollar.  For Schuldt, the costs of persisting with a primary-export-driven model are evident: ‘We need to recover some form of traditional exports (mining); But those won’t recover either. So, with luck, we’ll grow by 4% next year.’ This aligns with the concept of the ‘resource curse’: ‘If Peru gets carried away with this model—it warned—it may enter a crisis because prices are highly volatile and fall in the long term. Additionally, the exchange rate drops, losing competitiveness in agriculture and industry. Nobody should be surprised when tough times arrive.","gestion","29/11/2013"
"Empresas que realizan RSE no existen cargos específicos","Las empresas que realizan Responsabilidad Social Empresarial (RSE) no cuentan con un cargo, jefatura o gerencia responsable. Además, el 44% de los encuestados indicó desconocer cuánto invierte su empresa en el rubro, mientras que el 25% afirmó invertir menos del 1% de su presupuesto.  Según la exhortación de la CADE, los empresarios deben asumir un compromiso que supere los desafíos del mercado. No se trata solo de realizar actividades caritativas, sino de conectar con la comunidad y adaptarse a cómo se gestionan los negocios en el mundo moderno.","gestion","29/11/2013"
"Más congresistas?","¿Será fácil avanzar en la reinstauración de la bicameralidad? Aunque algunos argumentos pueden sostener esta decisión, la población tiene una razón más poderosa para oponerse: más congresistas, sean diputados, senadores o como se les llame, no son necesarios ni útiles para el país. La experiencia durante los últimos tres parlamentos, aunque con algunas excepciones honorables, ha sido productiva y desagradable, generando una percepción negativa sobre la existencia de una ‘institución’ que debería ser un pilar de nuestro sistema democrático. Las bajas aprobaciones de las gestiones congresales en encuestas hacen temer una reacción negativa o, al menos, una resistencia ciudadana ante cualquier intento de cerrar el Congreso.  Los actuales congresistas, que parecen ignorar la lógica ciudadana, insisten en aprobar este proyecto, sosteniendo su intención en justificaciones débiles que sugieren que con la bicameralidad habrá menos devolución de proyectos de ley o un ahorro presupuestario, algo que, dados la experiencia y el comportamiento exhibido por las mesas directivas, nadie cree.  La ciudadanía necesita argumentos más creíbles y convincentes, así como un periodo de debate civilizado que persuade a los peruanos de la verdadera necesidad de tener dos cámaras. Sin embargo, también se requieren medidas complementarias, como la renovación por tercios o mitades del Congreso, o la eliminación real de la impunidad congresal expresada en el dicho de ‘otorongo no come otorongo’. El nombramiento de ex presidentes como senadores vitalicios contradice esto, pues parece blindar y otorgar beneficios perpetuos a quienes no lo merecen, al menos en el Perú.","gestion","29/11/2013"
"Infraestructura, planificación y Panamericanos 2019","Se ha obtenido la sede de los Juegos Panamericanos del año 2019, decisión que todos los peruanos hemos recibido con entusiasmo y expectativa. Será el evento deportivo internacional más importante realizado en el país y representa una extraordinaria oportunidad para elevar todos nuestros deportes a un nivel competitivo. Sin embargo, esta buena noticia podría volverse negativa si no adoptamos ahora las decisiones adecuadas en todos los aspectos organizativos, en el cumplimiento de los ofrecimientos realizados a los países participantes y en la construcción a tiempo de la infraestructura necesaria.  Con todo el entusiasmo que ha generado en el país la organización de los Juegos Bolivarianos, no podemos dejar de señalar el problema de no haber podido cumplir con la construcción y puesta en funcionamiento de la villa olímpica, haciendo que los cientos de atletas de diferentes países participantes estén alojados en hoteles. Esta improvisación e ineficiencia no puede repetirse en el caso de los Juegos Panamericanos de Lima. Específicamente, en cuanto a la infraestructura necesaria, se necesita iniciar los correspondientes concursos públicos o asociaciones público-privadas para disponer a tiempo de estadios, coliseos, villa olímpica, entre otras instalaciones, sea que tengan que construirse, modernizarse o ponerse a punto.  Es crucial la construcción de nuevas líneas del Metro de Lima y Callao (el denominado Tren Eléctrico) que permitan que atletas, visitantes y público en general puedan desplazarse a tiempo, cómodamente y seguros entre las diferentes sedes deportivas panamericanas. La línea Uno del Metro ya está funcionando parcialmente y estará completamente terminada en 2014; la línea Dos se encuentra en proceso de licitación pública y se espera empiece a construirse el próximo año. Sin embargo, será necesario construir antes del 2018 al menos dos líneas más (la Tres y la Cuatro) para conectar todas las instalaciones deportivas programadas. Considerando la experiencia con la línea Dos, donde se han demorado dos años y medio para lanzar el concurso público, esta situación no puede repetirse en las siguientes líneas. Por lo tanto, en 2014 deben lanzarse los concursos públicos de todas las líneas restantes del Metro de Lima y Callao bajo la modalidad de concurso oferta a precios unitarios, tal como ocurrió exitosamente en los tramos Uno y Dos de la línea Uno durante el anterior gobierno. Esto acelerará el proceso, evitando que el consorcio constructor lleve a cabo la elaboración del expediente técnico y avanzando paralelamente.  Los Juegos Panamericanos del 2019 deben contar con el concurso de todos los peruanos y serán dos gobiernos constitucionales los que tendrán la responsabilidad de su organización: el actual tomando las decisiones adecuadas a tiempo y el siguiente ejecutando las obras con la rapidez y eficiencia requeridas para cumplir con nuestras obligaciones. Cuando en los años 2017 y 2018 lleguen los observadores de la organización panamericana, todas estas obras ya deben estar terminadas o cerca de completarse. De lo contrario, corremos el riesgo de perder la sede, lo que haría que Santiago de Chile (que quedó en segundo lugar) organice los juegos. Simplemente eso no puede pasar.","gestion","29/11/2013"
"Inyección de liquidez","El Banco Central de Reserva (BCR) seguirá implementando medidas diversas para estimular la economía, especialmente la inversión y el consumo. El incentivo emisor dispuso un nuevo recorte en la tasa de encaje bancario en moneda nacional a partir de diciembre, una medida que coincide con el anuncio del presidente del BCR, Julio Velarde, respecto a que la política monetaria tenderá a ser más expansiva en los próximos meses. Así, las entidades financieras contarán con S/. 1,000 millones adicionales del cupo en soles para otorgar créditos en condiciones más flexibles, según el jefe de estudios económicos de Scotiabank, Mario Guerrero. Otro panorama. Con una nación controlada, el BCR tiene ahora los grados de libertad para aplicar una política monetaria expansiva, afirma César Peñaranda, economista de la CCL. ‘Esto varía el crédito, el consumo y la inversión, pero debe ser acompañado con acciones del MEF y el Ejecutivo.’","gestion","29/11/2013"
"IAS A NUESTRO FINANCIAMIENTO DIRECTO","Convierte en la primera planta de leche condensada en Latinoamérica, fuera de Brasil, con la cual exportaremos a toda la región. En el caso de leche evaporada, la exportamos a 70 países y teniendo la base de esos mercados vamos a introducir la leche condensada, sostuvo. Sobre sus proyectos en el exterior, el ejecutivo dijo que en el caso de la planta de Ecolaten Uruguay, han duplicado el tamaño de la planta, proyecto que se terminará entre mediados y fines del próximo año. El objetivo es continuar con la producción de queso. Esa producción es para importación y la traeremos hacia el mercado local bajo la marca Gloria, coment Devoto. Los mercados principales para este producto son, además de Uruguay, el chileno, el venezolano y boliviano, dijo. En el caso de Mr. Chips, su línea de snacks, comentó que su participación aún es pequeña y, por el momento, no hay planes que apunten a reforzarla.","gestion","29/11/2013"
"Grupo Sandoval alista su cuarto centro de distribución","Nuevo centro estará ubicado en Lima y demandará una inversión cercana a los US$ 20 millones. Empresa busca crecer en servicios logísticos a mineras. Mara Cumpleaños Loesticos. Grupo Sandoval alista su cuarto centro de distribución. IPAE CADE Nuevo centro estará ubicado en Lima y demandará una inversión cercana a los US$ 20 millones. Empresa busca crecer en servicios logísticos a mineras. Mara Cumpleaños Loesticos. Grupo Sandoval alista su cuarto centro de distribución. Oswaldo Sandoval Zavala, director del grupo, reveló que este centro nos ayudará a expandir nuestra capacidad de almacenaje, y acompañar nuestro crecimiento en el sector logístico. Y aunque no quiso dar mayor detalle sobre la ubicación exacta de este, dijo que el plan se hará realidad en enero 2015. Así, sumar cuatro centros de distribución, dos de los cuales se encuentran en el Callao, y el otro (el más reciente) está ubicado en Villa El Salvador. El nuevo centro también estará ubicado en la región de Lima, pues alléste centrada la mayoría de manejos logísticos de nuestros clientes, indic Sandoval, y agregó que un centro así demanda una inversión entre US$ 15 y 20 millones. De otro lado, el directivo sostuvo que si bien la empresa con mayor modelo del grupo es Talma, sus empresas Diner y Aeropuertos del Per (ADP) son las que tienen un mayor potencial de crecimiento en los próximos años. Sandoval también confirmó que otro de los objetivos de Diner es crecer sus servicios prestados al sector minero; ello en línea con el importante crecimiento que se espera del sector, tras la puesta en marcha de varios proyectos. Queremos aumentar la cartera de clientes del sector de manera significativa. Y dado que a este sector se le provee más servicio de transporte, y notantode macemj., (mlgetivose al& 1nza  c.m ? aumento en la ca uecamones, dijo.","gestion","29/11/2013"
