"headline","content","newspaper","date"
"MS Impulso a las Acciones","5 años de pocas inversiones de las empresas en bienes raíces, tecnologías de la información y otros activos llegarán a su fin en el 2014, porque las compañías elevarán sus gastos de capital para impulsar las ventas. Gerentes de fondos sostienen que la inversión, o gasto de capital, podría jugar un rol central para ayudar a las acciones estadounidenses y europeas a lograr alzas de dos dígitos. De otro lado, Draghi volvió a proponer su idea de evaluar la deuda nacional y les pidió que trabajaran más en ello. La crisis de deuda soberana ha remarcado la importancia de la inversión en capital en relación con las ventas, según cifras de Thomson Reuters Datastream. En vez de aprovechar el crédito barato para invertir en capital gracias a la política monetaria expansiva de los bancos centrales, muchas empresas optaron por refinanciar deuda o mantener a los inversores felices con compras de acciones o dividendos tras años de crisis financiera.","gestion","25/11/2013"
"Ley Habilitante","Maduro cambió el Sistema de Divisas -(El Mundo) El presidente de Venezuela, Nicolás Maduro, creó dos organismos destinados a regular las importaciones y las divisas al firmar el segundo decreto dentro de la Ley Habilitante, que le permite legislar sin control parlamentario. La creación de la Razón Nacional de Comercio Exterior y el Centro Nacional de Comercio Exterior cambiarán las reglas de juego. Esta ley tiene el objetivo de ordenar con nuevas instituciones toda actividad de la República en el comercio exterior, es decir todo lo que importamos y exportamos, dijo Maduro. Con el nuevo sistema, toda empresa que solicite dólares para la importación debe firmar un contrato con el Estado sobre el uso de los dólares asignados, apuntó Maduro. También explicó que los dólares no serán entregados directamente al importador, sino que estarán en una cuenta en Venezuela, y serán movilizados cuando se tenga que cancelar el servicio, agregó.","gestion","25/11/2013"
"Potencias Mundiales","Programa nuclear logra un histórico acuerdo -(Reuters) Irán y seis potencias mundiales alcanzaron un importante acuerdo para limitar el programa nuclear de Teherán a cambio de un alivio inicial de las sanciones que pesan sobre la república islámica, en el primer paso de un acercamiento que podría reducir el riesgo de una guerra en Oriente Medio.","gestion","25/11/2013"
"Cambiar y adaptarse con rapidez para mantener la competitividad","Si tomamos esto como una premisa, una de las primeras interrogantes que se nos viene a la mente es cómo poder lograr adaptar estos cambios en nuestra empresa? En la gestión de cadenas de suministro podemos lograr mayor eficiencia y velocidad siguiendo tres pasos tales: reduciendo inventarios, costos operativos y mejorando el servicio al cliente. Para la reducción de inventarios es fundamental contar con una plataforma única que comparta la demanda de nuestros productos, brindándole visibilidad a la cadena de suministro, que a su vez permita hacer un planeamiento anticipado de demanda, conformadas por un componente futuro (pronóstico) y un componente pasado (ventas históricas).  Respecto a la reducción de costos operativos, existen diferentes formas: a través de la automatización, la contratación de empresas especializadas, elaboración de alianzas con proveedores, entre otros.  Finalmente, la velocidad en la gestión de la cadena de suministro es traducida en menores tiempos de respuesta a la demanda, que repercute en un incremento de la satisfacción del cliente y una mejor percepción de valor, que deberían redundar en mayores ventas para la empresa. Para lograr eso es necesario disponer de información enfocada a la administración y conocimiento sobre el mercado y tendencias de los clientes con la finalidad de establecer estrategias (business intelligence).  Finalmente, es muy importante tener en cuenta que el capital humano es su aliado estratégico y que debe ser entrenado para determinar el éxito de la inversión.","gestion","25/11/2013"
"Solo Perú supera a Ecuador y Venezuela en acceso a internet","Entre los puntos a tener en cuenta está el grado de apertura, libertad, calidad de contenidos e impacto en la sociedad. Aún al Perú le queda mucho por hacer. En acceso a internet aún nos queda mucho por hacer. Si bien hemos ido avanzando en el uso de las herramientas tecnológicas, así como en conectividad, aún nos encontramos por debajo del promedio en la región latinoamericana. Tanto es así que en el listado del Índice de Acceso a Internet 2013, que evalúa el acceso y la apertura a Internet, el Perú se ubica en el puesto 39 de los 81 países evaluados. En la región, solamente logramos superar a Ecuador y Venezuela, los que se encuentran en los puestos 45 y 52, respectivamente.  En este estudio se destaca que el número de usuarios de Internet en todo el mundo se ha más que duplicado. Del 16% de la población mundial en 2005 ha pasado al 39% en 2013, por 10 años consecutivos, es importante para el desarrollo de los países tener un mayor acceso a la información de forma adecuada, lo que podría cortar la brecha de desigualdad.","gestion","25/11/2013"
"Seis nuevos pozos se perforarán el próximo año","Hasta el momento se tiene programada la exploración de seis nuevos pozos exploratorios de hidrocarburos el próximo año, de los cuales cuatro se ubicarán en el litoral continental y dos en la selva. Además, se tiene previsto iniciar la perforación de un pozo adicional en diciembre que concluirá el 2014, dijo el presidente de Perupetro, Luis Ortigas.","gestion","25/11/2013"
"Expansión: 15 empresas peruanas a la conquista de Chile","El comité de inversiones extranjeras de Chile selecciona 15 empresas peruanas para que participen en el próximo foro internacional de inversiones del 2014 con sus proyectos a fin de tener presencia en rondas de negocios con cinco países del sur y extranjeros. Las compañías fueron seleccionadas por su capacidad de inversión. En el evento participarán 48 proyectos de Asia, 19 de Canadá, 16 de Estados Unidos, siendo China la de mayor presencia.","gestion","25/11/2013"
"Gabriel Bursztyn, director ejecutivo para Chile, Perú y Ecuador de Time For Fun","Time For Fun, la tercera empresa de conciertos más grande del mundo, ya está en Perú. Empezamos invirtiendo US$ 8 millones, parte de ese monto para pagar por adelantado a los artistas, explica Gabriel Bursztyn, director ejecutivo para Chile, Perú y Ecuador de Time For Fun. La empresa que maneja las giras para la región de Ringo Starr, Cirque Du Soleil, Lady Gaga, tiene oficinas en Brasil, Argentina y Chile, y se encuentra abriendo la de Perú. Gabriel Bursztyn describe en exclusiva a Gestión los detalles de su llegada. Las empresas de conciertos ya están organizando eventos para el año siguiente. Entendemos que Perú, por sus cifras económicas, es un mercado en crecimiento que consume de una sola cadena de cines 10 millones de tiques. El mercado está, pero es un rubro donde todavía queda gente que se denomina empresario, pero no lo es.","gestion","25/11/2013"
"Agroexportación","Gandules evalúa tener más cultivos de uva La M.p es; agroindustrial Gand1…lco 0 ala  incremenmr ui nmero de hectreas de uva en el 2014. Actualmente cuentan con 150  hect(reas (ha) de uva de las  riedades Red globe y  dless (sin pepa), a las que  podran sumar 200 ha. Sobre las uvas, su  presidente ejecutivo, Juan Vari lias Velsquez, dijo que las 150 ha entraron en  produccin hace cinco campaas y su rendimiento actual es de 30 toneladas por ha. De otro lado , dijo que  proyecta exportar 46,750  toneladas de capsicum este ao. Para ello la empresa cultiv este a0850 hade capsicum, con un rendimiento promedio de 55 toneladas por hectrea. “Las 850 ha sembradas de capsicum se dividen en dos grupos: los bell peppers  (pimientos dulces) y los chili peppers (pimientos  picantes). El primer grupo es el que trabajamos porque es lo que requiere ms el mercado, representando entre el 70% y 80% de las ventas, indica Agraria.pe. Gandules produce seis variedades de pimientos dulces. El pimiento  rn es la variedad de  mayor demanda.","gestion","25/11/2013"
"Minera","Inca One empez producción de oro La firma canadiense Inca One Resources inici la  producción de oro en su planta Chala One, en el sur. Recientemente, la  empresa dio a conocer sus planes de recaudar ms de un  millón de dólares a partir de una colocación privada. En su planta, Inca One  recuper 62.36 onzas de oro de 96.77 toneladas de mineral tratado con una ley  dio de 22.26 gramos por  tonelada, y una (asada  recuperación media de 90.72% en su planta de 25 toneladas por da, ubicada en Arequipa. La empresa de Vancouver procesa su propio mineral Además de  adquirir mineral de alta ley de pequeñas mineras en la región. La firma opera también el depósito de Om Corizona en una zona de Lima y este mes despachó 630 toneladas demineral a la  planta Chala One.","gestion","25/11/2013"
"Cambios & Nombramientos","Pedro Sevilla Almeida asumir desde el próximo 2 de diciembre la Gerencia General de Centenario  (Ros Comerciales, la  nueva división de Inversiones Centenario. Gladys De Amat H. fue nombrada Gerente de  Administración y Finanzas del Banco Ripley Per. Ivo Serkovic Gmez es el nuevo Gerente de  Operaciones sede Fisco de Minsur. Edith Maiz Ariza asumió como Gerente de  Administración y Finanzas de Acres Sociedad Titulizadora. Jorge Luis Arce fue designado Director de Comerstone  Executive Search Lima, filial de Cornerstone International Group. Csar Augusto Burga Rivera y Guido Vingerhoets Montero fueron asignados Gestores de Fondo Mezzanine Summa, Alexandra Berckemeyer ocupará el cargo de Channels Executive Developer de  Xerox del Per. Gianni Hanawa fue designado Director  Comercial de Level 3 en Per. Fernando Arturo Huapaya Ruggero asumirá como Gerente del Departamento de Relaciones Corporativas de Petroper desde el 12 de diciembre. Bartolom Ros, Graciela Ricci, David Craig, Alfredo Remy y Matt Field asumieron el cargo de Socios y Directores de consultora de PwC.","gestion","25/11/2013"
"Perspectiva","Mercado de los videojuegos Smash Bros. Los Incas Yuri US$106 Millones Inversión de Petroper La estatal Petroper  bio la aprobación del  Ministerio de Energía y Minas a su Plan de Manejo  Ambiental para aumentar su capacidad de crudo pesado en la Cuenca del Marañón. El proyecto se  desarrollará en la provincia Datem del Marañón (Loreto)  y es [valorizado en US$ 106 millones. El proyecto  comprende la instalación de dos loops (tuberías) que  incrementen la capacidad de transporte de petróleo en el Oleoducto Nor Peruano (de 100 a 150 millones de barriles al día).","gestion","25/11/2013"
"Opinión","Carmen Bueno GERENTE de consumo NG YOBEL SCM Estar en forma es sentirse bien, ser capaz de llevar a cabo el día a día sin notar molestias ni agotamiento, y encontrar la armonía  entre nuestra mente y nuestro  cuerpo. En las  organizaciones la situación es similar, y buscamos que la empresa sea capaz de seguir el ritmo del cliente sin estrés  corporativo”, con la menor cantidad de esfuerzos que no agregan valor, con un clima laboral saludable y con una plataforma de soporte slida. Para ello, es muy importante moverse con flexibilidad,  soltura y rapidez. Las empresas, al igual que la sociedad, están frenándose a un proceso acelerado de cambios producto de la globalización. La relación comercial entre emps y consumidores se encuentra aún en ‘clic’, (condición en la que el consumidor también espera que los productos le lleguen con la misma rapidez. El ritmo al que se está produciendo esta transformación nos lleva a pensar que estamos viviendo una auténtica revolución en la cadena de suministro, que además nos obliga a ‘Cambia y adapta te con velocidad’ para no  perder competitividad. Si tomamos esto como una premisa, una de las primeras preguntas que se nos  vienen a la mente es cómo poder lograr adaptar estos cambios en nuestra empresa? En la gestión de cadenas de  suministro podemos lograr mayor eficiencia y velocidad siguiendo de tres pasos tales: reduciendo  os, costos operativos y mejorando el servicio al cliente. Para la reducción de inventarios es fundamental contar con una plataforma única que comparta la  maneja de nuestros  productos, brindándole visibilidad a la cadena de suministro, que a su vez permite hacer un planificación ágil de la  mandada, conformadas por un componente de futuro (pronóstico) y un componente pasado (ventas históricas). Respecto a la reducción de costos operativos, existen diferentes formas: a través de la automatización, la  contratación de empresas  especializadas, elaboración de alianzas con proveedores, entre otros. Finalmente, la velocidad en la gestión de la cadena de suministro es traducida en menores tiempos de  respuesta a la demanda, que  repere","gestion","25/11/2013"
"Principal acierto del Gobierno en la política económica","¿Cuál ha sido el principal acierto del gobierno en materia económica? Desempeño de ventas 2012 vs. 2013 Respecto al desempeño de las ventas en su negocio durante 2013 en relación al año anterior. Usted dirá que 28%  EL 57% DE LAS EMPRESAS CONSIDERA QUE EL 2013 NO FUE NI BUENO NI MALO  Principal desacierto del Gobierno en la política económica ¿Cuál ha sido el principal desacierto del gobierno en materia económica?  Percepción económica para 2014 en el entorno de su negocio ¿Cómo considera que será su entorno de negocios para el 2014?","gestion","25/11/2013"
"El 60% de ejecutivos califica de regular la política económica","Tal como adelantó la semana pasada el barómetro de la consultora Deloitte, la mayoría de las empresas considera que el entorno económico para el próximo año mejorará. Así lo confirma el 61% de la última encuesta realizada por CCR este mes a los ejecutivos en Lima, por cuenta de la Cámara de Comercio de Lima.  Sin embargo, por ahora, la situación sigue siendo de cautela. Es así que el 60% califica de regular a la actual política económica, señalando que la carencia de estructura, la baja competitividad, la alta carga tributaria y los trámites burocráticos excesivos son los factores limitantes para el crecimiento económico.","gestion","25/11/2013"
"Ranking de desempeño","En línea con la calificación anterior, el 45% de los encuestados considera bien como regular el desempeño de] Ministerio de Economía, mientras que el Banco Central de Reserva con 61% y el Ministerio de Comercio Exterior y Turismo con 54% lideran el ranking de mejor desempeño a nivel de las entidades del sector público.  Aunque, en desempeño político, el titular del MEF, Luis Miguel Castilla, obtiene la mejor calificación, con 63%, Julio Velarde, con un 6%. Cabe destacar que solo el 5% de los ejecutivos considera que Nadine Heredia y Ollanta Humala tienen un buen desempeño a nivel del Gobierno.","gestion","25/11/2013"
"Cifras y datos","El mayor optimismo que tienen los ejecutivos sobre el futuro de la economía que muestra la encuesta se condice con signos de recuperación en algunas variables, como las de financiamiento. Así, en octubre el BCR observó un repunte en el crecimiento del crédito, principalmente de los destinados a empresas, confirmando lo que ya adelantamos (Gestión 22,11.2013).  En el mismo mes los préstamos del sistema financiero aumentaron en 13.8% con respecto a octubre del 2012. Destacó el incremento anual de los créditos en 50%, en 21%; lo que hizo presumir al financiamiento en dólares, que apenas avanzó 3.6% hasta octubre. Incluso, la Asociación de Bancos (Asbanc) resalta que los préstamos en moneda nacional de estas instituciones crecieron 25.3% en octubre, a su mayor ritmo desde agosto del 2009.  El mayor vigor de la actividad bancaria se reflejó en el incremento del número de tarjetas de crédito en 93,600 durante octubre, superando el promedio de 50,000 de los ocho meses previos.","gestion","25/11/2013"
"Entrevista","Eric Jurgensen, gerente general y director de Programación de Compañía Peruana de Radiodifusión.  —El canal cerrará el año con un crecimiento de 16%. Y están llegando al 70% de producción final. El 2014, además de poner la primera piedra para los futuros seis estudios ecológicos en Lima, empiezan a producir formatos internacionales, sobre todo de entretenimiento.  Vanesa Ochoa Fattorini  Se anunciaron varios proyectos para este año (Gestión 28.01.13) ¿Cómo les fue?  El 2013 es especial y más el mes de octubre porque cumplimos 120 meses consecutivos como líderes en televisión abierta y estamos seguros de que mantendremos el #1. Esto va de la mano con la facturación, donde también estamos primeros, y cerraremos el año con un crecimiento de 16%, dentro de las expectativas. Ahora estamos apostando muy fuerte en la generación de contenidos para mantener ese liderazgo.  Esto implica mayor producción local...  Se vienen muchas miniseries el próximo año. Se mantiene Al fondo hay sitio, continuamos trabajando con Michelle Alexander quien además de una nueva temporada de Yo mamá tu hermana produciremos tres a cuatro nuevas miniseries y con Efren Aguilar dos comedias más.  Y trabajarán en nuevos formatos?  Acabamos de firmar un contrato en exclusividad con Televisa para el 2014. Dicha empresa compra formatos en varias partes del mundo y nosotros a su vez los compramos para el Perú. Son entre tres a cuatro formatos por año. Están en carpeta Ale hop!, Playback y Dangerous, que ya se están trabajando y en el transcurso del 2014 se verán uno o dos más.  Hay interés de acuerdos con empresas similares?  Con Sony tenemos la primera opción. Ellos hacen Dr. TV, del cual se producirán 200 horas más para 2014, pero también tenemos formatos como Bababum, Stars in Danger, Release the hounds, entre otros. Algunos los trabajaremos como producciones y otros con Mariana Ramírez del Villar. Nos focalizamos en formatos de grandes shows.  ¿Cuánto se invierte para la compra de este tipo de formatos?  Es un 20% más de lo que cuesta comprar un enlatado de una novela, pero eso solo es el formato, aún falta la inversión en producción. Pero a veces el cliente prefiere invertir en publicidad en un producto local.  Renombres. Al fondo hay sitio, Yo soy guerrero, Mi amor el wachimán, Los amores de Polo y América Novias, son los productos más renombrados.  Temporada. Este verano no habrá cambios de programas como en otros años.  Cumplirán el objetivo de un 70% de producción local?  Ya estamos llegando a esa cifra. Al producir a las 9 p.m. más producto nacional hace que lleguemos a ese nivel. Llegará un 80% si se evalúa.  Todo ello implica ciertos compromisos para la producción, cuándo mayor espacio arranca el proyecto de los nuevos estudios ecológicos?  En enero de 2014 estaríamos colocando la primera piedra para el inicio de la construcción de estos estudios en Lima, que serán 6, todos en HD, que se harán sobre 54 mil m². Probablemente lo haremos en dos o tres etapas.  ¿Cuánto sería la inversión?  Por el momento estamos definiendo los montos, aún no puedo adelantarlo.  Y para qué fecha podría estar listo?  Calculamos que la construcción durará un par de años. Estos estudios se destinarán para la parte de entretenimiento. Habrá algunos traslados desde Barranco y Santa Beatriz. De esa manera, Santa Beatriz quedar para la parte periodística.  Implica ampliaciones?  En Santa Beatriz construiremos un edificio para el área de emisión. Serán unos tres a cuatro pisos destinados a la parte técnica.  ¿La conversión HD?  Nos estamos abocando mucho a la parte digital y hemos sido el primer canal en lanzar una aplicación que es América TV Go.  ¿Cuánto de su producción está en HD?  Debe ser un 45%, y con las novelas de Televisa alcanzaremos el 50%. Para el 2014 ya debe estar en un 60%. En tres años produciremos todo en HD.  Para el 2014  Fusion se ver en otros países  La compañía tiene además de América Televisión, a canales como Canal N, exclusivo de noticias, y más recientemente a Fusion, canal dedicado a gastronomía. La proyección con este último es ambiciosa, ya que para el 2014, además de llevarlo a otros operadores de cable para que sea visto en el Perú, planean llevar el canal al exterior, por lo que se encuentran en conversaciones con empresas especializadas. Nuestro interés es la comercialización del canal al exterior y estamos seguros de que para el próximo año se vea en otros países del mundo, precisó Eric Jurgensen. De otro lado, el ejecutivo indicó que si bien han tenido una gran experiencia con canales de diferente temática, por ahora no ven que puedan lanzar un nuevo canal en un breve plazo, ya que buscan concentrarse en el crecimiento actual.","gestion","25/11/2013"
