"headline","content","newspaper","date"
"Impulsará 5.7% al cierre del 2013, estimó la Cámara Nacional de Comercio, Producción y Servicios (Perúcamaras)","El gremio indicó que uno de los sectores que impulsa el crecimiento en esta zona es la minería; sin embargo, aún hay algunos proyectos importantes por desarrollar y que están en compás de espera, como por ejemplo Tambo Grande en Arequipa, que fue rechazado en su momento por la población.  También está paralizado Quellaveco, cuyo directorio evaluará la continuidad del proyecto en diciembre próximo.  Arequipa con mayor expansión.  A nivel de regiones, Arequipa y Cusco crecerán este año en 6.1% y 5.9%, respectivamente, liderando la expansión de esta zona del país, agregó el gremio.  Estos niveles de crecimiento son superiores al de la Macro Región Sur (5.7%), mientras que las otras regiones también registrarán variaciones positivas: Puno (4.7%), Tacna (4.3%), Moquegua (4.1%) y Madre de Dios (3.9%).  Arequipa aporta el 15.7% al Valor Agregado Bruto Nacional y el 42.4% al Producto Bruto Interno (PBI) de la Macro Región Sur, además, es la segunda economía a nivel nacional y la primera a nivel de macro región.  Las principales actividades de esta región son Manufactura, Otros Servicios, Comercio, Construcción, Agricultura y Minería entre otros.  Por su parte, Cusco contribuye con el 12.9% al VABN y también con el 21.7% al PBI de la Macro Región Sur, siendo la octava economía a nivel nacional y la segunda a nivel macrorregional.  Las actividades que predominan son Minería, Construcción, Comercio y Agricultura entre otros.","gestion","19/11/2013"
"Desayunando con Krugman. Una recesión permanente?","La nueva normalidad para la economía estadounidense podría ser una depresión moderada.","gestion","19/11/2013"
"Entrevista. Carlos Eduardo Paredes, economista, catedrático de la Escuela de Economía de la USMP.","Lo que pase con la economía, depende de lo que hagamos o dejemos de hacer, señala Paredes.  El principal propósito del libro es comunicar temas importantes a la gente común. El esfuerzo que realiza uno como profesional, de escribir en un diario que es leído en economía y negocios como es Gestión, dirigido a gente que le interesa los temas económicos pero que no necesariamente es especialista, obliga a escribir en un lenguaje accesible a todos, tratando de simplificar los mensajes, y transmitir ideas fuerza con claridad.   Estimo que el libro será de utilidad para los diferentes tipos de lectores, que pueden ser empresarios, economistas, estudiantes de economía, profesionales en general, y gente que está interesada en el qué hacemos económicamente nacional, y hacia dónde vamos.   Porqué el título de ‘¿Ya fueron las vacas gordas?’... Los peruanos estamos desde hace un tiempo asustados con la idea de que ya pasó la época de la bonanza económica, el de las vacas gordas. Este año ha sido de desaceleración en el mundo y en el Perú, y creo que la pregunta que me formulo aquí es sí realmente ya pasó lo bueno. Desde hace una década el Perú viene disfrutando de una bonanza económica sin precedentes. Pero también ha enfrentado la crisis financiera internacional de fines de 2008, pasando luego por un periodo electoral incierto para elegir a un nuevo presidente de la República en el 2011 y, más recientemente, la desaceleración de la economía mundial, enfrentando así diversos shocks que podrían haber puesto en peligro su crecimiento. Bajo este contexto, Carlos Paredes, columnista de Gestión, presenta el libro ‘¿Ya fueron las vacas gordas? Reflexiones sobre la economía y las necesidades en el Perú’, dando respuesta a esta interrogante con una serie de reflexiones sobre la inversión privada, el crecimiento, las políticas públicas, política macroeconómica, los recursos renovables, entre otros temas. Este libro, que es el primero de una serie que publicará Gestión, reúne una colección de 52 artículos que aparecieron publicados en el diario, entre los años 2009–2013.","gestion","19/11/2013"
"Tribuna Legal. Las regalías como parte del valor de mercancas importadas","Declare un valor provisional.  La emisión de normas que facilitaron el comercio exterior y un aumento en el nivel de sume en nuestro país, incentivaron una mayor presencia de empresas transnacionales interesadas en importar. Muchas de dichas empresas acuerdan pagar regalías (derechos de licencia o cánones) a su casa matriz, como contraprestación por los usos o empleos, derechos de uso, patentes y similares...  Al respecto, el Acuerdo del Valor de la OMC y el Método de Valoración Mercantil aprobado por el Decreto Supremo No.186-99-EF, establecen que:  (i) el importador paga la regalía como condición de venta para la exportación de las mercancas; (ii) y la regalía se encuentre relacionada con la mercancía importada.  Si la regalía se configura en un momento posterior a la importación, la Aduana exige que se declare un valor provisional. Omite esta obligación, se considera una fracción por cuota del valor declarado.  La guía del Valor de la OMC instruye a las autoridades aduaneras de los países miembros para que cualquier incremento o ajuste del precio se efectúe en la medida que se cumplan todas las condiciones y requisitos que han sido establecidos de manera expresa y de modo objetivo por el Acuerdo, basándose en criterios sencillos y equitativos, privilegiando criterios eminentemente legales y técnicos.  Las empresas que importan bebidas que a su vez pagan regalías a sus socios, tienen que estar alertas y verificar con antelación los requisitos legales para determinar si la regalía debe ser incorporada como parte del precio de las mercancas importadas.  Si la regalía se configura en un momento posterior a la importación, se debe declarar un valor provisional en el despacho a fin de no incurrir en infracción, cuya multa equivale al doble del tributo omitido (arancel e IGV).  Si luego de un prudente pero riguroso análisis las empresas concluyen que la regalía es parte del precio de importación y han omitido declarar el valor provisional, pueden acogerse al régimen de gradualidad (Resolución de Superintendencia de Aduanas No. 473-2012), que permite un descuento hasta el 85%, en caso el importador se encuentre en fiscalización.","gestion","19/11/2013"
"Preocupación Empresarial. Unas 2,523 empresas dejaron de exportar a septiembre","ADEX estima que el 60% de los factores que provoca dicha situación es la excesiva regulación y legislación laboral del país, seguida de la menor demanda mundial.  Alerta roja. La Asociación de Exportadores (ADEX) advirtió que en los primeros nueve meses del año la incorporación de 2,423 empresas a la actividad exportadora fue menor a la cifra de aquellas que salieron del mercado y dejaron de exportar, que en total fueron 2,523.  El saldo neto de esta evolución nos muestra que las empresas exportadoras totales se redujeron en 113 unidades, estimó el presidente del gremio exportador, Eduardo Amorrortu. El ejecutivo subrayó que el saldo negativo es un resultado que no se había visto en la historia reciente de las exportaciones. Ni siquiera en la crisis de 2009 se observó un resultado parecido, ya que venía mes del año 2009 el número de empresas había aumentado en 182, comentó.  Señaló que si se considera que la crisis del 2009 fue más intensa que la del 2013, entonces se debería deducir que son factores externos los que afectando la capacidad competitiva de las empresas del sector.  Sobre el tema, Amorrortu afirmó que el 60% de los factores que provocan la preocupante situación de las empresas exportadoras, principalmente pymes, radican en la aviesa regulación y vigilancia laboral del país, seguida de la menor demanda mundial.  Por ejemplo, temas como la aplicación de la Ley de Seguridad y Salud en el Trabajo, la SUNAT, entre otras normativas, se han convertido en una traba peligrosa para el sector, anotó.","gestion","19/11/2013"
"EL DATO","Trabajo. Entre los servicios que brinda la empresa están los estudios de estabilidad y estudios de equivalencia sobre los medicamentos.  ¿Cuál característica crees que sea la que más resalta de un miembro de la Generación X (30—46 años)?  Am:...  —c……-… . .  …, … …, x _ …, _  28.3% 11.2% I“ro…41.v:1t.5_o% mum; —, 11 v.; n; <> <3  ¿Cuáles crees que sean los ejecutivos más atractivos para las empresas de hoy? ginada por sus  aceleradas aspiraciones económicas, le dan éste ras generación un mev nor atractivo (9.7%).  El proceso puede empezar el siguiente año, sostuvo Mercedes Ferrer de Cuadros, gerente general de la empresa, durante su visita a nuestro país.  Actualmente, Quasfar, que presta sus servicios a la industria colombiana y de otros países de la región, tiene presencia en el país, aunque de manera indirecta, ya que brinda sus servicios de control de calidad a la industria farmacéutica chilena.","gestion","19/11/2013"
"PRECISIONES","Desafíos. Los estilos de dirección (36.4%) y la comunicación (34.1%) fueron los desafíos que los ejecutivos consideran esenciales para lograr una adecuada convivencia generacional.  Estudio. Las encuestas se realizaron a 259 ejecutivos, principalmente de Lima, de los cuales la mayoría (69.4%) son gerentes. Un 57% pertenecen a la generación X, y un 41.1% son baby boomers.  Velasco Chagasi dijo que sí bien la mayoría de ejecutivos (54%) afirmó que la generación X es la más comprometida con el desarrollo del país, no necesariamente lo es con su empresa, pues la constante intención laboral de la competencia les da mayor libertad para el cambio de trabajo. Tanto la generación Y como tienen menor compromiso con la empresa, comparado con los baby boomers, pues a estos últimos les es más difícil conseguir un trabajo con el mismo nivel de sueldo y de responsabilidades, sostuvo.  Así, el esfuerzo y dedicación es la principal característica de los baby boomers, y una de las de menor importancia para los Millennials (Ver gráficos).  Que exporta los fármacos al Per.","gestion","19/11/2013"
"ENTREVISTA","Estamos abiertos a impulsar todas las posibilidades de energía en Per  —Tras la firma del contrato de concesión para la distribución de gas natural (GN) en el suroeste, la española invertirá más de US$60 millones en sus primeros ocho años de operación.  José María Margalef, Country Manager de Gas Natural Fenosa (GNF).  Nosotros apuntamos como mínimo a 64,000 clientes residenciales, dentro de un área de 300,000 viviendas, y hasta 3,000 industrias y comercios, además del impulso que daremos al gas vehicular.","gestion","19/11/2013"
"EN MIAMI","José María Margalef, Country Manager de Gas Natural Fenosa (GNP).  A través del transporte virtual, se cargará el gas natural licuado (GNL) en camiones desde la planta de licuefacción de Per LNG, y se regasificar en seis plantas que construiremos en cada ciudad (Arequipa, Tacna, Moquegua e Ilo), desde donde se llevará al usuario a través de redes subterráneas.  Cada ocho años invertiremos US$ 60 millones como mucho, solo en la concesión sureste, cuyo plazo es por 21 años (prorrogables hasta un máximo de 60 años).  Las plantas se construirán en paralelo durante el primer semestre del próximo año, para luego iniciar con la construcción de redes. El objetivo es iniciar operaciones (uso comercial) en un plazo de dos a cuatro años.  GNF construirá seis plantas para la regasificación, reveló Margalef.  Tenemos experiencia en distribución de gas y generación de electricidad, por lo que estamos abiertos a colaborar con el Gobierno en el impulso de todas las posibilidades de energía. Queremos ampliar nuestra presencia en Perú en los próximos años, y estamos decididos a quedarnos para siempre. Por ello estamos construyendo activos que generarán riqueza.  La perspectiva es espectacular. Dadas las grandes reservas encontradas, el GN tiene todos los atributos en Perú para un desarrollo que incluso será más importante que en los otros países de la región en los que ya trabajamos.","gestion","19/11/2013"
"BREVES","Misión Comercial Promocionarán oferta en EE.UU.  Una delegación peruana llega a Nueva York para promocionar nuestros productos en los EE.UU. Así, sostendrán reuniones con Whole Foods (marca de supermercados que opera en Latinoamérica y EE.UU.), Atalanta (importador de alimentos multinacional), Eataly (tienda gastronómica) y American Royal Foods (importador mundial de alimentos), mas que en conjunto representan compras por US$ 50 millones en alimentos al país. La delegación también visitará el Fashion Institute of Technology de Nueva York, inform Promper.  Gastrónomo Acurio ve más proyectos a futuro  Los planes por seguir siendo en todo el mundo siguen para el holding La Macha del chef Gastón Acurio. As, su proyecto de ingresar con una cevichera a la exclusiva cadena de hoteles de lujo Mandarin Oriental en la ciudad de Managua, se mantienen. As lo indicó en el marco del XXXI Asamblea Anual de la Asociación Nacional de Industriales Molineros (ANIM), en el cual consideró que el avance de los restaurantes en todos los continentes ha sido más que positiva.  Hace ocho años había cinco restaurantes peruanos en Miami, hoy existen 200, al igual que en ciudades como Buenos Aires, donde hace ocho años había solo 10 restaurantes peruanos y hoy existen 300. El caso de Londres, donde hace dos años no había ni un solo local peruano y hoy existe Lima, comentó Acurio.  Con todo este potencial, el chef indicó que el valor de la gastronomía peruana es de US$ 10 millones, incluyendo las agroexportaciones.  De otro lado, Gastón Acurio destacó que uno de los ejemplos de cómo generar bienestar con la gastronomía es lo hecho con los pescadores artesanales, que por años han sido los peores pagados de la cadena, a quienes se les apoya para que su producto sea vendido en las cebicherías, sistema que ya ha sido adaptado por seis restaurantes en Lima, dijo Acurio.  Ser elemental para fortalecer la gastronomía de América Latina como rica, sana y comprometida con los procesos. Pero el gran sustento de la gastronomía es ese social y la vanguardia es como convertir todo ello en algo más social, precisó.","gestion","19/11/2013"
"EL CAPITALISMO DESCARADO EST BUSCANDO INSPIRACIÓN DEL MISTICISMO ORIENTAL","Del libro The Protestant Ethic and the Spirit of Capitalism (La Ética Protestante y el Espíritu del Capitalismo) publicado en 1995, Max Weber atribuyó el surgimiento de ese régimen económico a la ética de los cristianos protestantes. Pero parece que es la ética budista la que está haciendo que el capitalismo continúe funcionando.  Los protestantes hacen hincapié en el cálculo racional y el autodominio, en tanto que los budistas resaltan la importancia de la plenitud mental, es decir, tomarse tiempo fuera del trajín de las actividades diarias para relajarse y meditar. En el mundo corporativo de hoy, es más probable que escuchemos de plenitud mental que de autodominio.  Algunos ejemplos: Google ofrece a sus empleados un curso llamado búsqueda en tu interior que ha demostrado ser tan popular que la compañía ha creado versiones para los nuevos empleados (como gestiona tu energía o auto reparación neuronal). eBay tiene salas de meditación decoradas con almohadas y flores, mientras que Twitter y Facebook hacen de todo para mantenerse a la vanguardia en la carrera de la plenitud mental.  Pero la moda no es exclusiva de Silicon Valley, sino que se extiende a lo largo y ancho del mundo corporativo. Rupert Murdoch posee un bien desarrollado detector de sonseras, pero a principios de año tuiteó sobre su interés en la meditación trascendental—dijo que todos la recomiendan. Ray Dalio, de Bridgewater Associates, y Bill Gross, de PIMCO, son dos de los mayores nombres en la administración de dinero y ambos son meditadores. Dalio afirma que esa práctica ha tenido más impacto en su éxito que cualquier otra cosa.  Lo que puso en marcha el vagón de la plenitud mental fue la contracultura de los años sesenta, que inyectó una dosis de bohemia en el flujo sanguíneo del capitalismo. Así lo atestigua la existencia de compañías como Virgin, Ben & Jerrys y Apple. El cofundador de esta última, Steve Jobs, visitó India en un viaje de meditación cuando joven y a menudo hablaba de cómo el zen influyó en el diseño de sus productos.  Son tres los factores que están acelerando la tendencia. El más obvio es la omnipresente conectividad, ya que el constante timbreo de los aparatos electrónicos está llevando a muchos al colmo de la paciencia. Además, estos equipos se retroalimentan. Más gente twitea, recibe más retweets y gana más seguidores. La plenitud mental proporciona una buena excusa para desconectar y no hacer nada—sus promotores lo llaman desconectarse para volver a conectar.  El segundo factor es la desmedida búsqueda del éxito material, que ha provocado una epidemia de estrés entre los corporativos y una extendida sensación de angustia. La plenitud mental enfatiza que el éxito no equivale únicamente a prosperidad material. Y el tercero es que se ha vuelto más común practicarlo mediante la visualización de un punto fijo.  Un paso por el campo  ¿Sirve para algo toda esta plenitud mental? Existe evidencia que sugiere que algunas de sus técnicas pueden proporcionar beneficios psicológicos y significativos. La Escuela de Medicina de la Universidad Duke ha realizado investigaciones en Estados Unidos que muestran que una semana de yoga reduce en un tercio los niveles de estrés en los empleados y disminuye los costos de cuidado dental en US$2,000 anuales en promedio.  Parece razonable suponer que, en un mundo de constante estrés y distracción, sentarse y relajarse por un momento hace algo de bien.","gestion","19/11/2013"
"El presidente Scarl. Pérez Meneses dice que evalúa denunciar a Humala por llamarlo basura","Por su parte, el Presidente Scarl. Pérez Meneses dice que evalúa denunciar a Humala por llamarlo basura. Indica que no conoce a López y hasta califica de absurda su versión de que la relación entre ambos tiene 30 años. A renglón seguido, sostuvo que fue él quien dirigió y diseñó la estrategia de campaña que llevó a cabo en las elecciones del 2006. No me asesore de un preso ni de un prontuario, indicó. El jefe de Estado incluso manifestó que el ex operador de Montesinos vive del co de influencia y para demostrar cierto poder logró obtener protección policial para su domicilio.","gestion","19/11/2013"
"Ministra de la Mujer llama impresentable a López M.","Por otro lado, la ministra de la Mujer, Ana Jara, llamó de impresentable a López M. por las mismas razones: descartó cualquier tipo de vinculación con el partido nacionalista. Agregó que el Gobierno no se opone a una investigación y aseguró que desarraigará cualquier mafia al interior de la Policía. Se ha pagado el costo político, indicó.","gestion","19/11/2013"
"Procurador anticorrupción inicia diligencias sobre propiedades de López Meneses","Por su parte, el procurador anticorrupción Julio Arbizu, sostuvo que su despacho inició las diligencias para precisar si las propiedades de López Meneses provienen de fondos públicos durante 1990. Es muy posible que existan propiedades que sean de origen del delito, indicó. De la misma forma, la Fiscalía también investiga a López Meneses por tres delitos.","gestion","19/11/2013"
"Alban afirma que Humala le prometió libertad","Alban afirma que Humala le prometió libertad. Habr cambios en el Gabinete pero no serán de inmediato. Pese al clima político, el presidente Ollanta Humala negó que temiera por la estabilidad de su gestión. Somos un Gobierno sólido, manifestó, al tiempo de pedir la unidad de las fuerzas políticas y su voto de confianza para el Gabinete que encabeza César Villanueva. El jefe del Estado indicó que los ministros están en evaluación. De manera tranquila se harán algunos reajustes en el Gabinete. Creemos que se debe refrescar el Gabinete de manera armónica con el Primer ministro, acotó.","gestion","19/11/2013"
"Hermando de Chehade irá a prisión por caso Andahuasi","Sealan que congresista aún tiene mucho por explicar. Hermano de Chehade sí irá a prisión por caso Andahuasi. El Poder Judicial orden la captura e internamiento en un penal de Miguel Chehade, hermano del congresista humalista Omar Chehade, tras la condena de tres a cuatro años de prisión efectiva por presionar a altos mandos de la Policía para que ejecuten una acción de desalojo de la azucarera Andahuasi a favor del Grupo Wong. El tribunal de la Sala Penal de Apelaciones de la Corte Superior de Lima anuló la sentencia de Miguel Chehade.","gestion","19/11/2013"
"Diario Financiero: AFP estatal, solución engañosa","Internacionales una de estas tareas creada de una AFP presente en ocho de las nueve ammidaturas que dejó la Presidencia, prueba innegable de que es una idea que resulta al menos atractiva para gran parte de la clase media a la hora enfrentar los principales problemas de este momento. Dos ejemplos refieren a que las pensiones resultaran menores de lo que mucha gente esperaba. Según un estudio, la matriz del sistema es la baja densidad de cotizaciones, sumado a una cotización del 10%, salvada con una menor expectativa de vida. Resulta evidente que la creación de una AFP estatal en ningún caso resuelve estos problemas y dista de ser la panacea que algunos prometen; más aun, puede contener la semilla del fin del exitoso -aunque imperfecto- sistema de capitalización individual.","gestion","19/11/2013"
"Colombia: Aplazan diálogos de paz","El Gobierno de Juan Manuel Santos y la guerrilla de las FARC acordaron aplazar por 10 días el inicio del ciclo en el cual buscan un acuerdo sobre el narcotráfico en la negociación de paz que mantienen en Cuba.","gestion","19/11/2013"
"Argentina: Cambio de gabinete","El economista Axel Kicillof, un vehemente defensor del intervencionismo, fue designado ministro de Economía de Argentina, según informó el portavoz del Gobierno, que también cambió al jefe del Banco Central y del Ministerio de Agricultura.","gestion","19/11/2013"
"Expectativas para la segunda vuelta en Chile","La participación electoral será clave para la segunda vuelta. Que fuera un factor determinante quedó de manifiesto. Una participación cercana a 56% registró la primera elección presidencial en Chile con voto voluntario e inscripción automática, transformándose en además menor concurrencia desde 1989. Ello será ahora el reto de las candidatas que pasan a segunda vuelta. Tanto Michelle Bachelet como Evelyn Matthei deberán tener la capacidad de llevar a los votantes a sufragar, lo que se convierte en la clave para la segunda vuelta que se desarrollará el 15 de diciembre.","gestion","19/11/2013"
