"headline","content","newspaper","date"
"Los emprendedores del capitalismo popular","Otras reformas razonables pueden parecer contradictorias. Por ejemplo, un recorte en las tasas impositivas corporativas, acompañado de una reducción en la diferencia entre las tasas que grava los ingresos de las personas y las que gravan los ingresos del capital y del empleo -que a menudo paga más tributos -, resultaría en un sistema más eficiente que promueva el crecimiento económico y, por ende, el empleo.  Los encargados de la política económica también podrían pensar más creativamente sobre expandir la propiedad del capital, a través de la reforma de las pensiones o más privatizaciones. De esta manera y aunque suene paradójico, un buen antídoto para detener la caída de la participación del trabajo en el ingreso nacional sería impulsar la participación que los trabajadores tienen en el capital.  Traducido para El Economista por Antonio Yonz Martínez","gestion","05/11/2013"
"FED sin prisa para reducir estímulos en EE.UU.","(Reuters) La Reserva Federal deberá reducir su programa de compra de bonos sólo cuando la economía estadounidense mejore, e incluso en ese momento el proceso deberá ser pausado, dijo un funcionario de alto rango del banco central. En tanto, otro funcionario sostuvo que no hay necesidad de apurar el proceso.  Los funcionarios de la FED —el presidente de la Reserva Federal de St. Louis, James Bullard, y el vicepresidente del directorio de la entidad, Jerome Powell— no dijeron exactamente cuándo debería comenzar el recorte a la política de estímulos del banco central, una pregunta que ronda la mente de muchos inversores.  Powell dijo que el momento de esa moderación en el ritmo de compras de bonos es necesariamente nebuloso porque depende del ritmo de la recuperación económica. Pero sus comentarios marcaron la repetida promesa del presidente de la FED, Ben Bernanke, de que el banco central no reducirá el estímulo siguiendo ningún cronograma preestablecido sino en respuesta al desempeño de la economía.  Para el presidente de la Fed de St. Louis, Bullard, no hay certeza de acelerar un recorte de estímulos por baja inflación. En tanto, el presidente de la FED de Dallas, Richard Fisher, dijo que no ve a la entidad manteniendo su programa de compra de bonos indefinidamente.","gestion","05/11/2013"
"Opinión: Estancados y sin saber qué hacer","Se convirtió el Perú en uno de los países que son críticos con el informe Doing Business? Algunas economías no se sienten cómodas con la evaluación que efectúa la Corporación Financiera Internacional (CFI), la agencia del Banco Mundial que se encarga de apoyar al sector privado, pues no salen bien paradas. El caso más notorio es China, según reportó la revista The Economist en mayo pasado, que en el estudio anterior ocupó el puesto 99 y en el publicado la semana pasada ascendió tres lugares.  Nuestro país no está tan a la zaga, pues de un total de 189 se encuentra en la ubicación 42. La mala noticia es que retrocedió tres y considerando que el año pasado no se movió de la posición que obtuvo en 2011, se puede afirmar que en materia de mejoras para facilitar el clima de negocios, el Perú se encuentra estancado. De los diez grandes temas evaluados, siete registran retrocesos en el ranking, siendo el más pronunciado el correspondiente a los permisos de construcción (del puesto 97 al 117).  Lo más probable es que tampoco se obtenga una evaluación destacable en el ranking del próximo año.  Con estos resultados, no sorprende que el Gobierno haya ignorado por completo el Doing Business. Lo preocupante es que también parece desconocer qué debe hacerse para no perder lo ganado en años anteriores y con las modestas mejoras que se han aplicado en los últimos meses, lo más probable es que tampoco se obtenga una evaluación destacable en el ranking del próximo año.  Así que el trabajo que necesariamente debe emprenderse tendrá que tener objetivos a mediano plazo. La pregunta es sí el Gobierno está dispuesto a hacerlo y de ser ese el caso, si cuenta con el equipo idóneo. El Ministro de Economía, Luis Castilla, es una pieza fundamental para asegurar la estabilidad macroeconómica —por eso su permanencia en el Gabinete es una necesidad—, pero no parece tener tiempo para encargarse de otras tareas como promover las innumerables reformas pendientes, sobre todo en la eliminación de trabas burocráticas. Quizás el nuevo premier pueda ayudar y contagiar su entusiasmo a sus huidizos y poco comunicativos ministros. Hace cuatro años, el entonces ministro de Economía, Luis Carranza, se propuso alcanzar el puesto 25 al término del gobierno de Alan García. Quizás la nueva meta sea no caer más abajo del puesto 50.","gestion","05/11/2013"
"Opinión: Perú: la economía como un velero","Oswaldo Medina  En los tiempos cambiantes en que vivimos, la economía del estado y el país deben gestarse en forma ágil como se gobierna un velero. Para el premio Nobel Wassily Leontief, la economía es como un velero, y se decía que el viento es la fuerza propulsora, los intereses privados hacen que la economía avance y el papel del gobierno es dirigir el velero para que vaya en la dirección correcta y adecuada. Esta referencia al velero siempre me ha motivado a ocuparme del tema económico con el prisma de sociología del desarrollo, mi especialidad. El debate que se ha abierto en nuestro país respecto a la crisis y el manejo económico, a mi juicio, necesita despolitizarse y someterse a discusiones con mucha ponderabilidad. Pienso que...","gestion","05/11/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","05/11/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","05/11/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","05/11/2013"
"NA","El juez Huamani ordenó...","gestion","05/11/2013"
"Clarin decididí dividir la estructura actual de la empresa.","Nosotros hemos decidido presentarnos en la AFSCA y en la justicia con un plan de adecuación voluntaria para proteger de manera urgente nuestros derechos frente al arropello social, explic el portavoz al canal de cable Todo Noticias, propiedad de Clarín. Las acciones de Clarín cayeron 4.89% ayer, tras derrumbarse la semana pasada más de 35%.","gestion","05/11/2013"
"EGIPTO Mursi se muestra desafiante","El depuesto líder egipcio Mohamed Mursi adoptó un tono desafiante en el primer día del juicio en su contra, al gritar Abajo con el Gobierno militar y decir que él era el único presidente legítimo del país. Mursi se mostró enfadado e interrumpió la sesión llamando a posponer el juicio.","gestion","05/11/2013"
"VENEZUELA Expropia equipos de empresa","Venezuela está en proceso de expropiar equipos propiedad de la empresa de servicios petroleros Superior Energy Services, dijo un portavoz de la firma, luego de que la estatal Petróleos de Venezuela (PDVSA) dejó de pagar las deudas con la compañía.","gestion","05/11/2013"
"COLOMBIA Escándalo en las FARC","Negociadores de la guerrilla izquierdista de las FARC fueron fotografiados descansando en un catamarán en Cuba, situación criticada por algunos y minimizada por otros mientras el grupo rebelde mantiene negociaciones con el Gobierno colombiano.","gestion","05/11/2013"
"Show Internacional Un musical directo desde Broadway al Teatro Marsano","La productora La Gran Manzana estren Los Locos Addams. Este montaje, valorizado en US$ 350 mil, espera convocar a 20 mil personas. Nancló Portugal Prado upolL;(-c.aodamygeslmccmw Hace ya varios años que Edward Arana y Domingo Poggi se dieron cuenta de que lo suyo era el montaje de musicales. Hoy, unidos bajo el nombre de La Gran Manzana y tras el éxito obtenido al lanzar Rent el año pasado, han emprendido una apuesta tradada directamente desde Broadway, con una producción mucho mayor. Se trata de Los Locos Addams, uno de los montajes más costosos del año, con US$ 350 mil invertidos y que fue estrenado el 31 de octubre en el Teatro Marsano. No fue fácil traer este musical a Lima. La Gran Manzana tuvo que postular para obtener los derechos del guion e invertir US$ 20 mil de tanto, US$ 4 mil por los derechos del guion y, posteriormente, aportar un 12% de la taquilla de cada función. En Brasil, la obra fue un éxito y reunió a 350 mil espectadores y recientemente culminó una exitosa temporada en Argentina. Poggi destaca que en el Perú será el quinto país del mundo y el segundo de habla hispana en montar este show. Recibe, como mínimo, 15 mil personas. El intuito calcula un… a…!do-nua de 20 mil para la temporada. Lo más caro del montaje de Los Locos Addams es la escenografía, valorizada en S/. 150 mil. Sin embargo, en comparación con lo pagado por otros países de la región que lograron hacerse con los derechos, resulta económica. Yes que La Gran Manzana es la única productora en realizar la obra que goza de libertades sobre el musical para adaptar ciertos términos al lenguaje local, respetando el guion y la música. Theatrical Rights cedió los derechos a La Gran Manzana.","gestion","05/11/2013"
