"headline","content","newspaper","date"
"Un nuevo plazo","MTC: Chinchero será concesionado en febrero  Rocio Barjamarguina rbauaoanogesnon com pe  El ministro de Transportes, Carlos Paredes, informó que en febrero del 2014 se realizará el proceso de concesión del nuevo aeropuerto internacional de Chinchero en Cusco, el cual estará radicado para atender cinco millones de turistas por año. Ello de cara a que el actual aeropuerto Velasco Astete viene siendo desbordado por los visitantes que quieren visitar Machu Picchu, dijo.  Durante la sustentación de su pliego presupuestal para el año fiscal 2014, también destacó que el Estado por fin tiene en posesión el 100% de los terrenos adyacentes al aeropuerto que se necesitan para la segunda pista de aterrizaje. Al inicio de nuestra gestión solo se tenía el 6%. Hoy, con lo que tenemos es seguro que el próximo año deberán iniciarse las obras para el nuevo terminal, anotó Paredes.  Respecto al Aeropuerto Internacional de Pisco, indicó que se encuentra a un avance del 25% y se espera culminarlo a inicios del 2015. Se constituir no solo como un aeropuerto de low cost sino un verdadero aeropuerto alternativo, dijo.","gestion","28/11/2013"
"Empleo","Sector laboral de EE.UU. ofrece nuevas señales de continua mejora  -- Las evidencias de una reducción del desempleo en EE.UU. aumentan las expectativas de un pronto retiro de estímulo de la FED.  (Reuters) El número de estadounidenses que pidieron por primera vez subsidios por desempleo cayó radicalmente la semana pasada, pero la persistente debilidad del gasto en bienes de capital sugirió un crecimiento económico más débil en el cuarto trimestre. Los reclamos semanales de beneficios por desempleo bajaron en 10,000, a una cifra desestacionalizada de 316,000, dijo el Departamento del Trabajo. Estamos en un nivel que, si se sostiene, apuntaría a un sólido incremento del empleo en el futuro. También hay buenas posibilidades de que el alza delas nóminas de octubre no haya sido una aberración, coment Joel Naroff, economista jefe de Naroff Economic Advisors. Los empleadores agregaron 204,000 nuevos puestos a sus nóminas el mes pasado, más de lo esperado, avivando especulaciones de que la mejora del mercado laboral alentaría confianza del consumidor. La lectura final del índice de confianza del consumidor de Thomson Reuters/Universidad de Michigan gan subió a 75.1 en noviembre desde 73.2 en octubre. Bien que el panorama para el mercado laboral sigue siendo cauteloso a la hora de gastar en bienes de capital. Otro informe del Departamento de Comercio mostró que los pedidos de bienes de capital fuera del sector de defensa excluyendo automóviles, un indicador de los planes de inversión empresarial, un indicador sobre la actividad económica futura de EE.UU. subió en octubre, lo que sugiere que la resiliencia de los sectores inmobiliarios y fabril está contrarrestando la renuencia de las empresas a invertir en nuevos equipos. El Conference Board dijo que su indicador anticipado subió 0.2%, a 97.5, en octubre. Eso es mucho más bajo que el crecimiento de los dos meses previos, pero superó la proyección de que permanecería plano. Las órdenes de bienes de capital duraderos subieron 1.2% en octubre. Fue el segundo mes de baja de los llamados bienes de capital subyacente. El dato sorprendió a Wall Street, que esperaba un alza, en parte, debido a que sondajes privados de actividad fabril nacional habían mostrado fortaleza en octubre.","gestion","28/11/2013"
"Optimismo","Confianza del consumidor en máximo de 6 años  (Reuters) La confianza del consumidor alemán mejoró a su nivel más alto en seis años entrando a diciembre, lo que apoya la idea de que el consumo podría compensar la debilidad de las exportaciones y ayudar a la economía más grande de Europa a portar un crecimiento moderado este año.  El grupo de investigación de mercado GK dijo que su índice de confianza del consumidor a futuro se elevó a 7.4 entrando a diciembre de una lectura revisada al alza de 7.1 el mes anterior.","gestion","28/11/2013"
"LA EXCLUSIVA","Ana Cecilia Jara, gerente legal en AFP Habitat, ce precisiones sobre la comisión por remuneración y por saldo. Seal qu variables debe teneren cuenv to el afiliado para analizar qu alternativa le resulta más conveniente.","gestion","28/11/2013"
"EL BLOG ","Daniel Trelles Moda Inc. Cules son las tegias de éxito de Leonsa? Una entrevista a Claudia Vargas, su representante de marke 1 (ing retailPer. te con cmara y captadores.","gestion","28/11/2013"
"EN VIDEO","Marketing para vivir mejor es el nuevo libro de Rolando Arellano. Revisa sus rectos anteriores y descubre que el consumidor peruano del boom económico ya no es el mismo de hace unos años. La mujer peruana ha cambiado mucho y rápido que cualquier otro grupo, precis.","gestion","28/11/2013"
"PS4 llega al mercado peruano","PlayStation lanzará la última versión de su popular consola, que busca ganar más aficionados dentro de nuestro país. Conozca sus características en término a hardware y software. Sepa cuales son las expectativas de ventas de la firma Sony en el mercado nacional.","gestion","28/11/2013"
"PROYECTO COMPLEMENTA AL GASODUCTO SUR PERUANO","Cinco empresas presentan ofertas por el Nodo Energético del Sur. Estas compañías, entre nacionales y extranjeras, presentaron a Sin sin sus sobres con propuestas técnicas y económicas. Obra estará concluida en tres años, señaló la viceministra de Energía. El proyecto del Nodo Energético del Sur –que prevé la construcción de dos termoeléctricas que recibirán gas natural del futuro Gasoducto Sur Peruano–, concretó ayer su primer paso, al recibir las propuestas por parte de cuatro empresas y un consorcio, para adjudicarse en concesión cada una de esas plantas. El grupo español Cobra, en consorcio con Intec, entregó los sobres 1 y 2 con las propuestas técnicas y económicas para la construcción de las dos plantas generadoras antes citadas, una ubicada en Mollendo (Arequipa) y la otra en Moquegua. Confirman plazos para ducto al sur Cronograma. Promperú confirmó que la buena pro para el Gasoducto Sur Natural se entregar en concesión en el primer trimestre del 2014 (febrero), en el nuevo cronograma de proyectos en cartera que public ayer esa institución. Para esas mismas termoeléctricas presentaron también sobres las empresas Samay I S.A. (asociada a Kallpa Corp.), y Enersur, estas generadoras de capital extranjero que ya operan en el país. Por su parte, la empresa Luz del Sur (que distribuye electricidad al sur de Lima) presentó su propuesta técnica y económica solo por la central en Mollendo, mientras que la Empresa Eléctrica de Piura únicamente participará por la planta de Moquegua. LAS CLAVE Selección. Se habrán recibido 8 propuestas para el nodo, de las que se aceptarán cinco. Reserva. Este nodo dará una reserva de generación del orden del 30%, como respaldo ante emergencias. Etapas. En una primera etapa, éste funcionará con Diesel B, y luego utilizará gas natural. Conexión. El proyecto incluye construir líneas de alta tensión de 500 KV, desde las plantas al SEIN. Cada planta deberá generar 500 MW, previniéndose una inversión de US$ 800 millones entre ambas centrales. Participación Promperú, que recibió estas propuestas y lleva a cabo la licitación para concesionarios del proyecto, informó que la documentación incluida en las propuestas estaba completa, con lo cual los citados postores han asegurado así su participación en la buena pro de esta iniciativa del Gobierno. Precisó que las propuestas técnicas contienen los contratos que incluyen las garantías financieras y operativas que aseguran la implementación del proyecto. Este tipo de propuestas tenía previsto evaluarlas hasta hoy. Los sobres con las propuestas económicas se abrirán este 29 de noviembre, y determinarán a los ganadores de las dos centrales térmicas que comprenden el Nodo Energético del Sur, pues se basará en la retribución que la empresa o el consorcio solicite por cada megavatio de energía que produzca en el futuro, explicó. Por su parte, el viceministro de Energía, Edwin Quintanilla, presente en la entrega de los sobres con estas propuestas, informó que, una vez adjudicado el Nodo y comenzada su construcción, estaría concluido en los siguientes 3 años. Señaló que en una primera fase, el proyecto del Nodo Energético permitirá generar 1,000 megavatios (MW), y que garantizarán el suministro eléctrico para el sur.","gestion","28/11/2013"
"MEF: “Se viene un shock importante de inversiones en APP”","Actualmente ya hay cinco megaproyectos que tienen la Viabilidad para poder ser adjudicados en lo que resta del año y en los primeros meses del año entrante, aseguró ayer el ministro de Economía, Luis Miguel Castilla. Hay un shock importante de inversión en asociaciones público-privadas (APP) que van a dinamizar al sector de la construcción, van a generar empleo y van a constituir un impulso renovado al crecimiento de nuestro país, aseveró, al sustentar ayer el proyecto de presupuesto 2014 ante el Congreso. Sin embargo, el titular del MEF reconoció que es evidente que las inversiones público-privadas enfrentan problemas. Agregó que no es fortuito que el presidente haya promulgado en junio un DS que declara que la promoción de inversión en todas sus modalidades es de prioridad nacional. Recordó que por esa razón se dieron normas y se creó un equipo especializado, para buscar soluciones y eliminar las barreras a la inversión tanto de las micro como de la gran empresa. Proyectos en APP En cuanto a los megaproyectos mencionados por el ministro Castilla, Promperú informó que cuenta con un potencial de 22 nuevos proyectos bajo APP. Entre ellos, mencionó el Grupo 5 de la Hidroeléctrica Machu Picchu, y las líneas 3 y 4 del Metro de Lima, el ferrocarril Tacna-Arica y el tren de Huancayo a Huancavelica, que serán cofinanciados. También mencionó una terminal de embarque de concentrados de minerales en Salaverry, el Anillo Vial Periférico, el Teleférico de Choquequirao, entre otros, también con financiados. CIFRAS DATOS Total. La inversión total con cronogramas de Promversión suma US$ 12,822 millones a la fecha. LNG. El sistema de abastecimiento de LNG al país se concesionará en el tercer trimestre del 2014. Penales. En el primer trimestre del 2014 se sesionará la seguridad tecnológica para prisiones.","gestion","28/11/2013"
"PARA EL 2014 MANTIENE SU PROYECCIÓN DE 6%","MEF admite que el PBI ya no crecerá 5.7% este año sino un poco más de 5%. Durante su presentación en el Congreso, el ministro Castilla señaló que el 2014 será un buen año para Perú y los ingresos fiscales podrían crecer más que el previsto en el presupuesto. El ministro de Economía y Finanzas, Luis Miguel Castilla, admitió que la economía peruana ya no crecerá 5.7% en el presente año, tal como había previsto en el Marco Macroeconómico Multianual 2014–2016, sino ligeramente superior a 5%. El crecimiento que prevemos para este año estará un poco por encima del 5%, tal cual ya ha sido enunciado por los distintos analistas, afirmó. Cabe indicar que el presidente del Banco Central de Reserva (BCR), Julio Velarde, también reconoció que el Producto Bruto Interno ya no crecerá 5.5% en el 2013 (como esperaba), sino menos (Gestión 27.11.2013). Pero Luis Miguel Castilla sigue optimista en que la economía local avanzará un sólido 6% el próximo año. Esta proyección favorable se sustenta —según el funcionario— en la recuperación de la economía global, sobre todo de Estados Unidos y la Unión Europea; segundo, en la puesta en marcha de grandes proyectos mineros, sólo el proyecto Toromocho hará que el sector minero crezca 10% el próximo año; tercero, la recuperación de la confianza empresarial y de los consumidores, que redundará en una recuperación de la demanda interna; finalmente, el desarrollo de proyectos de infraestructura, transporte e irrigación. Por lo pronto, refirió que en el cuarto trimestre ya se observa una recuperación de la producción nacional tras la desaceleración (... en los últimos meses previos). Respuesta: Si hubiésemos incorporado en el presupuesto los S/. 37,000 millones de demanda adicional, el déficit fiscal crecería a 9% del PBI. Si algo podemos apreciar hoy en Perú, es a estabilidad macroeconómica y la solidez fiscal. Son activos que hay que cuidarlos, anotó.","gestion","28/11/2013"
"AFIRMA ECONOMISTA DE JP MORGAN","Prevemos una desaceleración del consumo La demanda interna está perdiendo vapor en Perú después de haber sido el motor económico durante los últimos años, pero un aumento en la producción minera saldrá al rescate para impulsar la economía en el 2014. La tendencia es hacia una menor demanda doméstica, pero no una contracción, dijo a Reuters Ben Ramsey, economista de JP Morgan. Los analistas calculan que la demanda interna crecerá este año casi un 6%, un ritmo saludable para muchos sectores pero una moderación para Perú, que la vio expandirse en un rango del 7 al 13% en los últimos tres años. Y ese ritmo más lento guiará en el 2014 por una nueva confianza de los consumidores en la economía local y la incertidumbre de inversores peruanos ante la escena global y los ruidos políticos en el gobierno de Ollanta Humala, que lo han llevado a cambiar de ministros. Sin embargo—según Reuters—, el gobierno de Ollanta Humala está haciendo esfuerzos por compensar la caída en inversión privada. Avivada por proyectos de infraestructura y programas sociales, se espera que la inversión pública crezca un 18% este año frente al previo. Estamos previendo una desaceleración en el consumo de hogares y vemos una demanda interna sostenida más por el sector público que por el consumo de los hogares, que tiene mayor peso en el impacto neto en la demanda doméstica, explicó el economista de JP Morgan. De otro lado, el sector minero, cuyo volumen de producción no había contribuido tanto al PBI, se espera que sea el factor que impulse el crecimiento el próximo año, pronosticó Ramsey.","gestion","28/11/2013"
"MINSA PRESENTA 7 PROYECTOS DE HOSPITALES EN APP","El Ministerio de Salud presentó un conjunto de siete proyectos de inversión en asociación público-privada (APP) dirigidos a mejorar la infraestructura y equipamiento hospitalario, y que permitan la atención de enfermedades de alta complejidad, según fuentes de ese sector. El Ministerio ha presentado a 470 empresas, siete proyectos en APP, modalidad bajo la cual se podrán concluir con el Instituto Nacional de...","gestion","28/11/2013"
"Plantea al Sector Privado","Minsa presenta 7 proyectos de hospitales en APP  El Ministerio de Salud present un conjunto de siete proyectos de inversión en asociación público-privada (APP) dirigidos a mejorar la infraestructura y equipamiento hospitalario, y que permitan la atención de enfermedades de alta complejidad, según fuentes de ese sector.  El Ministerio ha presentado a 470 empresas, siete proyectos en APP, modalidad bajo la cual se podr concluir con el Instituto Nacional de Salud del Niño en San Borja, y se pondrán en marcha sistemas para recoger residuos hospitalarios e instalar un banco de sangre de cordón umbilical, citaron. También se podr crear un registro de donantes para médula ósea, se ampliarían los hospitales Loayza, San Bartolomé, Dos de Mayo y otros en Lima, añadieron esas fuentes.","gestion","28/11/2013"
"Ferias y misiones generaran ventas récord por US$ 1,295 mlls.","Según la titular del Mincetur, se realizarán más de 100 eventos internacionales y serán atendidas 2,691 empresas. Gobierno invertirá S/. 50 millones en estas actividades.  ROCO BARJA MARGUINA rbar,atodwav Cg(—:stwon com per Metas ambiciosas. As podría calificarse a los retos que se ha impuesto la administración de Magali Silva al frente del Mincetur para el próximo año.  Uno de los aspectos más saltantes se encuentra en lo referido a las labores de misión que se realizan a través de Promperú.  Para el 2014 tenemos previsto realizar más de 100 eventos, lo que significará unas 2,691 empresas atendidas y un récord en ventas por US$ 1 295 millones, subrayó.  En ese sentido, detalló que se organizarán 68 ferias internacionales, con la participación de 1,189 empresas y 930 compradores internacionales, donde se realizarán transacciones estimadas por US$ 835 millones. Asimismo, anotó que habrá 22 misiones comerciales que contarán con la participación de 225 empresas y 99 compradores. En este caso, las ventas alcanzarán los US$ 41 millones.  También haremos cinco rondas de negocios con la participación de 290 empresas, 225 compradores internacionales. Las transacciones podrían llegar hasta los US$ 99 millones, detalló.  Con respecto a encuentros empresariales, Silva informó que durante el 2014 se realizarán tres reuniones de este tipo, así como dos encuentros binacionales (uno de ellos con Brasil), y cuatro macro rondas de negocios en regiones,  En cuanto a las Expo Peru, solo se realizarán tres ediciones, donde se espera exportar por US$ 915 millones, esto según Silvia Saavedra, viceministra de Promoción Exportadora del Mincetur.","gestion","28/11/2013"
"Reto Anual","Las OCEX deben atraer 420 mil turistas  La titular del Mincetur, Magali Silva, informó que el próximo año, cuando se complete la apertura de Oficinas Comerciales de Perú en el Exterior (OCEX) y estén en funcionamiento los 35 puntos de conexión, los retos serán más que grandes.  Le hemos impuesto la meta (a los consejeros merciales) de traer 420 mil turistas durante el próximo año, dijo.  Detalló que para ello se valdrán de 17 ferias internacionales, 120 ruedas de negocios, 30 alianzas estratégicas, 13 viajes de familiarización, 65 viajes de prensa internacional, una campaña internacional, etc.  Asimismo, indicó que se les ha solicitado generar al menos US$ 1,500 millones adicionales en exportaciones, así como una cartera de 22 mil empresas internacionales compradoras por línea de producto.","gestion","28/11/2013"
"Informe del PNUD","Desarrollo humano avanza más en zonas mineras y cocaleras  Sierra y la selva, en especial porque estas últimas han recibido poco apoyo de las políticas estatales, lo que las ha aislado de las ventajas de la capitalización humana y material (ver gráfico).  —Este resultado de la última década se explica principalmente por la evolución de los ingresos. En el ranking sigue mandando la costa, aunque Lima ya no lidera.  Sin embargo, se observan algunas tendencias interesantes que reflejan la forma actual de crecimiento del país. Para empezar, Lima ya no es la provincia con mayor IDH. En seis de las 10 primeras en el ranking se advierte influencia minera formal e informal (Tahuamanu, Tambopata en Madre de Dios).  Factores Pero también han repercutido en el IDH: provincias más altas y más bajas, 2012 Cambios en el IDH provincial – Per 2003–2009  ... La proporción de provincias de la selva (con crecimientos de IDH mayores al 50%) es demasiado numerosa como para ser calificada de casual. Sin embargo, en este progreso de los que se puede denominar sectores emergentes en el desarrollo humano, logrado esencialmente a través de ingresos, se advierte la presencia del efecto de mejores salarios en la minería ilegal en gran parte del país (precisa el informe).  En el otro extremo, se observa una caída en el nivel de desarrollo humano en las provincias que presentan situaciones históricas de pobreza y con IDH bajos, y en las que usualmente hay poca presencia del Estado (se constata una relación directa entre carencias de servicios públicos y bajo nivel). Para ambos casos, el informe recomienda una focalización de las políticas públicas que habilite trayectorias sostenibles de desarrollo humano.","gestion","28/11/2013"
"Expectativa","Produce restringirá nuevamente la pesca de anchoveta  —Antes del 15 de diciembre el ministerio de la Producción podrá tomar esa decisión, a través de una norma que estaría sustentada técnicamente, según expertos.  MIGUEL ALONSO JUÁFE muro muapedvanogestion.com pe  La Corte Suprema, en última instancia, declaró la legalidad de la restricción a la pesca industrial de anchoveta entre las diez y veinte millas, zona que se reserva para el consumo humano directo, siendo exclusiva para la pesca de menor escala.  En el caso iniciado por el Sindicato único de Pescadores de Nuevas Embarcaciones contra Produce, el Tribunal Judicial declaró la legalidad de esa restricción (numeral 12.2 del artículo 2 del D.S. No 005-Produce), ya que no se tababa la restricción con deficiencias científicas y factores socioeconómicos.  Sin embargo, la Corte precisó que los efectos de su resolución no serán inmediatos sino recién desde el 16 de diciembre de este año (vacatio sententiae). Es decir, Produce cumpliendo los lineamientos del fallo (sustentando técnicamente lo dispuesto en el D.S. 005) podría volver a restringir la pesca tradicional en esa franja, aseguraron expertos.  En ese sentido, se pronunci Paul Phumpiu, ministro de Pesquería. Aseguró (en Canal N), que la evidencia científica deberá estar en los considerandos del decreto supremo.","gestion","28/11/2013"
"Justicia, ciencia y pesca","Opinin Caos E. Paredes unieron DE INTELFIN v depositora DE CONSEJO DE LAUSW. Primera resolvi declarar ilegal el numeral 2.2 del controvertido Decreto Supremo 005-2012-  Produce, que reservaba una segunda franja en el mar (de las 5 a las 10 millas de la lnea costera) para la pesca exclusiva de la flota de menor escala. La primera franja, correspondiente a las primeras 5 millas del mar, y que a lo largo de la mayor parte de nuestra costa corresponde a la plataforma continental, ya estaba protegida y reservada para la flota artesanal. En la plataforma marina pegada a la costa se reproduce un número importante de especies marinas y, por lo tanto, se protege desde 1992.  La decisión de la Corte decretar ilegal esta parte del DS se basa en que el mismo establece un reglamento pesquero que no se ha justificado sobre la base de evidencias científicas disponibles... Este razonamiento es inusual en nuestro medio; de hecho, plantear que una norma es ilegal porque carece de sustento científico constituiría un hito en nuestra jurisprudencia. Pero no es así, no es que la Corte Suprema promueva que las normas que regulan el ecosistema marino deben basarse en recomendaciones científicas, sino que como lo estipula el artículo 9 de la Ley General de Pesca. Lo que la Corte determinó simplemente fue que el DS en cuestión no cumple con el mandato de una norma de mayor rango.  Recordemos que haber dado cada vez más importancia a las recomendaciones del Imarpe para regular las cuotas de pesca y las zonas de vedas es lo que ha permitido conservar nuestra pesquería de anchoveta desde la década de los noventa.  Preservemos nuestros recursos a base de ciencia y no de presiones o caprichos.  Sin embargo, el DS ahora declarado parcialmente ilegal no se basó en ningún informe del Imarpe, ni fue consultado con los científicos de esta institución antes de su publicación. Esto lo he comprobado leyendo el supuesto sustento científico de la norma que colgó el Produce en su página web, conversando con expertos del sector, y quedó demostrado y expuesto en una sesión especial para analizar la referida norma convocada por la Comisión de Producción del Congreso de la República en mayo de este año, a donde también asistieron el presidente del Imarpe y representantes del Produce.  Los que defienden la antigua norma han señalado que la biomasa de anchoveta se recuperó gracias a la adopción de este DS. Pero esta afirmación es errónea y carece de fundamento. Los resultados de los ensayos del Imarpe indican que la recuperación de la biomasa registrada entre el invierno del 2012 y el verano del 2013 (medida en toneladas) se debió a que a fines del año pasado había una gran cantidad de juveniles que, al haberse decretado una cuota muy pequeña de pesca, se preservó y pudo crecer y aumentar significativamente de peso durante el período de veda (un juvenil de anchoveta puede incrementar su peso en más de 200% en cuatro meses).  Es más, ¿cómo podría aseverarse que la recuperación de la biomasa se debió a que la flota industrial no pescó entre la milla 5 y la milla 10? Si nadie sabe cuánto se pescó en dicha franja, pues todavía no hay forma de saber dónde y cuánto pesca la flota de menor escala (todavía no se tienen sistemas de control que permitan hacer esto). El Produce tiene la oportunidad de efectivamente controlar esta pesquería poniendo en práctica los controles previstos en la misma norma que fueron citados por la Corte, pero que aún no han sido implementados por el Ejecutivo. Sin duda, esta situación constituye una oportunidad para reflexionar y actuar a base de criterios científicos. Preservemos nuestros recursos a base de ciencia y no de presiones o caprichos.","gestion","28/11/2013"
"Flexibilización de la ley de seguridad y salud en el trabajo","Una vez más, me queda claro que el Gobierno emite una ley y luego se retracta o minimiza el impacto que se desea lograr con la misma. De esta manera, pienso que se está frenando la educación, capacitación a los trabajadores en temas de seguridad y salud en el trabajo, así como la responsabilidad de los empleadores. Lo que falta es pulir un poco más esta ley, ya que es una copia fiel, y mal adaptada a nuestra realidad, de una norma internacional que se aplica desde hace muchos años en Norteamérica y Europa...  Asimismo, se debe afianzar la parte normativa, consultando a los especialistas en estas materias, como establecer estándares y calificarlos. El cambio tardará, pero confío en que se alcance el impacto deseado, que es alcanzar un trabajo seguro y gozando de buena salud y evitar que el trabajador llegue a jubilarse con una enfermedad que lo invalide en su vejez.  Miguel A. Lozada Pérez miguelsanzlopez@gmail.com  Puntos inaplicables Considero que sí se debería flexibilizar la ley de seguridad y salud en el trabajo, porque esta no ha considerado, por ejemplo, la alta rotación de personal en sectores de gran impacto económico, como la construcción y minería, y tampoco ha considerado que algunos de los artículos son inaplicables al momento, porque en el país aún no se tienen los servicios, como médicos ocupacionales, por ejemplo.  Ramiro G. Castro Ochoa ramirocastroochoa@hotmail.com  Seguridad y salud de los trabajadores Los felicito por tomar como tema de interés el de la seguridad social del trabajador. Al respecto, la atención a los problemas de la salud no es posible que esté siempre atrasada, porque contribuimos a Essalud y no podemos atendernos. Adicionalmente, el trato es malo y la atención por parte de los doctores es muy deficiente. Me gustaría saber qué fue del acuerdo con los Hospitales de la Solidaridad? ¿Ojalá se realice una campaña para ver la posibilidad de que el 9% que contribuimos pueda pasar a un sistema de salud privado?  Henry A. Dávila Delgado hdavildelgado@yahoo.es  Estimado Miguel, Ramiro y Henry: La ministra de Trabajo ha señalado que vienen trabajando en mejorar la moderna norma.  La pregunta de hoy: ¿Debe instaurarse la bicameralidad en el Congreso de la República? No. Ya no existen la calidad de senadores de aquellos años pasados. Si los congresistas que tenemos ahora se ven envueltos en casos de corrupción, ¿qué tipo de senadores podríamos esperar? Scar Benavides Hámkerda scar.benavides@hamkerda.com  La pregunta de mañana: ¿Debería supervisarse a las cooperativas, como propone la SBS? -No, porque esto implicaría un gasto innecesario para el estado peruano, pudiendo destinar ese presupuesto a actividades para mejorar la educación, alimentación y salud de nuestra niñez. José Manuel Montenegro R. josemanuelmontenegro@gmail.com","gestion","28/11/2013"
"Cambios de tendencia","Resurge apetito por depósitos bancarios en moneda nacional -Personas y empresas retoman preferencia por los depósitos en soles ante la mayor estabilidad que se percibe en el tipo de billete. Esta tendencia continuar, según Scotiabank.  Omar Manrique P. omeg.manrique@scotiabank.com  Los depósitos en soles en el sistema bancario vuelven a captar las preferencias del público, después de atenuarse y reducirse durante varios meses.  En octubre estas cuentas sumaron S/. 89,790 millones, ela mayor cifra desde julio, y ya retomaron la tendencia creciente, según Scotiabank. Porel contrario, los depósitos en dólares, que crecieron vigorosamente desde fines de mayo a medida que el tipo de cambio repuntaba, se contrajeron luego de cinco meses, según datos de la Asociación de Bancos (Asbanc).  Las preferencias vuelven a orientarse hacia los depósitos en soles. Esa recuperación toma más fuerza ahora, y esa será la  tendencia que vamos a seguir viendo, sostuvo el analista senior de Scotiabank, Mario Guerrero.  Tras la fuerte volatilidad que mostró el tipo de cambio en meses previos, cuando subió hasta S/.2.81, ahora esta variable se muestra más estable, y en este contexto ha vuelto el apetito por los depósitos en moneda nacional, explicó el economista.  A mediano plazo seguirá la preferencia por los depósitos en soles, teniendo en cuenta que ofrecen tasas de interés más altas que las cuentas en dólares, agregó.  Los depósitos en dólares en bancos alcanzaron los US$ 26,889 millones a octubre, lo que representa el 45.33% de los depósitos  totales en el sistema bancario.  En septiembre, ese porcentaje llegó a 45.8%.  La dolarización de los depósitos se detuvo en octubre, luego de que las empresas, sobre todo las endeudadas en esa moneda, se aprovisionaron en meses anteriores de los dólares que necesitaban para cubrirse de los vaivenes del tipo de cambio, refirió Guerrero.  Aplicaciones Los depósitos a plazo fijo en soles en el sistema bancario repuntaron en octubre a 46,799 millones, tras reducirse consecutivamente desde fines de mayo. En cambio, los denominados en dólares sufrieron su primera disminución en cinco meses.  En este tipo de cuentas, las más numerosas corresponden a personas, precisó el ejecutivo de Scotiabank, quien mencionó que los depósitos a plazo se engrosaron a partir de mayo, entre otras razones por el traslado de recursos desde los fondos mutuos, a medida que los inversionistas se inquietaron por el incierto contexto económico internacional.  En general, dijo que los depósitos bancarios crecen por los mayores excedentes de personas y empresas, a medida que aumentan sostenidamente el empleo y los ingresos.  Desembolsos de créditos vehiculares en soles crecen 59%  Unos 5,737 nuevos créditos vehiculares desembolsó el sistema bancario en los 10 primeros meses del año, número superior en 59.6% al acumulado en igual lapso de 2012, detalló Asbanc.  Las personas continúan incrementando su preferencia por tomar dinero en moneda local, debido, en la medida de lo posible, al descalce de monedas que se genera cuando se reciben ingresos en soles y se asumen obligaciones en dólares, explicó el gremio bancario. Del mismo modo, la mayor oferta de dicho producto en soles, por parte de los bancos, ha influido de manera vital en su aceleración, agregó.  Entre enero y octubre, los bancos entregaron 17,429 nuevos créditos vehiculares en dólares, cifra inferior en 2.44% a la observada en similar periodo del año pasado.  Por montos, el financiamiento vehicular en soles ascendió a S/. 468 millones hasta octubre, con un incremento anual de 14.7%; mientras que en dólares ascendió a US$ 564 millones, con un avance de 20% en los últimos 12 meses.","gestion","28/11/2013"
"Banca de Datos","Al cierre de octubre  Morosidad de préstamos de cajas rurales supera el 7%  Mayores niveles de morosidad afectan resultados de las cajas. -Mora de las cajas municipales también subió en el último año. Ganancias de las cajas rurales,  municipales y de las Edpymes se redujeron en 67%, 13% y 10%, respectivamente.  Marco Alvapino marco.alvapino@gestion.com.pe  Señal de alerta. La tasa de morosidad de la cartera de préstamos de las cajas rurales superó el 7% al cierre de octubre, consolidando la  tendencia al alza que muestra este indicador durante el último año.  Según datos de la SBS, la mora de los créditos de estas entidades financieras avanzó a 7.08% en el décimo mes de 2013, con un incremento de 1.46 puntos porcentuales respecto a octubre del año previo.  Un comportamiento similar, pero de menor magnitud, se observa en las principales, cuyo índice de morosidad alcanzó el nivel máximo al 6.15% registrado en octubre del 2012.  En la otra cara de la moneda, la mora de las Edpymes se redujo en 0.31 puntos porcentuales en el último año.","gestion","28/11/2013"
"Sony apuesta por la locución latina en videojuegos del PS4","Sony Computer Entertainment apuesta por la locución latina en todos los videojuegos del PlayStation 4 (PS4) para captar el interés de más jugadores de la región, incluyendo Perú, en esta nueva consola lanzada en la víspera en Lima. Así, la locución será grabada en dos estudios centrales en México, en donde no solo laboran actores mexicanos, sino también panameños, colombianos, entre otros. Desde hace cuatro años ejecutan programa de capacitación dedicada a desarolladores de Latinoamérica con contenidos locales. Esta estrategia busca replicar el éxito obtenido con juegos como ‘Infamous’ y ‘Knack’, sumando otros 15 producidos por terceros. En total, se ha programado el desarrollo de 180 juegos de ese tipo durante el primer año del lanzamiento de la nueva consola que destaca por su mayor velocidad y aplicaciones móviles.","gestion","28/11/2013"
"El 94% de empresas peruanas planea nuevas contrataciones","Según la Encuesta Anual de Cornerstone Executive Search Lima, realizada con representantes de departamentos de recursos humanos, miembros de juntas directivas y CEOs de las principales empresas del país, el 94% de estas organizaciones planean realizar nuevas contrataciones en el 2014 en diversas áreas clave como análisis (28%), analistas (28%), personal técnico (22%), gestión media (18%) y dirección (14%). Un 57% de las empresas espera crecer entre un 10% y un 20% en el próximo año. Las principales prioridades empresariales incluyen aumentar ingresos (28%), retener empleados (19%) y aplicar la excelencia en competencia (15%). Para adquirir nuevos talentos, el 46% de las empresas recurre a publicaciones de bolsas de trabajo, mientras que el 37% utiliza agencias de headhunting y el 17% opta por el networking profesional.","gestion","28/11/2013"
"Zincore Metals confirma presencia de cobre en Accha","Zincore Metals informó que tres áreas del proyecto de óxido de zinc de Accha (AZOD), de propiedad de la empresa, han sido confirmadas como objetivos de cobre de alta prioridad tras exploraciones realizadas junto a First Quantum Minerals en esa zona, ubicada en el distrito de Andahuaylas, departamento de Cusco. Ambas compañías llevaron a cabo trabajos en la propiedad de Zincore con el objetivo de confirmar el potencial de cobre mediante un programa de exploración regional ejecutado en el 2012.","gestion","28/11/2013"
