"headline","content","newspaper","date"
"Nuevo rostro","Villanueva sostuvo que ha ingresado al Ejecutivo, con el fin de cambiarle la cara del Gabinete. Agregó que no puede estar ocupado en labores administrativas. ‘Tengo un arquitecto plagado de instituciones en el Consejo de Ministros. Devida, Codevimem, Codehuallaga, tienen como miembros del directorio a los mismos ministros. Empecemos a tener una coherencia con tanto aparato. As se ha formado la PCM y se ha deformado’, agregó.","gestion","22/11/2013"
"Pedraza niega corrupción","Alban busca levantar la imagen de la Policía Después de asumir oficialmente la cartera del Ministro, el ministro Walter Albán buscó reconciliarse con la Policía. Del mismo modo, pretende levantar la imagen de dicha institución. ‘Vamos a hacerlo necesario para que los malos elementos no continúen y no generen condiciones que empañen la imagen de la Policía’, afirmó. Agregó que ‘la moral policial y la tranquilidad de espíritu’ solo se podrán generar con confianza. Por ello, aseguró que habrá un trabajo conjunto en el que no se dude del respeto a la Policía. Adelantó que visitará las ciudades con problemas delincuenciales para atender personalmente la situación. Asimismo, conocerá de cerca las necesidades de dicha problemática.  Walter Albán.  ¿Hay corrupción? Por su parte, el ex ministro del Interior Wilfredo Pedraza sostuvo que se va con las ‘manos limpias’, y con respecto al caso López Meneses indicó que ‘no es verdad que toda la Policía sea corrupta o ineficiente. Eso no es verdad’, manifestó.","gestion","22/11/2013"
"Reestructuración","Ministerio realizará cambios a contratos de proveedores del programa Qali Warma – La Viceministra del MIDIS, Paola Bustamante, señaló que cada vez que se enferma un escolar culpan a Qali Warma. Anunció que inició el trabajo con autoridades regionales.  El Ministerio de Desarrollo e Inclusión Social afronta dos denuncias contra los proveedores de Qali Warma. En ese sentido, la titular de dicho sector, Mónica Rubio, informó que en diciembre del 2014 los contratos con proveedores expiran. Esta situación permitirá que el MIDIS modifique las bases de los contratos. ‘En ese momento, vamos a tratar con nuevas reglas. Las bases de compras serán más exigentes’, afirmó.  A consecuencia de las reiteradas denuncias contra Qali Warma, el MIDIS montó su propia supervisión del programa. Por ello, Rubio afirmó que establecerán ‘tolerancia cero’ a las negligencias e irresponsabilidades.  Avances Rubio indicó que los costos administrativos de Qali Warma son menores, a diferencia de otros países de Latinoamérica. Explicó que el costo bordea el 4%, mientras que en Argentina llega al 13.5%; en Chile, al 7.7% y en Colombia, al 10.8%. La ministra Rubio agregó que el programa Pensión 65 pasar del 34% a 43% en la cobertura. ‘Eso es único en Latinoamérica’, indicó. Mientras que el programa Cuna Más llegará a 30 mil niños de pobreza extrema.  Denuncia Por su parte, la viceministra de Desarrollo Social, Paola Bustamante, indicó que si un niño de una escuela pública se siente mal de salud le atribuyen la responsabilidad a Qali Warma. ‘Lo más importante no es alimentar con retroactivos. Al programa se le atribuye la responsabilidad, y eso no puede ser’, manifestó. Además, Bustamante señaló que inició un trabajo conjunto de su sector con las autoridades locales y regionales.","gestion","22/11/2013"
"Retraso","Candidatos al BCR se definen el martes Se espera que el próximo mes, la Junta de Portavoces se reúna para poder definir la lista de candidatos a directores del BCR. Lista que será debatida en el pleno del Parlamento. Como se informó, Drago Kisic y Gustavo Yamada tienen mayor apoyo. Solo falta definir al tercer director. A este paso, la elección para los miembros al TC y Defensoría no se concretará el 15 de diciembre, fecha planteada como plazo final.","gestion","22/11/2013"
"Abogado de Fujimori","Desmemoriado Paco Castillo William Paco Castillo, abogado de Fujimori, está todo un caso. Resulta que sostuvo que no recuerda porqué absolvió en 1999, cuando fue juez, a Óscar López Meneses en un proceso por el presunto delito de tenencia ilegal de armas. ‘Me están preguntando sobre un juicio del siglo pasado’, dijo a la prensa.","gestion","22/11/2013"
"Contralora","Denuncian a funcionarios La Contralora denunció a la Municipalidad de San Juan de Lurigancho por presunto delito de peculado y negociación incompatible. Ello debido a que funcionarios habrían favorecido a empresas con contratos por más de S/. 700 mil. Durante los períodos 2011 y 2012.","gestion","22/11/2013"
"Mintieron en sus hojas de vida","JNE retira a tres candidatos de Villarán para regidores A pocos días de las elecciones complementarias para la elección de regidores por mayoría, el partido de Susana Villarán ya pierde. Y es que el Jurado Nacional de Elecciones (JNE) decidi retirar a tres integrantes de la lista de candidatos a regidores de Tierra y Dignidad, partido que apoya a la alcaldesa. Con esta decisión, Villarán no obtendrá mayoría en el Concejo Metropolitano.  Se van El máximo organismo electoral resolvió que Richard Guillermo Nolasco Ayasta, Enrique Pastor Paredes y Marit del Rosario Carmela Bustamante Trujillo, cabeza de la lista del grupo que forma parte de la confluencia Fuerza Social, mintieron en sus declaraciones juradas con las que se inscribieron para participar del proceso.  Nolasco Ayasta colocó en dicho documento que estudió en la Universidad Inca Garcilaso de la Vega, mientras que Pastor Paredes dijo que siguió un diplomado en la Universidad Nacional Enrique Guzmán y Valle. Sin embargo, el órgano electoral comprobó que ninguno fue alumno de esos centros de educación superior. Porsu parte, Carmela Bustamante Trujillo señaló en su declaración jurada que labora en la PUCP, pero el área de Recursos Humanos de esa universidad envió al JNE una carta en la que dice que no tiene información en su sistema de la candidata a regidora.","gestion","22/11/2013"
"Sanción","Rechazan devolver línea telefónica a Fujimori El pedido de levantar la restricción telefónica al expresidente Alberto Fujimori fue rechazado. Así lo decidió la Corte Superior de Justicia de Lima, después de que la defensa del exmandatario se pronunciara en contra del corte telefónico realizado por el INPE. Porsu parte, Fujimori indicó que la incomunicación de forma indefinida fue realizada de manera ‘arbitraria e inconstitucional’. Agregó que dicha sanción, por diversas revisiones sin autorización, perjudica su defensa frente al juicio por el caso de los diarios chicha. ‘Yo no tengo forma de comunicarme con mi abogado y realizar consultas.’  Asimismo, el líder fujimorista solicitó que la sala que lo juzga regule su actual estado de carcelera en la Diroes. El próximo jueves el Poder Judicial continuará el juicio a Fujimori.","gestion","22/11/2013"
"Tensión","Nicolas Maduro se enfrenta a EE.UU. por las críticas a la Ley Habilitante ‘Una raya más al tigre’. Venezuela rechazó los comentarios de EE.UU. ante el aumento de poderes del presidente Maduro. El país norteamericano se muestra preocupado.  (Reuters) Un nuevo incidente diplomático se presentó entre Venezuela y Estados Unidos. Ante la reciente aprobación de la Ley Habilitante que da al presidente Nicolás Maduro la facultad para gobernar sin fiscalización, el país norteamericano mostró su preocupación, lo que generó la reacción de Maduro.  Maduro respondió a EE.UU. ante comentarios de preocupación. ‘El Gobierno de Venezuela expresa su más profundo, categórico y enérgico rechazo ante las declaraciones emitidas por la portavoz del Departamento de Estado sobre la aprobación de una Ley Habilitante en nuestra nación’, dijo el país petrolero. ‘Estas declaraciones son una nueva muestra de la intromisión de las autoridades de EE.UU. en los asuntos internos de nuestro país’, agregó, citando el contubernio de la oposición con Estados Unidos para desestabilizar a Venezuela.  La portavoz del Departamento de Estado, Jen Psaki, indicó que el gobierno de Barack Obama está preocupado por la ley aprobada porque atenta contra el principio democrático de separación de poderes.","gestion","22/11/2013"
"Reducción de emisiones","ONU pide metas audaces contra cambio climático (Reuters) El secretario general de Naciones Unidas, Ban Ki-moon, exhortó a los países a prometer metas audaces ‘para reducir las emisiones de gases de efecto invernadero’ en una cumbre en septiembre del 2014, aunque admitió que muchas naciones podrían demorar sus medidas ante el cambio climático.  Ban también mencionó que las promesas de las naciones ricas en busca de nuevos fondos para ayudar a los países pobres a enfrentar más olas de calor, inundaciones y el aumento de los niveles del mar causados por el calentamiento global eran ‘insuficientes’. Muchas naciones en desarrollo desean un plazo para que los países ricos definan los recortes planeados de gases de efecto invernadero más allá del 2020 como un paso clave hacia un acuerdo global de cambio climático.","gestion","22/11/2013"
"Para las operaciones del comercio exterior de los productos que supervisa, a través de la Ventanilla única del Comercio Exterior (VUCE)","Esta información dio el rector de Digemid, Pedro Yarasca, quien explicó que la próxima semana esa entidad va a incorporar 15 procedimientos más a la VUCE, para poder mejorar en la atención a los usuarios.  Ya hemos avanzado en la parte de certificación administrativa que se inició con un equipo de trabajo, y estamos por iniciar en segundo equipo para avanzar en ese objetivo, anotó.  Los resultados de la corporación de estos procesos en esta ventanilla ya se pueden ver dado que ya no tenemos una cantidad de gente en las áreas de atención al cliente en Digemid, ese ambiente está descongestionado. Ahora, acotó, desde cualquier lugar (vía internet) se puede acceder a pedimentos que ya están incorporados a través de la VUCE.  Por su parte, la ministra de Salud, Midori de Habich, mencionó que la simplificación administrativa en Digemid comprende 96 procedimientos; y que se ha priorizado los que tienen un mayor número de documentos y un mayor nivel de complejidad en su atención.  De acuerdo a él, deberán verse con transacciones de back-office, y no será un costo que se traslade al usuario que necesita un servicio, aseveró.  La idea es que un ciudadano tenga acceso al servicio de atención médica, independientemente de quien lo brinde.  Sin restricción Hoy, si bien la norma que regula el SIS le permite contratar servicios a privados, esto se aplica de manera excepcional, pues ese seguro no puede transferir todo el costo del servicio a la red pública, por la restricción presupuestal, anotó.  Para llegar a muchos convenios con el sector privado, no podremos pagar costos totales; en eso hemos avanzado, y en la normativa que queremos sacar, vamos a convertir eso (el pago de costos totales) en una regla que será permanente, apuntó.","gestion","22/11/2013"
"Minera ilegal","Destruyen equipos usados en Madre de Dios  Un total de 139 equipos usados en la minería ilegal fueron destruidos en un operativo de intervención conjunto realizado por la Marina de Guerra del Perú y la Policía Nacional en los ríos Las Piedras y Parimanu, en el departamento de Madre de Dios.  La institución naval precisó que en el operativo se decomisaron 28 balsas canoas, 28 motores, 27 bombas de succión, 5 tracas, 4 grupos electrónicos, 25 caballetes, 22 tolvas, 310 galones de combustible y más de 1,180 metros de manguera. La acción contó con el apoyo del Ministerio Público y la Dirección Regional de Energía y Minas.","gestion","22/11/2013"
"Tarjeta para tarifa integrada","Transporte. En dos días semanas, Protransporte convocará a licitación para elegir la empresa que recaude el pago del pasaje en El Metropolitano, los buses alimentadores, los corredores viales complementarios y de integración, y que a la vez emita una mem para el pago de una tarifa integrada en todos esos medios de transporte, lo dijo el jefe del proyecto de la entidad, Humberto Valenzuela.","gestion","22/11/2013"
"Oportunidades potencial","Productos no tradicionales peruanos tienen oportunidades de ser exportados a la India, según un reciente estudio elaborado por PromPerú.  Se conoce la importancia de Rusia, pero es un mercado poco explorado. La India es uno de los más dinámicos de Asia y está entre los 20 primeros destinos de nuestros productos. Igualmente, Turquía es importante, señaló el presidente de Adex.","gestion","22/11/2013"
"Entrevista","Las empresas crecen en Londres más rápido que en otra ciudad europea  —Cada vez más países miran a Latinoamérica no solo como destino de inversión, sino también la buscan como un mercado para captar capitales.  Carolina Arriagada Peters, jefa para América Latina de London & Partners  Empresas latinoamericanas que están trabajando en Londres han logrado establecerse rápidamente y son un éxito. ¿Cómo se explica este fenómeno de promoción empresarial?  En Londres buscamos dar a conocer la ciudad como una marca y así explicarle al mundo por qué venir a invertir. Todos los años llegan millones de turistas y estudiantes, por lo que se ha vuelto la ciudad más internacional. Además, tenemos más de 50 comunidades de negocios, o grupos de diferentes países. El avance como ciudad también se refleja en una unidad de negocios.  ¿Por qué vienen a Londres? Porque la ciudad es una puerta para Europa. Los empresarios llegan y establecen casas matrices para el mercado europeo por la conectividad que se ofrece. Tiene acceso digital, además cuenta con talento.  ¿Qué oportunidades se dan para las empresas latinoamericanas? Ofrecemos ganancias tangibles a las empresas de América Latina. Contamos con facilidad de implementación de negocios que no se ven en otros mercados. Las empresas que invierten en Londres pueden crecer hasta 5% más rápido que en cualquier otra ciudad europea. La lógica no es el origen, la lógica es: puedes trabajar aquí.  ¿Cuáles sectores de Latinoamérica les interesan como focos de inversión en la ciudad británica? Estamos muy abiertos para todas las empresas. Pero tenemos cinco sectores estratégicos determinados: financieras, tecnología, sectores creativos, licencias de vida y energía. Buscamos empresarios, pero estamos abiertos a todos los que quieran llegar a Londres. Por ejemplo, tenemos empresas de Brasil en el sector nanotecnológico y esperamos que pronto aterrice una empresa peruana del mismo sector.  Y además del sector financiero, ¿qué otras áreas buscan del Perú? Con Perú todavía hay mucho trabajo por hacer. Se ve con buenos ojos la apertura de restaurantes, la oferta de la comida peruana es muy variada y se complementa con Londres. Además, miramos tecnología, emprendimientos o empresas consultoras, así como de productos agrícolas.  ¿Han identificado empresas tecnológicas peruanas? ¿Por qué son interesantes? Las empresas de tecnología avanzan muy rápido al momento de instalarse y comenzar a operar. A una de finanzas le toma dos años, en cambio una tecnológica lo hace en seis meses.  En Perú, las empresas de emprendimientos tecnológicos tienen muchas oportunidades pese a que dentro del mismo país aún no está muy desarrollado y no se habla mucho de ello. Actualmente, estamos en conversaciones para contactar a estas empresas y ver si están interesadas en querer venir a invertir en Londres.  ¿Qué les está ofreciendo América Latina? Latinoamérica ofrece rentables polos para los negocios, pero se necesita personas ambiciosas. Trabajamos con empresas de casi 8 países de la región y hay un reconocimiento mutuo con Europa; ambas regiones se necesitan. Hay un costo de oportunidad.","gestion","22/11/2013"
"En reemplazo de Ben Bernanke","Yellen a un paso de ser confirmada jefa de la FED  —La actual vicepresidenta de la FED necesita que la Cámara de Senadores confirme su designación para suceder a Bernanke, cuyo mandato termina el 31 de enero.  (Reuters) La Comisión de Banca del Senado de Estados Unidos aprobó la nominación de Janet Yellen para convertirse en la primera mujer en presidir la Reserva Federal, y envió la ley al pleno de la Cámara alta para su votación final.  Designada por el presidente Barack Obama, a Yellen se la considera una conciliadora en cuanto a política monetaria, más enfocada en reducir el alto desempleo que en el riesgo de que esto provoque una aceleración de la inflación en el futuro.  Yellen presidirá un banco central que ha mantenido las tasas de interés de referencia de EE.UU. cerca de cero desde fines del 2008 y ha comprado billones de dólares en bonos del Tesoro y valores respaldados por hipotecas para estimular la economía.  La FED ha mantenido las tasas de interés cercanas a cero desde fines del 2008 y ha comprado billones de dólares en bonos del Tesoro y valores respaldados por hipotecas para estimular la economía.  La actividad manufacturera de Estados Unidos repunt en noviembre tras alcanzar un mínimo de un año en octubre y la producción creció a su ritmo más veloz en nueve meses, mostró un índice de la industria.  La encuesta de gerentes de compra para EE.UU. subió a 54.3, un máximo nivel en ocho meses.  ACLARACIÓN  BCE niega implementar una tasa de interés negativa en la eurozona  (Reuters) El Banco Central Europeo no tiene nada nuevo que decir sobre la posibilidad de implementar una tasa de interés negativa, dijo su presidente Mario Draghi, tras un reporte de medios respecto a que el BCE estaba considerando la medida.  Les pido que no traten de inferir nada de lo que diga hoy sobre la posibilidad de tasas negativas para depósitos, declar Draghi en un discurso durante un evento organizado por el periódico alemán Süddeutsche Zeitung.  Como dije en la conferencia de prensa, eso fue discutido en la última reunión de política monetaria y no hay novedades desde entonces, comentó.  Entonces, déjenme ser claro: saben que la gente tiende a unir cosas y crear sus propios sueños. El 7 de noviembre, Draghi dijo que el Banco Central estaba técnicamente listo para tasas negativas, si la economía lo justifica.  Esos comentarios tuvieron lugar luego de que la agencia Bloomberg informara que el BCE estaba considerando hacer que los bancos paguen por depositar dinero en el banco central. Esos comentarios tuvieron lugar después de que el BCE recortara su principal tasa de refinanciamiento a un mínimo récord de 0.25% y mantuviera su principal tasa de depósitos en cero.","gestion","22/11/2013"
"Retos de las empresas familiares","Hoy en día, uno pensaría que... No solo son atractivas comercialmente los grupos empresariales familiares, también poseen un alto nivel de complejidad. Explicó que los grupos empresariales familiares que logran el éxito son aquellos que pueden adaptar su estructura organizacional para trascender más allá de una simple microempresa.","gestion","22/11/2013"
"AFIRMÓ PRIMER MINISTRO CESAR VILLANUEVA","Se evitar que los funcionarios traben las inversiones por miedo —Para la Conep, una alternativa es que se libere de responsabilidad al servidor público cuando toma una decisión. Por su parte, AFIN señala que lo que se necesita son decisiones firmes y liderazgo.  RODRIGO BARJA MARQUINA  OCIO  barjadwarlogestvon compe  Alto porcentaje de astas. Al parecer, el presidente del Consejo de Ministros, César Villanueva, está más que consciente de la importancia de deshacerse de la burocracia en el Estado. Esto considerando que, según la Confiep, uno de los principales factores que tienen trabadas US$ 15,000 millones en proyectos de inversión del Estado -y que involucran al sector privado- es el visto bueno de un funcionario público.  Al respecto, adelantó que su portafolio se encuentra analizando y estudiando alguna normativa que evite que los funcionarios traben las inversiones por miedo. Yo no tengo la fórmula mágica, pero tengo la experiencia de San Martín, y parece que puede ser aplicable, anotó.  Además de desconfianza  El jefe de la PCM precisó que su gestión se caracterizará por la confianza que le busca transmitir a los servidores públicos. Villanueva mostr preocupación por la situación que afecta a las inversiones.  Atención. Para el ex presidente de Ositrán, Juan Carlos Zevallos, uno de los elementos que dificultan el otorgamiento de nuevas concesiones y su ejecución es la impertinente intervención de la Contraloría y los organismos de control. De acuerdo a la Constitución, esta entidad debe haber un control posterior de los actos administrativos de los funcionarios, pero hoy no. Hoy se ha convertido en una institución que tiene que dar una opinión previa (ex ante) para cada decisión que toma el funcionario; no solo sobre la parte legal, sino también se inmiscuye en los aspectos técnicos, dijo.  A veces, se dice que porque un proceso es corto tiene que haber algo extraño, pero yo no pienso así, dijo. En ese sentido, comentó que es posible que los procesos en el Estado sean más rápidos. Siempre siguiendo claramente las normas. Hay proyectos que toman demasiado tiempo para arrancar porque justamente los que toman las decisiones revisan los documentos 20 veces para no tener problemas más adelante, subrayó.  Posición empresarial  Al respecto, el presidente de Conep, Alfonso García Mir, señaló que el premier tiene clara la necesidad importante de promover y materializar las inversiones. Como nunca antes en este Gobierno, tenemos un premier que conoce la realidad y la urgencia de este tema, sostuvo a Gestión.  No obstante, hizo votos para que el aparato público no le impida lograr su objetivo y lo termine frustrando. Él tiene la suficiente entereza, pero sobre todo tiene capacidad de liderazgo para imprimirle un nuevo dinamismo al aparato estatal, subrayó.  García Mir añadió que si bien el aspecto económico es una condición necesaria -y ahí podría complementar la Ley de Servicio Civil- no es suficiente. Se podrían sacar medidas que liberen de responsabilidad al funcionario honesto, que toma decisiones en función del Estado y la sociedad, promoviendo las inversiones, subrayó.  Por su parte, el presidente de AFIN, Gonzalo Priale, mencionó que el tema es muy complicado y tal vez valdría la pena ensayar una nueva norma, aunque ya existe una legislación reciente que establece sanciones pecuniarias personales para los funcionarios que traban contratos y atrapan proyectos.  La norma es correcta, quizás pueda modificarse o mejorarse. Debe hacerse para que (la norma) se aplique y no quede en el papel, comentó.  Finalmente, anotó que más que normas lo que se necesita (para que los funcionarios dejen de lado el miedo para dar luz verde a los proyectos) son decisiones firmes y liderazgo.  Premier: El servidor público tiene que recuperar la confianza de la población  Claro y directo. El presidente del Consejo de Ministros, César Villanueva, sostuvo que el servidor público tiene que recuperar la confianza de la población, y que para ello debe revalorar la esencia de su función. La administración estatal se ve como un escenario de pocas motivaciones, pero en realidad va más allá. Es un tema de vocación y servicio, manifestó.  En ese sentido, señaló que los trabajadores del Estado deben ver sus centros laborales como un hogar, porque pasan la mayor parte del tiempo en sus oficinas. Si hay un trabajador que está pensando en que sea viernes todas las semanas, entonces no toma su trabajo como una vocación, dijo.  Premian a los mejores  Villanueva participó en ceremonia de Reconocimiento de las Prácticas de Buen Gobierno en las Entidades del Poder Ejecutivo. El concurso recibió en total 42 propuestas en tres categorías. En la categoría A, el ganador fue Indecopi; en la categoría B, el Ministerio de Trabajo; mientras que en la categoría C, el Instituto Nacional Penitenciario (INPE).  Vocación y servicio es lo que deber tener los funcionarios públicos.","gestion","22/11/2013"
