"headline","content","newspaper","date"
"LETTERA: ITALIA NO HA SIDO VCTIMA DE ESPIONAJE","(Reuters) Las agencias internacionales de inteligencia no han espiado al Gobierno ni a las embajadas italianas y no hay pruebas de una ciberespía masiva de sus ciudadanos, dijo el primer ministro italiano, Enrico Letta. Según reportes de prensa, las agencias de espionaje británicas y estadounidenses han realizado un seguimiento de la red de telecomunicaciones de Italia, centrándose en el Gobierno y en empresas. Acusaciones similares que afectan a Francia y Alemania tras las filtraciones del ex empleado de la Agencia Nacional de Seguridad de Estados Unidos han aumentado la tensión entre Washington y sus aliados europeos. No hemos hallado ninguna violación en la privacidad de las comunicaciones del Gobierno de nuestras embajadas, dijo el primer ministro Letta. Complicidad. El primer ministro Enrico Letta negó noticias de que los servicios secretos italianos fueran cómplices del programa británico llamado Tempora.","gestion","21/11/2013"
"DAOS CLIMÁTICOS ENFRENTAN A PAÍSES RICOS Y POBRES","(Reuters) Países ricos y pobres se ven comprometidos en conversaciones sobre cómo conseguir ayuda para que los países en desarrollo lidien con el calentamiento global, en otro momento crítico en el diálogo climático de Naciones Unidas que busca avanzar hacia un acuerdo en el 2015. Bolivia y otros países en desarrollo acusan a los ricos de no mostrar voluntad para discutir ayudas o compensaciones por pérdidas y daños debidos al calentamiento global, como el aumento de 3 grados de temperatura media del planeta. Las pérdidas económicas globales causadas por clima extremos han subido a casi US$200,000 millones por año en la última década y parecen encaminadas a aumentar con la aceleración del cambio climático, dijo el Banco Mundial. Sin embargo, muchos países más ricos son reacios a financiar los costos y están enfocados en impulsar el crecimiento de sus economías estancadas.","gestion","21/11/2013"
"BOLIVIA: PAGO DOBLE DE AGUINALDO","El presidente Evo Morales decretó el pago de doble aguinaldo para los trabajadores del sector público y privado, mientras la economía reporte un crecimiento superior al 4.5%, medida que responde a la captación de mayores ingresos, fruto de la implementación del proceso de cambio radical en Bolivia en 2006, inform la agencia ABL.","gestion","21/11/2013"
"NEGOCIACIONES COMPLICADAS","Las grandes potencias reanudaron sus conversaciones para forjar un acuerdo preliminar que contenga al programa nuclear de Irán, pero Estados Unidos advirtió que sería muy difícil ver avances esta semana y la república islámica estableció límites a las concesiones que podría hacer.","gestion","21/11/2013"
"ELECCIONES EN COLOMBIA","Juan Manuel Santos buscó la reelección el otro año El mandatario no indicó que quiere continuar con el proceso de paz que inició Colombia. Si bien su popularidad ha caído, espera poder continuar al mando del país. (Reuters) El presidente de Colombia, Juan Manuel Santos, anunció que buscará su reelección en los comicios del próximo año para poder concluir unas prolongadas negociaciones de paz con la guerrilla izquierdista. Santos deber enfrentar en mayo del 2014 al candidato del Centro Democrático, Óscar Iván Zuluaga. La campaña promete girar en torno al proceso de paz con las Fuerzas Armadas Revolucionarias de Colombia (FARC) que busca acabar con casi medio siglo de conflicto interno. El próximo lunes, como lo establece la ley, radicaré ante la Registradura la carta en la que protocolizo mi interés de ser candidato a la Presidencia de la República para el periodo 2014-2018, dijo. Lo hago porque estoy convencido de que hemos avanzado lo suficiente y que por fin es posible llegar a ese futuro de prosperidad y de paz que merecemos todos los colombianos, lo hago porque cuando se ve la luz al final del túnel, es hora de seguir caminando. Su rival, Zuluaga, respaldado por el ex presidente Álvaro Uribe, se ha hecho eco de la preocupación de muchos colombianos que temen que el mandatario haga demasiadas concesiones a los rebeldes para integrarlos a la vida política. Y ha sugerido que si llega a la Presidencia no continuará con las negociaciones. Zuluaga, un ex senador de 54 años, asegura que las negociaciones de paz han ahuyentado a los inversores extranjeros de la quinta moneda mundial.","gestion","21/11/2013"
"EL ‘VP’ BIDEN: AMÉRICA LATINA YA NO ES EL PATIO TRASERO DE LOS ESTADOS UNIDOS","(Gesnon/Agencias) El vicepresidente estadounidense, Joseph Biden, afirmó en Panam que América Latina y el Caribe han dejado de ser el patio trasero de Estados Unidos. Aseguró que ahora son el jardín de adelante. Según publicó el diario El País de España, Biden aseguró que América Latina y el Caribe ahora ocupan una posición de mayor importancia para Washington. En otras épocas, recordó el vicepresidente, la política estadounidense en la región se asentaba en el criterio de qué podíamos hacer por nuestros hermanos de nuestra América? Ya no es este nuestro mantra. Esa no es la visión manifiesta ni del presidente Obama. Lo que decimos es qué es lo que podemos hacer juntos, cómo podemos marchar juntos?. La declaración se produjo luego de que el Secretario de Estado, John Kerry, dijera que la era de la doctrina Monroe – fundamento de la política intervencionista de la Casa Blanca en el continente bajo la premisa de América para los americanos – ha finalizado. Esta es una región que crece y tiene un potencial ilimitado. Entonces se trata de qué podemos hacer juntos. Este es el jardín de adelante, indicó.","gestion","21/11/2013"
"UNA PREGUNTA Y UNA RESPUESTA EN TEXTO","Ya fueron las vacas gordas? Gestión inauguró su proyecto de edición de textos con la publicación del libro Ya fueron las vacas gordas?. Nuestro columnista Carlos Paredes, autor de la publicación, fue el protagonista y el PAD de la Universidad de Piura el escenario. El libro ha sido dividido en ocho secciones que reúnen, a su vez, una colección de 52 artículos que el autor publicó entre 2009 y 2013. A la presentación asistieron ejecutivos y académicos. En el evento, Paredes dialogó junto con un destacado panel sobre un análisis sobre la coyuntura económica y sus perspectivas. Me parece que hay cierto divorcio entre el estado de ánimo general y los resultados económicos. Creo que estamos bastante bien encaminados y debemos insistiendo en hacer las mejoras que se requieren en ciertas instituciones para lograr sostener tasas de crecimiento alrededor de 6% en el largo plazo, explicó Paredes sobre qué esperar del libro en una entrevista a la web de Gestión. Alonso Segura, Juan José Marthans, Julio Lira, Carlos Paredes, Alfredo Torres.","gestion","21/11/2013"
"Hidrocarburos. Robin Gaeta afirma que esa compañía no está interesada en comprar las acciones de Repsol en el lote 57Y ni en otras inversiones vinculadas al gas natural en el Perú.","Robin Gaeta afirmó que esa compañía no está interesada en comprar las acciones de Repsol en el lote 57Y ni en otras inversiones vinculadas al gas natural en el Perú. Evit responder si tiene interés en el sector petrolero peruano. Participación minoritaria, del 20%, de propiedad de Repsol (en el Consorcio Per LNG), expresó. Ese grupo es propietario de la citada planta, situada en Chincha, y que recibe poco más de la mitad del gas natural de Camisea, y procesa para fines de exportación.  Vale recordar que, además de Repsol, Hunt posee el 50% de participación en dichas instalaciones, seguido de un 20% de SK Energy y de un 10% de Marubeni. En febrero pasado, Repsol firmó acuerdo con Shell para la venta de sus activos de GNL en Perú, Trinidad y Tobago y Vizcaya a Shell por US$ 4,400 millones en efectivo, más asunción de deuda por 2,253 millones de euros.  Objetivos  Gaeta explicó que formar parte de la operación del gas natural licuado en el Perú complementará el portafolio de GNL que Shell tiene globalmente. No obstante, indicó que Shell (una vez que integre el Consorcio Per LNG) va a apoyar las concesiones que ha otorgado el Gobierno para la masificación del gas natural de Camisea, a través de gasoductos virtuales.  Suministro  Ese apoyo se dará, refirió, suministrando el gas que la citada planta convierte a líquido para facilitar su transporte (LNG) que conducen la colombiana migas u rigas, y la ole Gas Natural Internacional, que ganarán este año la licitación para llevar ese combustible al norte y sureste del país.  El gerente general de Shell evit responder si destinaría la mayor parte del LNG para el consumo interno en lugar de exportarlo.","gestion","21/11/2013"
"MEM prevé subsidio cruzado para financiar masificar gas en Lima","El Fondo de Inclusión Social Energético (FISE), que hoy se utiliza para reducir el precio de compra del GLP para usuarios en extrema pobreza en el interior del país, se aplicará también para cubrir el consumo del gas natural en Lima y Callao. Así lo informó Luis Les Talledo, asesor del Ministerio de Energía y Minas (MEM), quien explicó que, con esta ampliación de criterios del FISE, se prevén aumentar el número de usuarios residenciales en la capital, de 133,000 actualmente, a unos 400,000 al 2016.  Precisó que los recursos de ese fondo permitirán subsidiar los costos de acometida (tuberías desde la red principal hasta el domicilio), y de la conexión residencial, para familias de escasos recursos en la metrópoli capitalina. Reconoció que el alto costo de esas conexiones no habría permitido una mayor penetración del gas natural en esas poblaciones de escasos recursos.  Subsidio cruzado  El FISE es un fondo alimentado con los aportes de los usuarios libres del sistema eléctrico, así como del transporte por ductos de hidrocarburos líquidos, y líquidos del gas natural, adicionalmente del transporte del gas natural por ductos, y se aplica como un subsidio cruzado, indicó González. Indicó que el sobrecargo que tendrán los usuarios que aporten al FISE para beneficiar a las familias de escasos recursos, va a ser mínimo y se va a diluir en el sistema energético nacional.  No obstante, evit nombrar cuántos recursos se podrían generar con el mencionado fondo, señalando que es un esquema que todavía se está elaborando.","gestion","21/11/2013"
"RESERVAS DE GAS EN ESPERA","Plan de inversiones en lote 88 se extendería hasta el 2016  —El Ministerio de Energía y Minas demora en darle luz verde al EIA del referido lote. Pluspetrol descarta que las nuevas exploraciones afecten a las comunidades indígenas en aislamiento.  Richard Manrique  La inversión de US$ 480 millones para perforar seis nuevos pozos en el lote 88 —ubicado en Cusco— no se bolsaran en la fecha estimada por el Consorcio Camisea. Esta situación hará correr dos años su programa de exploraciones de un total de US$ 745 millones previstos para el periodo 2008-2014.  Quizás se extienda hacia el 2016, pronostic Luis Silvestre, gerente ejecutivo de Pluspetrol Perú, la empresa operadora del Consorcio. Ya se invirtió US$ 265 millones en nuevas búsquedas en el lote 56, y ahora la expectativa está en conseguir la aprobación del Estudio de Impacto Ambiental (EIA) del lote 88.  Sin luz verde  Hace un año presentaron el EIA al Ministerio de Energía y Minas (MEM), pero hasta el momento no hay luz verde. Perú fue motivo de una controversia al interior de Gobierno. Silvestre no oculta la importancia crucial—con los tiempos, pues los beneficios reales pueden materializarse cuando no haya ya lluvias (mayo-julio).  Si sumamos producción real— permisos secundarios, campaña sísmica, construcción de plataformas y traslado de equipos—, pasan como dos años hasta la perforación de un pozo.  Reservas. Las nuevas exploraciones en el lote 88 (actualmente con 7 TCF) se ejecutarán bajo el supuesto de encontrar 6 TCF (trillones de pies cúbicos) de gas natural. Son las reservas probables que entregamos al MEM. No quiere decir que vamos a encontrar eso. Pero es lo que consideran los técnicos de manera teórica, dijo Guerra. En el lote 56 se perforaron cinco pozos y se encontraron 4 TCF, sumando así 41 TCF.  Por Pluspetrol no quieren referirse a la demora como una traba en sus planes, porque les interesa que el EIA del lote 88 se apruebe de manera sólida, en palabras de Daniel Guerra, su gerente de Relaciones Institucionales.  Retos  Sunasa: No existe ni un solo hospital en el país con una calidad acreditada  Clara y directa. Así se mostró la jefa de Sunasa, Flor de María Philipps, al señalar que el Perú tiene un largo romance con la acreditación de la calidad, el cual nunca se ha traducido en resultados palpables.  Si bien tenemos como 20 años dando conferencias sobre calidad en salud, haciendo congresos, foros, mesas redondas, lo cual es un esfuerzo loable; el asunto es que en todo este tiempo no tenemos ni un solo hospital acreditado en el país, manifestó.  Comentó que actualmente la población se atiende en establecimientos de salud que sí bien funcionan (aunque algunos con ciertas limitaciones), nadie puede garantizar el servicio que brinda.  Creo que todos (los funcionarios del Minsa) tenemos una responsabilidad y una deuda con el país y con nuestras familias que están esperando que ese nivel de confianza sea certificado, sostuvo.  Recordó que la certificación de los establecimientos de salud ha sido tratada en diversas iniciativas lideradas por el Minsa, desde 1993, pero por diversos obstáculos no se ha podido concretar.  Atención en la mira del Minsa.  Sanciones. La titular de la Sunasa informó que su gestión pondrá mucho énfasis en la vigilancia y supervisión de los servicios, antes que en la sanción, porque les interesa fortalecer el nuevo sistema de protección al usuario de los servicios de salud.  Sancionar significa el fracaso del modelo, dijo,  Lo que debo dejar claro es que no se trata de una falta de voluntad política, porque ella sí existe. Esto está muy vinculado al tema de capacidades técnicas, puntualizó.  Congreso  Philipps dio estas declaraciones una vez inaugurado el VI Congreso Iberoamericano de Organos Reguladores y de Control de los Sistemas Sanitarios, que se realiza en Lima.","gestion","21/11/2013"
"Compra la participación accionaria que la argentina Pluspetrol posee en Transportadora de Gas del Perú (TGP)","Graña y Montero ha firmado un contrato de venta de acciones con Pluspetrol Resources Corp. por la totalidad de acciones que esta posee indirectamente en Transportadora de Gas del Perú, las cuales representan el 12.38 % del capital social de esta, manifestó en un comunicado.  Hasta antes de la transacción, Graña y Montero poseía una participación del 61.60%. Obtuvo crédito de US$ 217 millones con una empresa afiliada a la Canada Pension Plan Investment Board, para enfocarse en proyectos de transporte y energía.","gestion","21/11/2013"
"Grupo TGP es un consorcio integrado por Tecgas, Graña y Montero, la estadounidense Hunt Oil, la surcoreana SK, la argelina Sonatrach y Tractebel, una filial de la francesa GDF Suez.","Grupo TGP es un consorcio integrado por Tecgas, Graña y Montero, la estadounidense Hunt Oil, la surcoreana SK, la argelina Sonatrach y Tractebel, una filial de la francesa GDF Suez. En TGP (1.25 millones de acciones comunes).  Transportadora de Gas del Perú transporta el gas natural desde el yacimiento Camisea hasta la costa. La firma planea aumentar su capacidad de transporte a 1,540 millones de pies cúbicos por día, desde los actuales 610 millones de pies cúbicos.","gestion","21/11/2013"
"Antonov quiere una planta en el Perú","Ejecutivos de la corporación aeronáutica ucraniana Antonov arribaron a nuestro país con el objetivo de estudiar las posibilidades de instalar una planta de ensamblaje y de reparaciones de sus aeronaves en el Perú. Como primer paso, la empresa está previsto abrir una oficina de representación en Lima, informaron.  La compañía busca ingresar con mayor fuerza al mercado de aeronaves para pasajeros de alcance medio, de aviones ejecutivos y transporte militar.","gestion","21/11/2013"
"Expectativa de crecimiento en ventas espera lograr su salto","Como lo anunciamos (Gestión 10.09.2013), la sanguchería Pasquale de la cadena Wu Restaurantes llegar por primera vez a Lima Norte, señaló a Gestión el presidente ejecutivo de la referida cadena Arnold Wu. Detalló así que abrirán próximamente un local en el mall de MegaPlaza. Asimismo, señaló que llegarán este año al Mall Aventura Plaza Santa Anita, esperando cerrar el 2013 con nueve locales. En el 2014 llegarán al Real Plaza Salaverry.","gestion","21/11/2013"
"Venta de motos crece a mayor ritmo que la de automóviles","Por ser un vehículo más económico, tanto en rango de precio como en consumo de combustible, las motos tendrían una demanda más alta que los autos y este año el crecimiento de ese mercado en Lima será de 25% con una colocación de 300 mil unidades. La japonesa Honda lanzará un 25% de participación y espera cerrar el año con un nivel similar de crecimiento de sus ventas, indicó Tino Torres, gerente de motocicletas de Honda Perú. Sealó que la demanda es pareja entre los sectores AB y BC, salvo -indicó el ejecutivo-, en el caso de la demanda. El público BC lo adquiere para ser utilizado como el segundo vehículo de su vida, antes de un auto, mientras que el AB, donde se ha sentado un nuevo ave, lo emplea como el segundo vehículo, mientras que su auto para recorridos lejanos, dijo el ejecutivo.","gestion","21/11/2013"
"Italiana Colloky ingresará al Real Plaza Salaverry","Comprar prendas para los pequeños de la casa es un reto. Y es que según Karen Doig, Gerente de Colloky Perú, el peruano compra por lo menos cuatro veces al año y gasta alrededor de S/. 1,994. Aunque hay padres que pueden invertir hasta S/. 1,000 y llevar la colección agrega. Esta demanda ha permitido que la compañía apueste por ampliar su número de tiendas, hoy siete en Lima y dos en provincias (Trujillo y Arequipa). Planeamos abrir en el norte del país y estamos considerando ingresar a todos los centros comerciales que tienen el mix de oferta que se ajusta a nuestra marca (...). Tenemos proyectos avanzados ya versados: en el Real Plaza Salaverry, renovación de la tienda del Jockey, dijo.","gestion","21/11/2013"
