"headline","content","newspaper","date"
"El nuevo Clase S de Mercedes-Benz se perfila como una referencia en el segmento de los vehículos de lujo","El nuevo Clase S de Mercedes-Benz se perfila como una referencia en el segmento de los vehículos de lujo. Este Mercedes rediseña el espíritu de la desaparecida casa Maybach, al incorporar mejoras casuales antes de la conducción autónoma, que hacen que el coche responda a lo que hagan los que van delante. En cuanto al confort, destacan las butacas first class, el equivalente a las de primera clase de las líneas áreas. Este vehículo se presenta en dos configuraciones, una corta (5.12 m) y otra larga (5.25 m), en ambos casos unos cuatro metros más largas que el modelo anterior.","gestion","11/11/2013"
"Di una entrevista a los 14 y dije que quería ser político","Di una entrevista a los 14 y dije que quería ser político. Gonzalo Aguirre, presidente de IPAE, comenta ampliamente que los ciudadanos deben participar en política, pues es finalmente la única forma de hacer que una ciudad sea viable. Lo peculiar en la oficina de Gonzalo Aguirre, presidente del directorio de IPAE, es que las obras de arte no están colgadas en las paredes, sino estratégicamente apoyadas en ellas, pues le gusta rotarlas constantemente. El inconfundible trazo de Cherman y de Fito Espinosa están presentes. Destaca un retrato: es su abuelo Germán Aguirre Ugarte, quien en 1965 obtuvo el premio IPAE.","gestion","11/11/2013"
"ADVIERTE COMEX","No se dan señales para mejorar clima de negocios Más allá de los anuncios de que se darán medidas para desatascar las inversiones y activar la economía, el Gobierno no ha dado señales concretas a sus potenciales inversionistas, advirtió ComexPer. Permítan que todos los emprendedores crezcan (...) requiere de que tengamos un ambiente regulatorio sano, controles claros, rápidos y previsibles en su resultado, planteó. Añadió que lo antes citado solo es posible con reglas claras y simples—que no dejen a libre interpretación sus efectos—, que sean fácilmente comprensibles por todos los emprendedores (desde una mype hasta una gran empresa) para que puedan invertir y crecer, y generar empleo. Sin embargo, nuestro país no ha dado muestras de generar este clima, anotó, recordando que, según el Doing Business, en los últimos cuatro años el Perú ha tenido una caída abrupta de seis posiciones.","gestion","11/11/2013"
"ENTREVISTA","Juan Francisco Raffo, presidente del Capítulo Peruano del Consejo Empresarial Chileno-Peruano Cada semana hay empresas peruanas interesadas en Chile — Una misión de empresarios peruanos viajará a Chile, esta semana, para impulsar los negocios entre ambos países. ¿Qué expectativa hay en la XII Reunión del Consejo Empresarial Chileno-Peruano? Esta reunión a realizarse en Santiago de Chile, este 12 y 13, será en un momento muy especial e importante al ver que el intercambio suma más de US$ 20 mil millones, un monto que rebasa la cifra con cualquier otro socio comercial del Perú. De ese monto, ¿cuánto corresponde a Chile? USS 13 mil millones, pero las inversiones peruanas están creciendo en forma rápida. En qué sectores de nuestra economía están interesadas las empresas chilenas? Prácticamente, (todos los sectores) despiertan un interés enorme por parte de las casas chilenas en el Perú, igualmente todas las semanas hay empresas peruanas ingresando a Chile viendo oportunidades de asociarse. Está siendo significativo el aporte de las empresas peruanas en la economía chilena... Así por ejemplo Belcorp tiene más de 23 mil trabajadores. Ya hay otros, como Intradevco. Cuáles serán los puntos principales de la reunión? El martes (mañana) nos recibirá el presidente de Chile, Sebastián Piñera, y el miércoles habrá un foro con ponentes de Perú y Chile sobre la situación eléctrica. En este punto cobrará relevancia el ofrecimiento de intercambio de información técnica humana que vendrá desde Argentina, así como también el Grupo Fundades, entre otras. Todos ellos tendrán acceso a un programa de capacitación por la PUCP, y apoyo para ejecutar sus proyectos. El hecho de analizará el potencial del Perú como gran productor de energía a través del gas, y eso se traduce, primero, en la electrificación del sur del Perú, y luego en una eventual interconexión eléctrica con Chile. ¿Cuál será el impacto del próximo fallo de La Haya? Luego del fallo se iniciará una nueva era en las relaciones bilaterales. Siempre habrá una sana competencia y rivalidad, pero real CON S/. 60 MILLONES Minagri apoyará renovar cafetales El Minagri destinará S/. 60 millones para ejecutar el programa de renovación de cafetales afectados por la roya amarilla, con el fin de recuperar las plantaciones para la campaña agrícola 2013-2014. Ese monto es un aporte inicial para responder a los pedidos de los productores y así ir apalancando los recursos que se necesitan, pero si fuera necesario se podrán dedicar más recursos, señaló.","gestion","11/11/2013"
"PERISCOPIO ECONÓMICO","Inspecciones técnicas vehiculares, una asociación civil que ofrece talleres de música, el Grupo Fundades, entre otras. Todos ellos tendrán acceso a un programa de capacitación por la PUCP, y apoyo para ejecutar sus proyectos. El hecho de analizará el potencial del Perú como gran productor de energía a través del gas, y eso se traduce, primero, en la electrificación del sur del Perú, y luego en una eventual interconexión eléctrica con Chile. Cul será el impacto del próximo fallo de La Haya? Luego del fallo se iniciará una nueva era en las relaciones bilaterales. Siempre habrá una sana competencia y rivalidad, pero real CON S/. 60 MILLONES Minagri apoyará renovar cafetales El Minagri destinará S/. 60 millones para ejecutar el programa de renovación de cafetales afectados por la roya amarilla, con el fin de recuperar las plantaciones para la campaña agrícola 2013-2014. Ese monto es un aporte inicial para responder a los pedidos de los productores y así ir apalancando los recursos que se necesitan, pero si fuera necesario se podrán dedicar más recursos, señaló.","gestion","11/11/2013"
"TRAS BAJAR CALIFICACIÓN A FRANCIA","España e Italia estarían en la mira de las calificadoras La nueva rebaja de la nota de Francia a “AA’, anunciada por la agencia de calificación Standard and Poor’s (S&P), pone en la mira las reformas económicas del presidente François Hollande. Sin embargo, Italia y España también estarían siendo analizadas por las políticas gubernamentales que han implementado que reflejan un bajo crecimiento en su economía Según los expertos, ambos países deben pararse para afianzar sus finanzas y mejorar los índices tanto en inversión como en generación de empleos. ENDURECIMIENTO Medicion del riesgo económico europeo El Fondo Monetario Internacional (FMI) proyectó hace un año que el crecimiento de los países europeos iba a ser muy bajo, 1.7%. Esto demuestra que todavía hay una situación preocupante y que aún falta mucho por hacer para bajar la tasa de desempleo y fortalecer el crecimiento económico, manifestó Germán Nova, profesor de Ciencias Económicas de la Universidad Nacional de Colombia. A pesar de que Europa no ha pasado por un buen tiempo en los últimos años, algunos funcionarios del Gobierno francés consideran que se han realizado modificaciones para restablecer la economía, las finanzas públicas y la competitividad. Sin embargo, para muchos estos cambios no se han visto reflejados en el país, pues consideran que sigue siendo un problema. Para Fabio Moscoso, investigador de la Universidad Externado de Colombia, esta situación puede generar impactos en América Latina porque puede que las exportaciones no se den con el mismo dinamismo. La economía europea se maneja por dos líneas: francesa y alemana. La primera, se caracteriza por mayor gasto público y cobro de tributos que incentivan la economía. Y la segunda, maneja los gastos públicos con austeridad. Germán Nova indica que esa metodología financiera que utiliza Francia para aumentar su economía se está castigando. Francia y países como España, Italia y Grecia no han podido llegar a la senda de su crecimiento y por eso deben preocuparse un poco más entre sí, especialmente por el tema del empleo.","gestion","11/11/2013"
"ANÁLISIS EL ‘URNO DEL EURO’","Con su promesa hecha unos meses atrás, de hacer lo que haya que hacer para salvar a la eurozona, Mario Draghi, presidente del Banco Central Europeo, redujo de manera sorpresiva la tasa de interés del bloque. Los crecientes riesgos de una deflación global obligaron a la entidad a tomar medidas que impidan que se apague la incipiente recuperación de la economía de la eurozona. Se busca frenar además el alza del euro, lo que afecta al sector exportador y complica la recuperación económica europea. Japón hizo lo mismo hace unos meses y mucho antes, Estados Unidos. Un manejo del tipo de cambio en beneficio propio, con alta probabilidad de encontrar resistencia en partes externas al mismo, considerar los negativos efectos que puede tener en países ajenos al cambio.","gestion","11/11/2013"
"Ejecución dolcánon","Por otro lado, si se  ra que los recursos  provenientes del canon minero son una fuente de  financiamiento de las inversiones de las regiones, también puede observarse que el avance de la ejecución del presupuesto de esta  fuente es bajo (56%) en estos gobiernos.  Aparte, los GR y GL  tienen recursos sin  utilizados depositados en bancos (unos S/. 3,500 millones al cierre de setiembre), todo lo cual reflejaría una falta de  capacidad para ejecutar esos enormes presupuestos.","gestion","11/11/2013"
"Regiones piden S/. 9 mil millones más para presupuesto del 2014","Noaemo ROSADO robertorosado(dduarawr on compe An de mesel Congreso  dr que aprobar el  presupuesto público del 2014, y como es usual las entidades pugnan por solicitar más  recursos, habiéndose  enriquecido esta vez que los  gobiernos regionales tienen una demanda adicional de S/. 9 millones.  En los próximos días  rendremos mucho trabajo por hacer para analizar estos  pedidos. Para ello, estaremos recibiendo al viceministro de Hacienda, Carlos Oliva, quien ya nos ha estado  diciendo las consultas en  más presupuestales,  me dijo el presidente de la  Comisión de Presupuesto, Jo my Crdenas Cerrón.  El parlamentario dijo que los gobiernos regionales  deben tener en cuenta que el techo presupuestal de todo el sector público del 2014 es de S/. 118,934 millones. Entre las regiones con  incrementos significativos  están Junín, Piura y el Callao. La Comisión de  puesto se ha fijado como  plazo el 15 de noviembre para aprobar el dictamen del  proyecto de Ley del  Presupuesto Público. Así, entre el 18 y 30 de noviembre el pleno del Congreso tendrá el  tiempo necesario para  aprobar  Mientras tanto, el finde semana la comisión empez a aprobar un grupo de  artículos consensuados del  texto propuesto.  En el debate, el  nistro Carlos Oliva  manifestó que las propuestas de mejoras de las escalas  salariales deben enmarcarse dentro de la Ley del  Servicio Civil.  También precisó que en el presupuesto del 2014 no se prevé la continuidad de  inversiones, como se hizo en el 2013 debido a que se  tenían más recursos.  Si damos esa  continuidad, se aumentarán los gastos pero no  los ingresos. Eso  generará déficit fiscal, explic.","gestion","11/11/2013"
"EMPRESARIOS ENCUESTADOS POR EL BCR","El 36% de empresas cree que se elevará demanda de sus productos  —En el caso delcomercio, el 48% de los empresarios encuestados considera que sus ventas en la presente campaña navidea serán mejores que las de igual período del2012.  ELASGARCA  o:gar<:wa—Una ge> en com pe  En línea con la recuperación de las  expectativasempresariales en la economía, que se viene registrando desde se. tiembre último, una nueva  encuesta del Banco Central de Reserva (BCR) registra un mayor optimismo del sector privado en octubre, sobre la demanda de sus pro ductos a tres meses.  De acuerdo a la Encuesta de Expectativas  Macroeconómicas del BCR, un 36% de empresarios consultados  tiene una expectativa de lograr una mayor demanda de sus productos, lo que indica un crecimiento en esa  estimación, que se encontraba en el 31% en setiembre. El 54% de los empresariosconsultados por ese banco cree que la  demanda por sus productos  será igualen los próximos tres meses, versus un 58%que en setiembre creía que la  demanda se mantendría al  mismo ritmo en la proyección trimestral.  En general, en octubre, el índice de las expevraivz s empresariales de la  demanda a tres meses aumentó a 63 puntos (versus 60 de  bre), siempre dentro del  tramo optimista,anotó el BCR.  Precisó que destacan las perspectivas positivas de los sectores manufactura,  ageiculturayservicios.  Navidad Así lo señaló, segur. el citado sondeo, las empresas del  sector comercio se muestran más optimistas sobre la próxima campaña navidea, con relación a la del 2012.  En este rango, el 48% de los empresariosencuestados consideró que sus ventas en Navidad <sw no serán  mejores,yutro 48% cree que  serán igualesque en la Navidad del año pasado.","gestion","11/11/2013"
"ALERTA ROJA","Pesqueras de la zona sur perderán US$ 200 millones al cierre del 2013  —La SN? estimó que este ao solo se logrará pescar 300 mil toneladas en esta parte del país, lo  quesignificaría una caída superior al 60% respecto a lo que tradicionalmente se pesca.  ROCOBARJAMARQUINA rbarjdwar.ogeslxofycom pe  Preocupante. Los  industriales pesqueros de la zona sur del país se encuentran en alerta roja, El motivo no es para menos pues -según la Sociedad Nacional de  quera- este ao podrían  registrar pérdidas por US$ 200 millones, al no poder aprovechar al máximo la cuota dada hasta diciembre por parte del Ministerio de la Producción.  Tradicionalmente en la zona sur la cuota es de 800 mil toneladas al ao; pero durante el 2013, en el mejor de los escenarios, solo vamos a lograr pescar300 mi] tone ladas, lo que representa una caída superiora160%, senal la presidenta del  gremio, Elena Conterno.  Según la ejecutiva, a razón principal es que cuando el Imarpe hizo el estudio de prospección para definir la cuota de la segunda  rada de pesca de la  tuna en la zona sur; el mar  presentaba una corriente fría la cual favorecía a que el recur<s 50 se halla más a11 de la  milla 10.  Ahora lo que está  sucediendo es que conforme pasa el tiempo se va haciendo más clida la corriente en el mar (lo que está sucediendo  actualmente). Esto está  provocando que la anch0veta se pegue a la costa y los  industriales no podemos  llegar a ella pues no se nos est permitido por ley, detall.  Comentó que esto ha  implementado que el ritmodepesca se reduzca fuertemente, tal punto que la proyección más optimista para lo que resta dela0 es que se pescar solo la mitad de las 170 mil  toneladas dadas para el sur.  Es decir, hablamos de 85 mil toneladas, anot.  Impactos De acuerdocon Conterno, la regulación de pescaen la  zo MEDIANOS Y PEQUEOS CONTRIBUYENTES  Se podr pagar impuestos en farmacias y bodegas autorizadas  Para  to de las obligaciones  tributarias, la Sunat dispuso que medianos y pequeos  contribuyentes paguen sus  mpuestos enestablecmientos como mercantiles, como bodegas, ferreteras, farmacias, entre otros (conocidos como  ros corresponsales) que  thabenconvenio con las  entidades bancarias.  As lo inform Sunat, que explicó que, en esta primera etapa, loscontbuyentes que se encuentren en el Nuevo RUS, podrán realizar sus transacciones a través de 1,700 Agentes Multired con que cuentaelBancodela  cin, en todo el país.  Priormente -añade-, se irán  incorporandoa este sistema las dems entidades delsstema nancero nacional.  Con esta nueva disposición del pago a través de  jeros correspondientes, los  tribuyentes tendrán  msopciones para realizar no solo el pago de sus impuestos,  sino también de las cuotas de sus  fraccionamientosoaplazamientos de deudas, cit.  También podrán pagar de esa forma, gastos ados en procesos de  cobranzas coactivas, multas, entre otros trámites para regularizarsu situación  tributaria y cumplir con sus obligaciones, apunt.  Cuando realice una de estas operaciones, el  contribuyente recibirá una constancia de pago de la obligación tributaria  fectuada, que servirá para confrmaryvalidarla  opción ante la Sunat.  Recordó que los cajeros correspondientes son  elllosque  markets, panaderas,  farmacias, etcetera, que han suscritoconveniosconban cos para darese servicio.","gestion","11/11/2013"
"ADVIERTE COMEX","No se dan señales para mejorar clima de negocios  Más allá de los anuncios de que se darán medidas para destrabar las inversiones y activar la economía, el  Gobierno no ha dado señales concretas a sus potenciales version stas, de que está  asegurando un adecuado  ambiente de negocios, advirtió ComexPer.  Permítame que todos losem prendedores crezcan (…)  requiere de que tengamos un ambiente regulatoriosn  bas, contrmites  claros, rápidos y previsibles en su resultado, plante.  Añadió que lo antes citado solo es posible con reglas claras y simples—que  dejan a libre interpretación sus efectos—, que sean  facilmente comprensibles por todos los emprendedores (desde una mype hasta una gran empresa) para que puedan invertir y crecer, y generarempleo.  Sin embargo, nuestro pas no ha dado muestras de generar este clima,  anot, recordando que, según el Doing Business, en 105  ltimos cuatro años el Per ha tenido una caída  abrupta de seis posiciones.","gestion","11/11/2013"
"ENTREVISTA","Juan Francisco Raffo, presidente del Capítulo Peruano del Consejo  Empresarial Chileno-Peruano  Cada semana hay empresas peruanas interesadas en Chile","gestion","11/11/2013"
"La ejecución de planes de desarrollo sectorial","Para un país que se rige por un Sistema de economía social de mercado, como el Perú, es de suma relevancia eliminar las distorsiones y regulaciones que afectan al mercado a fin de que las señales que emita, fundamentalmente los precios, reflejen las relaciones de oferta y demanda y permita así una eficiente asignación de los recursos. Paralelamente, se toma indispensable buscar de manera permanente incrementar la productividad total de los factores. Es decir, bajar los costos reales para aumentar la competitividad e incrementar la calidad de las inversiones. En un marco como este los costos pueden orientarse adecuadamente hacia las actividades productivas que seleccionen y capitalizar los beneficios potenciales que esperan.  En este contexto, favorable a las actividades productivas de manera horizontal, resulta pertinente preguntarse si es necesario y conveniente disponer de planes de desarrollo sectorial y, de ser afirmativa la respuesta, cómo deben entenderse, elaborarse y ejecutarse. Esto se torna pertinente, pues últimamente algunos sectores productivos están solicitando la elaboración de un plan de desarrollo sectorial como herramienta clave para un crecimiento dinámico y equilibrado. Además, enfrentar problemas coyunturales.  Los planes de desarrollo sectorial deben verse como reformas integrales, que van al encuentro de los cuellos de botella y problemas estructurales del sector correspondiente, que afectan la productividad, operación, competitividad y, finalmente, la rentabilidad de los agentes económicos. Los recursos deben orientarse y asignarse de conformidad con las ventajas comparativas y con la evolución de los mercados y sectores.  Desde esta perspectiva, no se trata entonces de aplicar la política económica de manera discrecional según sectores productivos, como puede ser el caso de la política tributaria mediante la fijación de tasas distintas o exoneraciones especiales, sino de buscar resolver aspectos de carácter estructural y de fondo con base en una estrategia concreta. Así, ¿cómo deber, por ejemplo, una asignación científica de recursos en el sector agrario si no existe una ley de aguas que determine con claridad los derechos básicos para orientar el uso y costo de este insumo vital para el sector?  Preguntas y cuestionamientos mayores deben realizarse para posector agrario y otros, como el pesquero, turismo e industrial, todos ellos seguramente con problemas singulares, a fin de precisar los aspectos y distorsiones centrales para buscar corregidos y facilitar la acción de los agentes económicos que operan en ellos, a la vez que se permite que los inversionistas puedan elegir basándose en señales adecuadas y sin necesidades de carácter sectoral donde asignar sus recursos de manera eficiente. Esta debiera ser, en esencia, la razón de ser de los ministerios sectoriales. Es decir, liderar en compañía del sector privado las reformas sectoriales. Por ende, para reflexionar en este punto la reforma debe partir por casa y, como tal, estos ministros deben realizar los ajustes y modificaciones necesarias para estar en condiciones de acometer esta importante tarea de manera eficiente y eficaz.","gestion","11/11/2013"
"Reforma del servicio de transporte","Ninguna reforma se podrá efectuar o podría venir desde ningún medio absoluto respeto de la ley. No hablo solamente de la forma escandalosa en que se viola y burla la ley; quiero referirme a la constante forma en que el derecho sustantivo, que ampara cualquier reforma, queda desvirtuado, inaplicable o burlado por el sistema procesal que, arteramente usado, acaba con él.","gestion","11/11/2013"
"La inseguridad es una realidad","Según datos del INEI, se denuncia que, aproximadamente, entre los años 2012 y 2013 el 40% de la población de 15 años más había sufrido de algún hecho delictivo. Asimismo, expone que entre los años 2010 y 2012 la cantidad de denuncias aumentó en un 48.8%. Es decir, el problema de la inseguridad ciudadana es una realidad en nuestro país, más en las principales ciudades.","gestion","11/11/2013"
"Sin control","El Gobierno no solo minimiza el problema de la inseguridad, sino que no lo puede controlar: la PNP, en su labor operativa, canaliza denuncias, pero no las resuelve. En ese proceso cíclico el ciudadano siente inseguridad de la ley y de los que la transgreden. El problema es social y lamentablemente cada gobierno lo opera a su manera.","gestion","11/11/2013"
"Efecto de Política Monetaria","Tasas de interés de los depósitos en soles bajarán en los siguientes meses. Luego de que el instituto emisor rebajara su tasa de interés referencial de 4.25% a 4%, una medida que fue premiada por los analistas del mercado, los créditos se abaratarán en el tiempo y descenderá la rentabilidad de los depósitos en el sistema financiero, estimó el catedrático de ESAN, Javier Ibéz. La tasa de interés de referencia, entre otros aspectos, sirve para que el BCR fije el rendimiento que paga a los bancos por los excedentes depositados en el regulador monetario, explicó. Si la tasa referencial se redujo, el BCR pagará menos a los bancos por esos excedentes. Estos rendimientos más bajos se trasladarán a menores tasas de interés para los depósitos a plazo del público.","gestion","11/11/2013"
