"headline","content","newspaper","date"
"Proveedores con experiencia","Para mejorar el Programa Qali Warma, en primer lugar, el Gobierno debe poner énfasis en la supervisión de las empresas proveedoras. La supervisión debe ser proactiva, acudiendo a locales de proveedores y puntos de entrega de forma imprevista y certificando el cumplimiento de los términos contractuales, informando a los diversos grupos de interés. La supervisión también se puede tercerizar.  En segundo lugar, la mayoría de las empresas contratadas son pequeñas con poca experiencia en el rubro (han sido beneficiadas por tener algún vínculo con funcionarios). Sin embargo, se requiere proveedores con experiencia y que hayan demostrado resultados satisfactorios. Una buena herramienta es que el Estado desarrolle a sus proveedores, incentivándolos financieramente a las empresas que han venido cumpliendo satisfactoriamente con los contratos para que puedan expandirse a otras provincias, generando focos de desarrollo empresarial público-privado, e incentivos de mejora para los contratistas.  Otra alternativa es convocatorias internacionales para abastecer gran escala (varias regiones). Al tratarse de empresas con mayor experiencia, esto brinda una mayor certidumbre de que el programa pueda reaccionar frente a alguna escasez de alimentos, debido a fluctuaciones de precios de materias primas o aumento en el alcance del programa, entre otros.","gestion","26/11/2013"
"Mercado. El mercado de servicios de tecnología en el país mueve alrededor de entre US$ 600 millones y US$ 700 millones.","Alrededor de US$ 3,500 millones al cierre de 2013. Destacó que en este mercado en el país vienen creciendo más los servicios de tecnología, que la infraestructura.  Indicó, sin embargo, que aún el 80% del mercado de tecnología está en la venta de hardware y el otro 20% en servicios.","gestion","26/11/2013"
"Indurama va por más modelos de refrigeradoras","Indurama se encuentra enfocada en su línea de racines para atender la demanda de este verano. Así, la ecuatoriana ya alió a nuevos modelos de refrigeradoras, con precios que oscilan entre los S/. 1,200 y S/. 1,800, reveló su gerente comercial, Javier Ugarte.  Nos hemos concentrado en productos medio-alto, no por precio, y estamos trabajando para consolidarnos en ese nicho, aseguró.  Comercial  Asimismo, el ejecutivo indicó que la firma ya cuenta con novedades en Vitrinas exhibidoras, utilizadas en ciertos negocios, como bodegas y restaurantes, con sus dos versiones de solo refrigeradora y solo congeladora; también en refrigeradoras comerciales y congeladores horizontales.  Si bien las vitrinas hoy se fabrican en su totalidad en la planta de Cuenca, Ugarte aseguró que ya se están transfiriendo la tecnología necesaria para iniciar su fabricación en la planta de Lunahuana, plan que se iniciará desde enero. Apuntamos a que toda la parte comercial de Indurama se fabrique aquí, refirió.","gestion","26/11/2013"
"MegaPlaza ya tiene terreno en Ayacucho para ‘mall’ en el 2015","Nuevo centro comercial será edificado sobre un terreno de 18 mil m² y con la idea de desarrollar tres niveles. Se ubicará a cinco minutos de la Plaza de Armas.  Todo parece indicar que el objetivo de MegaPlaza de ser los primeros en abrir un centro comercial en Ayacucho va tomando forma. Y es que, según pudo conocer Gestión, ya habría terreno para edificar el mall, el cual se ubicará a cinco minutos de la Plaza de Armas de la Ciudad de las Iglesias.  El terreno que han ubicado es de unos 18 mil m². All esperan construir el centro comercial, que tendría espacio para tres tiendas ancla, y la idea es de desarrollar tres niveles, comenta Gestión una fuente de la provincia.  Dicho terreno, cuyo valor estimado sería de US$ 10 millones, se ubica en una pendiente, por lo que la construcción podría demorar un poco más de lo estimado. La zona que han ubicado es buena, pero a comparación de otras construcciones, esta podría ser más costosa por el tipo de terreno, indicó la fuente.","gestion","26/11/2013"
"Changan incursiona en mercado de las SUV","La automotriz china Changan, asentada en el país por Derco Perú, lanzó el nuevo CS35 en tres versiones, y el Changan Eado, con los que entrarán a competir en el mercado de las SUV, señaló el gerente comercial de la marca, Jaime Rodríguez Fras Chávez.  Precisó que con estos vehículos buscarán en un primer año de comercialización lograr tener el 20% de participación de mercado de las SUV de pequeña motorización (entre 1.5 y 2 litros); y el 5% del mercado general de las SUV.  Resaltó que el segmento de las SUV de pequeña motorización es el que más viene creciendo en el país. Así, entre enero y septiembre del 2012 versus el mismo periodo del 2013 el referido segmento ha crecido en más de 100% en ventas.  Sus ventas vienen creciendo más, sobretodo ahora que el dólar es aspiracional, pues busca un buen vehículo que no consuma mucho combustible, dijo.  Señaló que en el 2014 apuntan a traer SUV de mayor motorización, como la CS75, y planes para ingresar al segmento de sedanes de lujo con su modelo Changan Raeton, que costará más de US$ 30 mil.","gestion","26/11/2013"
"De la coca al cacao","Alianza Cacao apunta a instalar, aproximadamente, 28 hectáreas de cacao fino y de aroma en las zonas de San Martín, Huánuco y Ucayali. Esto ocurrirá de cara a los siguientes cuatro años, para así alcanzar el propósito de exportar al mercado estadounidense y europeo, según lo explicó su director, José Iturrós.","gestion","26/11/2013"
"INGRESOS DE PROYECTOS","Muestran restriccin por créditos hipotecarios de más de S/. 250,000, debido a que no quieren un mayor uso de sus recursos propios. En su lugar, apenas otorgarán créditos de S/. 180,000.  Limitaciones Arbul también indicó que las políticas de la tendencia de Banca y Ros han endurecido el proceso hipotecario, al considerarlo los créditos de consumo personal como mitad de los ingresos para obtener una vivienda. Por otro lado, sostuvo que las constructoras buscan ofrecer más líneas de crédito con varias entidades bancarias.","gestion","26/11/2013"
"EL PROGRAMA DE MONITOREO DE LA BIODIVERSIDAD (PMB)","Que promueve el Proyecto Camisea, operado por Pluspetrol, es un equipo de 160 científicos que estudia y protege activamente la biodiversidad de la zona. Así, ellos han encontrado 50 nuevas especies que el mundo y la ciencia desconocen y nosotros hemos implementado todas sus recomendaciones para protegerlas.","gestion","26/11/2013"
"CANAL DEL JOCKEY PLAZA INVOLUCRARÁ A 200 EMPRESAS Y MÁS DE 500 PERSONAS","Espera recuperar su inversión en tres años. Se emitió desde el lunes en alianza con servicio de cable de Claro. Proyectan llegar a tener 20 programas propios.   Ralcastro Pereyra  El viernes último fue un día distinto en el Jockey Plaza. La plana mayor del mall se reunió para ver el lanzamiento de ‘J’, su canal de televisión (Gestión 02.09.2013). Ayer también fue un día de datos, pues la señal se emitirá por internet. Ahora nos pueden ver 7 millones de internautas, detalla Yarina Landa, gerente comercial de la compañía.  La ejecutiva agregó que solo la cuenta de Facebook del Jockey posee dos millones de usuarios. A cada uno de ellos se le va a enviar una serie de mini-pilotos con el contenido de nuestros programas, añade. El cliente es el rey del tiempo, va a ser él quien decida, apunta en diálogo con Gestión.  El proyecto busca integrar todas las plataformas de comunicación que poseen y generar más valor a la marca, y sin duda, aprovechar los cientos de marcas que integran la red del centro comercial.  PLANEAN ESTRENAR UN PROGRAMA NUEVO CADA MES, HASTA LLEGAR A LOS 20.  Detalles  Hasta el momento, el Canal J ha exhibido cuatro programas, que son parte de los 10 que engrosan la parrilla de este nuevo medio de comunicación.  El canal del Jockey Plaza trabaja en alianza con Claro, el operador de cable, y la producción está a cargo de Nueva Aventura, detalla Yarina Landa.  La programación es por ahora netamente peruana, pero la gerente comercial no descarta que en el futuro puedan adquirir contenido de extranjero.  Por lo pronto, el Jockey Plaza lanzará un programa nuevo por mes, hasta llegar a 20. All nos frenamos, complementa Landa. Es que en este punto intensificarán la evaluación de sus contenidos, de mejorara la producción y, si fuera el caso, sacar del aire lo que no funcione.  Igualmente, afirma que existen más de 500 personas involucradas en el proyecto, de forma directa o indirecta. Landa no oculta su ambición y señala que el cielo es el límite, cuando se le consulta si proyectan llevar el canal a la señal abierta.  La ejecutiva destaca que poseen el set de TV más grande del Perú. Tenemos 144 mil metros cuadrados de locaciones en el centro comercial. La gente que nos visita puede ver cómo se graban los programas, añade.  Hemos tenido un excelente nivel de recepción de parte de nuestros clientes, indica Yarina Landa.  La gerente comercial del mall agrega, en este sentido, que hay más de 200 marcas involucradas en este proyecto. Hay distintos niveles de auspicio (...). Según como vaya avanzando el proyecto, otras marcas se van a sumar, pero el nivel de inversión va aumentando según su participación. Hasta ahora el nivel de inversión es bajo, pero aumenta rápidamente con el correr del tiempo, detalla.  Inversión  Hace dos años se empezó a cocinar la posibilidad de hacer un canal de TV. La producción se empezó este año. Un tren de pilotos, casting y pruebas.  Landa afirma que el director del Jockey espera recuperar su inversión en tres años.  En los próximos días, el mall colocará pantallas de TV para exhibir los programas de su nuevo canal.  Ventas consolida das de sus operadores llegan a los $/.2,800 mill.","gestion","26/11/2013"
"INCHCAPE MOTORS PERÚ","El placer de conducir  HE BOSS IS BACK.  Cuando el BMW X5 debutó, cambió todo. Ahora llega en su tercera generación para cambiarlo todo una vez más. Su amplia gama de tecnologías inteligentes elevan la eficiencia, el dinamismo, la comodidad y la versatilidad a un nivel totalmente nuevo, tanto en la carretera como fuera de ella. Pida su prueba de manejo hoy en cualquiera de nuestros concesionarios.  Para mayor información visite www.bmw.com.pe  LA NUEVA BMW X5. THE BOSS IS BACK.  BMW EfficientDynamics  Menor consumo. Mayor potencia.","gestion","26/11/2013"
"YA ESTAMOS EN EL ÚLTIMO MES DEL 2013","En muchos casos los colaboradores se muestran cansados o agotados. Primero, debemos recordar que el rendimiento laboral ahora es el beneficio que un trabajador produce para una organización en un determinado período.  Ese valor beneficio es la diferencia entre lo que cuesta y produce un trabajador.  Los elementos que inciden en el nivel de productividad son factores relativos al colaborador y a la organización. Si bien la organización debe cultivar un clima laboral adecuado que propicie altos niveles de productividad, el trabajador debe preocuparse de tener su propia autonomización personal si quiere ser alguien. Además, se requiere que un clima laboral que involucre no solo el desarrollo de actividades de gracia u otras para fomentar el trabajo en equipo, sino también todas aquellas que contribuyen a dotar a los colaboradores de las herramientas necesarias para lograr permanentes niveles de productividad.  Bajo el enfoque de la actual gestión del talento, es muy importante que los empresarios consideren en su análisis la necesidad de preocuparse por evitar la rotación de los colaboradores, especialmente a fines de año. Ante ello, una política de rotación periódica para el personal que trabaja en áreas rutinarias podría ser recomendable, ya que además de prevenir la fatiga laboral, contribuiría a engrandecer trabajadores más completos, con más especialidad, que pudieran suplir cualquier ausencia imprevista. Esto es aplicable a todo tipo de trabajo y asegura la continuidad de las operaciones.  También es necesario implementar en las empresas facilidades que brinden a los colaboradores cortos recesos. Fomentar ejercicios físicos previos a la jornada laboral ya es una norma obligatoria en algunos países. No olvidemos que las empresas y las personas deben tener un objetivo común. Ese alineamiento es uno de los pilares esenciales para garantizar una efectividad organizacional, donde ambos, el empleado y la empresa, sean ganadores.  Con este propósito, las empresas deben partir de que cada colaborador est ubicado en un puesto para el cual tenga las habilidades, que disfrute haciendo el trabajo y que lo haga en una empresa cuyos valores encajen perfectamente.  Finalmente, por su parte, los colaboradores deben entender que la responsabilidad de lograr el empleo ideal es suya. Eso les puede asegurar el éxito en su carrera profesional.","gestion","26/11/2013"
"SONDA BUSCA MAYOR CUOTA EN MERCADO DE NETWORKING","Debido a que en el país, por el crecimiento del PBI, el mercado de networking, o comunicación a través de las redes, tiene potencial de crecimiento, la empresa de servicios, infraestructura y soluciones de tecnologías de la información Sonda busca tener una mayor participación en dicho mercado.  Así lo señala Gestión su gerente general en el país, Miguel Ángel Guerrero, quien precisa que la sa no ha sido un actor destacado en el referido mercado, por lo cual apuntan en los próximos tres años a estar entre los cinco primeros proveedores de networking del país. Con ese fin, refirió, firmaron una alianza regional con Cisco, que comenzará a operar en el Perú, y que los har sobre todo ser proveedores de soluciones de servicios.  Agregó que el networking es una tecnología que de todas maneras las empresas del país la van a adoptar, sobre todo las que tienen cobertura nacional, en busca de comunicación y conectividad.  Agregó que actualmente son las empresas mineras, bancarias y de retail las que más demandan este servicio.  Mercado  Resaltó que el mercado de tecnología en el país moverá alrededor de US$ 3,500 millones este año. Destacó que en este mercado en el país vienen creciendo más los servicios de tecnología, que la infraestructura.  Indicó, sin embargo, que aún el 80% del mercado de tecnología está en la venta de hardware y el otro 20% en servicios.  Nos renovamos  LINEA BLANCA  La ecuatoriana también apuesta por segmento comercial.  Indurama va por más modelos de refrigeradoras  Indurama se encuentra enfocada en su línea de racin para atender la demanda de este verano.  Así, la ecuatoriana ya alió a nuevos modelos de refrigeradoras, con precios que oscilan entre los S/. 1,200 y S/. 1,800, revel su gerente comercial, Javier Ugarte.  Nos hemos concentrado en productos medio-alto, no por precio, y estamos trabajando para consolidarnos en ese nicho, asegur.  Comercial  Asimismo, el ejecutivo indicó que la firma ya cuenta con novedades en Vitrinas exhibidoras, utilizadas en comercios, como bodegas y restaurantes, con sus dos versiones de solo refrigeradora y solo congeladora; así como en refrigeradoras comerciales y congeladores horizontales.","gestion","26/11/2013"
"NA","El crecimiento de China se suaviza a 6% o 7%, entonces el Per necesita motores de crecimiento interno: la inversión y el consumo privados, pero al buscarlos, me parece que va a encontrarse con sus propias restricciones.  ¿Cuáles considera que son aquellas restricciones?  Aparte del hecho que el sumo está impulsado mentalmente por la nueva clase media, Los inversionistas extranjeros ven más el impacto de la crisis externa en los números y percibe al Per relativamente mejor que otros países emergentes.  día, las cuales vulnerables a los choques externos, las restricciones están básicamente en el lado de la inversión: falencias en capital humano, en capital físico (infraestructura); y, en tecnología. Por ello, bajo ese escenario, y con las restricciones que tiene hoy, no ve cómo Per pueda crecer a más de 6% anual, de manera sostenida.  El ruido político que existe hoy en el Per, no paree afectar mucho a la economía ya que, a pesar de ello, ha mejorado la calificación de riesgo crediticio soberano. ¿Qué opina al respecto?  La que ocurre es que el inversionista extranjero todavía no ha internalizado el riesgo político, mientras que el inversionista local sí lo ha hecho porque vive el día a día, y eso se refleja en la disminución de sus expectativas.","gestion","26/11/2013"
