"headline","content","newspaper","date"
"Australia: Koala come rbol navideño y recibe asistencia médica","Una familia reportó que uno de estos marsupiales se infiltró en casa para comerse las hojas falsas de su rbol navideño, por lo que rescatistas acudieron a darle asistencia al animalito.","ojo","07/12/2020"
"Reino Unido inicia histórica inmunización","Isabel II y su esposo recibirán la vacuna. La reina Isabel II de Inglaterra recibirá en las próximas semanas la vacuna Pfizer-BioNTech, que acaba de obtener luz verde de las autoridades sanitarias británicas. La soberana de 94 años y su esposo, el príncipe Felipe, de 99, estarán entre los primeros en ser vacunados de acuerdo con el Sunday Times y al Mail on Sunday, destacando este último que se les dar prioridad por su edad y no por un trato preferencial.","ojo","07/12/2020"
"EE.UU. registra récord de casi 230,000 nuevos casos y 2527 muertes relacionadas con el COVID-19","EE.UU. registró el sábado un récord de casi 230,000 nuevos casos y 2,527 muertes relacionadas con el COVID-19.","ojo","07/12/2020"
"Tormenta invernal azota el país","Massachusetts. La primera gran tormenta invernal de la temporada comenzó a dejar el sábado lo que, según meteorólogos, podría ser más de 30 centímetros de nieve húmeda en zonas del noreste de EE.UU., lo que hace peligroso el tránsito por carretera y deja sin electricidad a miles de usuarios. Varias accidentes automovilísticos se registraron y se redujo el límite de velocidad.","ojo","07/12/2020"
"CAOS EN EL TRANSPORTE","Con la Policía más preocupada en el control de protestas ciudadanas y la Municipalidad Metropolitana de Lima con deficiencias de gestión, las arterias de la capital se hallan congestionadas. Sobre todo en horas punta, en el actual mes en que todos se movilizan por Navidad y Año Nuevo. Atoros en las avenidas Abancay y Garcilaso de la Vega, la Vía de Evitamiento y a la salida del balneario de la avenida Arequipa, por citar solo algunos casos, son de todos los días. Esta situación genera congestión (con sus correlatos de delincuencia con arrebatos y contagio de coronavirus) y queda en las autoridades tomar medidas. La ciudadana espera.","ojo","07/12/2020"
"ELIGEN A CANDIDATOS PARA COMICIOS GENERALES 2021","Delegados de 17 partidos eligieron ayer a sus candidatos a la Presidencia y Vicepresidencias de la República, Congreso y Parlamento Andino para los comicios de 2021. Militantes de siete partidos eligieron antes. Partidos serán informados este miércoles 9 por la ONPE sobre los resultados y podrán terminar de armar sus listas con el ingreso de invitados (como Martín Vizcarra en Somos Perú) a fin de presentarles hasta el 22 de diciembre en jurados electorales especiales.","ojo","07/12/2020"
"SAGASTI PROMETE QUE AGENTES SERÁN PRIMEROS EN VACUNACIÓN","Afirma que moderniza a la Policía. Gobernante dej en claro que es momento de cambio de cúpula. En su afán de reducir el malestar por el descabezamiento de los mandos en la Policía Nacional del Perú (PNP), el presidente Francisco Sagasti prometió ayer sentar bases sólidas para la modernización y el enaltecimiento de la institución y aseguró que los agentes policiales estarán entre los primeros en recibir las vacunas contra el coronavirus. Durante un discurso por el trigésimo segundo aniversario de la PNP, el mandatario aseguró que a su gobierno le toca iniciar un proceso de renovación interna, transformar a la Policía con la dignidad y sentar las bases sólidas para su modernización y enaltecimiento. Exigió a los agentes mostrar a la ciudadana un comportamiento ejemplar y, a quienes deshonren a la institución policial, traicionen el honor de servicio a la ciudadana cometiendo excesos innecesarios, realicen actos indebidos, sobre todo cuando estos perjudican a los policías que están directamente en contacto con la población, amenazó con investigarlos a fondo para recibir todo el peso de la justicia y sanciones ejemplares. Vacuna. Sagasti anunció que en pocas semanas se iniciará un gigantesco proceso de vacunación contra el COVID-19, y que los policías trabajarán en el mismo. Los policías, junto con el personal de salud, estarán entre los primeros en recibir las vacunas para darles tranquilidad a ellos y a sus familias, garantizó. Mujeres tendrán mando operativo en PNP. El comandante general de la Policía, César Cervantes, anunció ayer que mujeres policías ascenderán a sus mismos altos cargos de comandos operativos y que los desempeñarán con eficiencia. Mujeres policías ya están adquiriendo altos grados, por lo cual es el momento (de) que ocupen cargos de comandos operativos, prometió.","ojo","07/12/2020"
"MASIVAS MARCHAS ELEVAN YA CONTAGIOS","El matemático Marco Loret de Mola, creador de la plataforma Matlab, advirtió que los últimos porcentajes de positividad molecular (PCR) de COVID-19 en el país llegan a 6% y 7%, estadística superior al 5% que recomienda la Organización Mundial de la Salud (OMS). El docente señaló que recién hace dos días que veo esa positividad tan fea, pero para considerarlo una tendencia se debe esperar los datos de esta semana. No aparecía esa positividad PCR desde octubre. El viernes 5 de diciembre subió a 7% la positividad PCR, un pequeño pico que coincide con tres semanas después de las marchas (contra Manuel Merino), lo cual es lógico, manifest Loret de Mola. Precisó que no hay pruebas de que estemos ingresando a una segunda ola de contagios por COVID-19, pero el riesgo de que suceda siempre está.","ojo","07/12/2020"
"VUELTA A CLASES","El Ministerio de Educación prepara acciones para lograr el retorno gradual, seguro y flexible a las clases presenciales en 2021 y para eso priorizará la atención de los protocolos sanitarios en colegios, mejorará la conectividad y aplicará un enfoque cerrado con el ministro de Educación, Ricardo Cuenca.","ojo","07/12/2020"
"MS DE 11 MIL CASOS DE VIOLENCIA CONTRA VARONES SE REPORTA OFICIALMENTE EN EL PERÚ","Ellos también pueden ser víctimas. Unos 475 varones fueron atendidos por violencia psicológica en los CEM. Ellos denunciaron que sus esposas fueron sus parejas. Asimismo, 383 hombres recibieron atención en el MIMP tras denunciar agresión física de sus parejas. Cuatro varones acusaron a sus parejas por violencia sexual. Orgullo. También hay casos de hombres maltratados por sus parejas, pero estos no suelen denunciar por muchos casos, entre lo principal, por el orgullo, señaló a RPP el psicólogo Edgar Valderrama... Los hombres que sufren algún tipo de violencia no deben callar y deben acudir a estos centros que los ayudarán a fortalecer su autoestima. Por el lado del ministerio tiene que seguir fortaleciendo el plan para atender estos casos, recomendó.","ojo","07/12/2020"
"MEDIDA BENEFICIAR CAMPAÑA NAVIDEÑA","El ministro de la Producción, José Chicoma, informó que el aforo en los centros comerciales subió 60% mientras que los restaurantes pasarán a 60% en interiores y 70% en áreas al aire libre. Tal medida contribuirá a que estos negocios impulsen sus actividades, especialmente en campaña navideña, siempre priorizando las recomendaciones del Ministerio de Salud.","ojo","07/12/2020"
"Asel ‘Barza’ enfrentará mañana a la Juventus de Cristiano Ronaldo","Por otro lado, el francés Ousmane Dembel sufrió una lesión muscular. Así, el ‘Barza’ enfrentará mañana a la Juventus de Cristiano Ronaldo que viene de ganar 2-1 al Torino.","ojo","07/12/2020"
"Aquino con León a la gran final","Con el volante peruano Pedro Aquino como titular, el León gan 1-0 a las Chivas en el duelo de vuelta de la semifinal de la Liga MX. Joel Campbell marcó el único tanto del partido. Así clasificaron a la final.","ojo","07/12/2020"
"Lapadula sigue con la ‘Saladera’","Con el atacante nacional como titular, el Benevento empató 0–0 en su visita al Parma. El ‘Bambino de los Andes’ jugó hasta los 88’ y fue reemplazado por Giuseppe Di Serio. Nuestro compatriota lleva cuatro partidos sin marcar con las ‘Brujas’ en la Serie A italiana.","ojo","07/12/2020"
"La ‘Pulga’ va por el ‘Bi’ con Seattle","Raúl Ruidiaz defenderá hoy (9:30 p.m.) al Seattle Sounders cuando se enfrenten ante el Minnesota por la final de la Conferencia Oeste de la MLS. El atacante peruano será titular y en lo que va de la temporada ha marcado 13 tantos… Espera seguir en racha y lograr el bicampeonato.","ojo","07/12/2020"
"La columna de Elbocon","Zambitos hacen la del Chavo, el ‘Diez’ con Roché y ‘Practicante’ ganadazo...  En Matute York la mayoría de los siniestros es hincha de la serie de TV ‘¿Quién manda a quién?’. Por eso es que tienen todo de cabeza y nadie se da cuenta que el barco se sigue hundiendo a cámara lenta. Aunque ya están sentenciados a jugar su rica Liga 2, siguen con la lerquedad de quedarse en Primera a la fuerza. Pero se olviden de poner orden en la casa, empezando por el plantel.  Varios que dieron pena este 2019 tienen contrato nuevo. Encima, ayer llegó a Lima un veterano que no juega desde el día de los enamorados… ¡ALA MECHA!  Y nosotros que nos creemos el cuento del ‘Turco’, que en su audio bamba decía que con él, el club en el 2021 ya no cambiaría nada, empezando porqué llegarían solo futbolistas de rodaje y reputación.  -Aún así, el expresidente venezolano no pisa su pelota desde febrero y encima fue uno de los involucrados en el escándalo del ‘piso 17’, donde varios jugadores de la ‘tricolor’ fueron acusados de armar tonazo en plena Copa América. Después de ese torneo, lo ‘borraron’ de su ‘sele’… PASAAA!  Mejor nos vamos con el ‘Diez de a llueca’. Que dice coincidir en el mismo paraíso con su ex, la ‘Blanca de Chuquito’, aunque ella jura y rejura que no pasa nada. Encima, el futuro refuerzo de la ‘Franja’ qued mal parado, porque ahora dice que su exreina, la ‘Yaya’, también era amiguís de un figuettí.  Y que ahora salió a decir que se iba a hacer la meme en la casa de la salsera… UY CURRUCA!  ‘El Practicante’ debe estar cag… de risa con los que pasa con los ‘zambitos’. Él en cambio está contra chivé, en Perú más de histórico, ahora es el nuevo director deportivo, así que tiene chamba asegurada y un equipo que sí puede soñar con ser competitivo a nivel internacional. Y lo más importante, el próximo año jugarán en Primera… ASAAUUU!  Ahora sí, soy fuga, Mañana vuelvo más picante que nunca CHAU, CHAU, CHAUUU!","ojo","07/12/2020"
"Temas imperdibles de la sección ‘Mundo Escolar’","Las macromicas y micromicas. Además, de mañana, los menores podrán diferenciar y conocer detalles de la Batalla de Ayacucho.","ojo","07/12/2020"
"Teatro Luca abre puertas","Espacio abre sus puertas para la exposición de venta anual de arte en la que participa Cecilia Bernasconi. La actriz mostrar, hasta el 24 de diciembre, sus trabajos en cerámica utilitaria y cuadernos, entre otras obras. Atender desde las 11 a.m. a 8 pm.","ojo","07/12/2020"
"Consejos","El primer departamento: Antes de adquirir un inmueble debe exigir los planos y verificar que sea una construcción segura para vivir. Asimismo, investigue si el lugar es céntrico, ya que si en un futuro desea venderlo costará más al tener tiendas y otros negocios cerca.  Coleccionar las láminas de ‘El Universo’: Llegó el día! Hoy inicia la nueva colección de Ojo: ‘El Universo’. Serán 10 megalaminas a full color que saldrán todos los lunes con información sobre el espacio. En la presente edición encontrar un resumen de todo lo que se ver en la próxima entrega.","ojo","07/12/2020"
"Luis Miguel Castilla y Mónica Delta Huertas confirman romance","Esta es la sonrisa que quiero ver el resto de mi vida. Todos los días. Love you Luis Miguel Castilla. Con este mensaje pleno de amor sincero, la periodista Mónica Delta Huertas, confirmó en sus redes sociales, que vive un romance con el exministro de Economía de Ollanta Humala. Fue Magaly Medina en su programa, quien comentó hace algunas semanas el rumor de la relación de la periodista con el economista.  En el entorno que los conoce, se sabe que estarían saliendo. Por eso es que ya no se ocultan. Si te vas a un parque de San Isidro por donde pasa medio Lima... quiere decir que ya no te ocultas. O sea. Mónica Delta Huertas tiene un romance con el exministro de Economía. Miguel Castilla. Creo que así se puede decir comentó Medina.","ojo","07/12/2020"
"Marío Irivarren y Vania Bludau de luna de miel en Panamá","La pasión y el amor que mutuamente se declaran Vania Bludau y Mario Irivarren. Los populares y mediáticos jóvenes, desde que se reencontraron en Lima hace algunas semanas, no escaman manifestaciones de cariño entre sí. Tras estar viviendo en Francia, luego de haber estado en Miami, donde quedó la madre de él, fueron las redes sociales el vehículo para decirse cuanto se quieren y extrañan.  Como la lejanía los estaba matando de amor, ambos decidieron pasar unos días en un lugar que no fuera la ciudad de residencia de ninguno de ellos. Ayer Bludau reveló en Instagram que viven unos momentos maravillosos frente al mar de Panamá. ¿Dónde creen que estoy? ¿Dónde creen que estamos? se le escucha decir a Vania, mientras un sorprendido Mario mira a la cámara. Estamos en un hotel frente a la playa en Panamá, dice la guapa limeña.  Bludau fue quien se encargó de recoger a su galán del aeropuerto en media hora y dispusieron una cena típica, antesala perfecta a su primera noche en la ciudad de su intensa luna de miel.","ojo","07/12/2020"
"Gabriel Achilier llega a Lima y sorprende a Alianza Lima","El defensa ecuatoriano Gabriel Achilier llegó a Lima y fue recibido por una comitiva de Alianza Lima, lo que haría pensar que se trata de un nuevo fichaje. La situación sorprende, pues el cuadro íntimo aún no sabe si mantendrá la categoría, tras descender a la Liga 2 y con la incertidumbre sobre el pronunciamiento de la Comisión de Licencias sobre el reclamo contra Carlos Stein. Por lo pronto, se sabe que el ecuatoriano de 35 años fue un pedido expreso de Daniel Ahmed para la temporada 2021. Sin embargo, el argentino ya no forma parte de la institución. Por ahora, se desconoce si el defensor llegó a Lima para resolver contrato y buscar una indemnización o en todo caso, a cumplir con el acuerdo. Cabe resaltar que de jugar Segunda, Alianza no podría cumplir con el alto salario del exjugador de la selección ecuatoriana.","ojo","07/12/2020"
"Christofer Gonzales es duda en Cristal para la semifinal","Canchita es una gran preocupación para Roberto Mosquera de cara a la semifinal de ida ante Ayacucho FC que se jugará este miércoles. Salió lesionado el último sábado en el duelo en el que los rimenses perdieron la final de la Fase 2 en penales. Según se pudo conocer, el volante tiene un esguince de primer grado en el tobillo izquierdo. Esto hace que el técnico celeste ya piense en una variante. Por ahora, la principal opción es que Jorge Cazulo ocupe su lugar.","ojo","07/12/2020"
"Federico Alonso y compañía podrían dejar Universitario","Federico Alonso tenía más opciones de seguir la próxima temporada. Incluso, después de que los cremas aseguraran su participación en la fase de grupos de la Libertadores, todo parecía ir bien para que renueve. Pero las negociaciones se estancaron. Ahora también mira ofertas de otros clubes. Melgar es uno de los interesados y le ofrece mucho más de lo que gana en la U. Jonathan Dos Santos y Luis Urruti tienen menos chances de continuar debido a compromisos previos con otros clubes.","ojo","07/12/2020"
"Leo Messi bajo presión tras mal inicio de Barcelona","Tras perder ante el Cádiz, el Barcelona registra su peor arranque en la liga española desde 1987. Con 14 puntos en 10 partidos, las críticas caen sobre Leo Messi, quien ha marcado 8 goles en 17 duelos. Además, Ousmane Dembélé sufrió una lesión muscular, afectando al equipo que enfrentará mañana a la Juventus.","ojo","07/12/2020"
"Pedro Aquino lidera León a la final de la Liga MX","Con Pedro Aquino como titular, León ganó 1-0 a las Chivas en el duelo de vuelta de la semifinal de la Liga MX. Joel Campbell marcó el único tanto del partido. Aquino sigue siendo una figura clave en el equipo.","ojo","07/12/2020"
"Raúl Ruidíaz busca el bicampeonato con Seattle Sounders","Raúl Ruidíaz defenderá hoy al Seattle Sounders cuando se enfrenten al Minnesota por la final de la Conferencia Oeste de la MLS. El atacante peruano, quien ha marcado 13 goles esta temporada, espera lograr el bicampeonato.","ojo","07/12/2020"
"REINO UNIDO","el uso de una vacuna de este tipo. La campaña priorizar a residentes y trabajadores de geriatrícos, personal médico ymayoría de 80 años. La  distribución será complicada nivel logístico ya que las  dosis requieren permanecer a muy bajas temperaturas. Serán transportadas por una empresa especializada, y su  descongelación durará varias horas.","ojo","07/12/2020"
"TORMENTA INVERNAL AZOTA EL PAÍS","MASSACHUSETTS.La primera grande tormenta nevada de Ia  temporada comenzó a dejar el sábado lo que, según meteorólogos, podrían ser más de 30 centímetros de  nieve húmeda en zonas del noreste de EE.UU.. lo que hace peligroso el tránsito por carretera y deja sin  electricidad a miles de usuarios. Varios accidentes automovilísticos se  registraron y se redujo el límite de velocidad.","ojo","07/12/2020"
"MUERTE DEL EXPRESIDENTE TABARÉ VÁSQUEZ","MONTEVIDEO. El expresidente de Uruguay  Tabaré Vázquez (2005-2010 y 2015-2020) murió ayer a los 80 años, tras padecer cáncer de pulmón. Con profundo dolor comunicamos el fallecimiento de nuestro querido padre a las tres de la madrugada por causas naturales de su enfermedad oncológica. informaron sus hijos. Varias líderes de Argentina. Paraguay, Ecuador, Bolivia y España, entre otros, lo  despidieron en sus redes sociales.  destacando su honestidad y compromiso con la integración.","ojo","07/12/2020"
"EL CHAVISMO BUSCA ARRASAR EN ELECCIONES","CARACAS. El chavismo busca  arrazar en las cuestionadas elecciones desarrolladas ayer en Venezuela y entregarle a Nicolás Maduro el control del Parlamento, en un proceso que no cuenta con respaldo internacional y en el que no participan los grandes partidos opositores. Precisamente. al oposición aseguró que en las primeras  cuatro horas de la jornada menos del 3% del padrón electoral había votado.","ojo","07/12/2020"
"AGRICULTORES ALERTAN QUE SOLO HAY TREGUA","Brian Ramírez brian.ramirez@prensamar1.pe Una tensa calma se vive en  avarios tramos de la Carretera  Panamericana Sur, donde un  fuerte contingente policial continúa resguardando la vía que atraviesa la  prefectura de Ica ante la posibilidad de que campesinos agroindustriales vuelvan a bloquearla. Ayer no se registraron incidentes, a diferencia del sábado en que se  reportaron brotes de piquetes en el distrito de Santiago, en el sector de Expansión Urbana (Salas Guadalupe), y en la zona de El Limo. La tranquilidad retornó a la región luego que fuera publicada en El Peruano la derogatoria de la Ley de Promoción Agraria. Sin embargo, los trabajadores solicitan que se les brinde una garantía de que el  salario del jornal se eleve de 5/39 a 8/70 diarios. Comité. En medio de la calma, un video difundido la noche del último sábado  generó incertidumbre  sobre el futuro de las  negociaciones con el Ejecutivo. Un denominado Comité de  Lucha Agraria de Ica advierte que la huelga continuará sin importar si se solucionan sus reclamos. Sus representantes  informaron que permitirán el tránsito de vehículos entre las 3 de la tarde y 10 de la noche, hora en que se  abrirá la vía 5010 para fines  humanitarios. El citado comité  desafió Un equipo de 50  inspectores de Sunafil llegará hoy  a Ica para inspeccionar el desempeño de las  empresas agroindustriales.","ojo","07/12/2020"
"POLICÍA VIGILA LA PANAMERICANA","En medio de la  calma, un video difundido la noche del último sábado  generó incertidumbre  sobre el futuro de las  negociaciones con el Ejecutivo. Un denominado Comité de  Lucha Agraria de Ica advierte que la huelga continuará sin importar si se solucionan sus reclamos. Sus representantes  informaron que permitirán el tránsito de vehículos entre las 3 de la tarde y 10 de la noche, hora en que se  abrirá la vía 5010 para fines  humanitarios. El citado comité  desafió Un equipo de 50  inspectores de Sunafil llegará hoy  a Ica para inspeccionar el desempeño de las  empresas agroindustriales.","ojo","07/12/2020"
"POLEMICA POR DESFILE EN PANDEMIA","AREQUIPA. Pese al estado de emergencia sanitaria, ayer se celebró un desfile con la  participación de diferentes batallones  policiales y la presencia de  cien miembros de público en la Plaza Mayor. La aglomeración de gente se dio en el  marco de una ceremonia por el aniversario de la PNP. Sin embargo, el prefecto Carlos Mantegazzai dijo que las actividades  castrenses sí están permitidas.","ojo","07/12/2020"
"DOS MUERTOS DEJA CHOQUE CERCA AL TÚNEL","Dos muertos y un herido  grave fue el saldo del choque de un automóvil y un volquete en la  carretera Panamericana Norte. cerca del túnel de Coishco. Diego Renquifor, conductor del auto, murió en el acto tras quedar  atrapado entre el amasijo de fierros.  Su compañero. Edgar Bautista falleció mientras era trasladado al  Hospital La Caleta. En tanto. Nancy  Cabrera sufrió traumatismo  encefalo craneano severo.","ojo","07/12/2020"
"AQUÍ ESTÁN LOS QUE SIEMPRE LUCHARÁN","GRITAN EN SEPULCRO  VIR. Cientos de  trabajadores agroindustriales pasearon ayer el féretro  del fallecido Jorge  Muñoz por las principales  calles del centro  poblado de Valle de Dios, en el distrito de Chao, antes de enterrar sus restos en el cementerio local. Familiares y amigos despidieron al  joven que perdió la vida  durante la manifestación  agraria en Vir al grito de Aquí están los que   siempre lucharán.","ojo","07/12/2020"
"PEREGRINOS YA LLEGAN A VENERAR AL SEÑOR CAUTIVO","AYABACA. Largas  colas se formaron en los exteriores del  templo Nuestra Señora del Pilar con el fin de  venerar a la  sagrada imagen del Señor Cautivo de Ayabaca, tras una reciente  norma del Ejecutivo que  permite la visita  presencial a las iglesias.  Los fieles esperaron  desde la madrugada para ingresar al  santuario bajo la atenta  mirada de una patrulla  de las Fuerzas   Armadas, atenta a posibles aglomeraciones.","ojo","07/12/2020"
"EMERGENCIA PARA ACABAR CON EL HUAMPAS","HUÁNUCO. Con el fin de fortalecer la lucha contra el tráfico de drogas, la  minería ilegal y el terrorismo, el  Ejecutivo declaró el estado de emergencia  por 60 días en cinco  distritos de Huánuco y tres de Pasco. La  disposición alcanza a las localidades  de Puerto Inca, Tournavista, Yuyapichis, Codo  del Pozuzo, Huancayo (Huánuco), Constitución. Palcaz y Puerto Bermúdez (Pasco).","ojo","07/12/2020"
