"headline","content","newspaper","date"
"200 EXTRANJEROS ENTRAN A DIARIO BURLANDO CONTROLES","La frontera norte es una coladera En esta región limítrofe las fronteras están cerradas desde el inicio de la pandemia, pero ello no ha sido impedimento para el ingreso ilegal de ciudadanos extranjeros. El gobernador Wilmer Dios Benites ha mostrado su preocupación por un posible rebrote del navirus, luego de denunciar que cada día unos 200 extranjeros de nacionalidad venezolana ingresan de manera ilegal al país por esta región. Infectados. La autoridad pidi reforzar los controles en la frontera y explicó que pese a las camas disponibles en el hospital regional de Tumbes, la falta de especialistas en UCI complica la situación.","ojo","21/12/2020"
"Volante de Mosquera logró gritar campana de la Liga 1","El año pasado lo hizo con Binacional y una temporada después lo repite con los rimenses.  Este es un grupo muy noble, pero también de mucha garra y temperamento. Propio de ello que hoy tuvieron que emplearla para empatar un partido que se nos complic. Por ello, pienso que, por cómo se dieron las cosas, es muy merecido este título, dijo al finalizar la final.  Asimismo, resaltó el gran avance que tuvo el equipo a lo largo de la temporada y se lleva la gloria.","ojo","21/12/2020"
"Celta de Tapia sigue imparable","El equipo de Renato Tapia superó 2–0 a Alavés y suma su cuarta victoria consecutiva en LaLiga Santander donde se encuentra octavo con 19 puntos. En tanto, Benevento de Gianluca Lapadula ganó 2–0 a Genoa en la Serie A de Italia y volvió al triunfo luego de cuatro fechas.","ojo","21/12/2020"
"Real Madrid gana y sigue subiendo","-> Los blancos vencieron 1–3 en Eibar en la jornada 14 de LaLiga. Los goles de los merengues fueron de Karim Benzema (6), Luka Modric (13) y Lucas Vázquez (90+2). El de descuento lo puso Kike García (28). Con este resultado, Real Madrid iguala con 29 unidades al líder Atlético.","ojo","21/12/2020"
"Cómo le guió Gladys Jejeda en la Maratón de Taipei?","La Fundisya peruana ocupó el 5° lugar con un tiempo de 2 horas, 11 minutos y 31 segundos. Esa es su primera competencia, tras una prolongada para por el Covid-19.","ojo","21/12/2020"
"‘Trabajas o te cambio’. Le dije al ‘Indio’ y se calenté","Trabajas o te cambio. le dijo el Indio al Enano cuando ya llevaban media hora del segundo tiempo. Con esa frase se pinta de cuerpo entero, un parrillero que no motiva ni mella ni nada… UY XUXA!  Trabajas o te cambio. le dijo el Indio al Enano cuando ya llevaban media hora del segundo tiempo. Con esa frase se pinta de cuerpo entero, un parrillero que no motiva ni mella ni nada… UY XUXA!  El Indio perdi los papeles y se olvidó de su equipo, por eso le ganaron la mecha en la pizarra. Que se arranque porque ya demostró que llegó a su techo, quince días tuvo de descanso y agarra un equipo trajinado, pero igual le ganaron… CURUIU!","ojo","21/12/2020"
"Deyvis dice no lo presionan por boda","Deyvis Orosco descartó que esté recibiendo presión para que se case con su amada Cassandra. Yo no recibo presión de nadie, ustedes me conocen. Tengo la fortuna de más allá de conocer una compañera. También he conocido una familia linda. Mi suegra es la más conocida, pero nosotros cuando apagan los reflectores somos como cualquier familia. A mí me adoran y me siento muy querido por la familia. Me llevo muy bien con mis suegros. Dijo el cantante de Nectar, quien este 31 ofrecerá un concierto que se transmitirá por Latina.","ojo","21/12/2020"
"Calma en su odio y envidia","Angie Jibaja responde a todos los que no creen en su cambio y la critican. Por favor calmen su odio y su envidia. Ya me cansé de todo. Soy un ser de luz que opaca la maldad. No pueden contra mí porque estoy con el más grande. Sólo él conoce mis pensamientos, mi vida. Sólo él ve quién soy. Gracias Dios por darme la tranquilidad y la paciencia. Les escribió.","ojo","21/12/2020"
"Regresa el excongresista Renzo Reggiardo","Retoma en televisión con Alto al crimen, programa que destaca exhaustivos operativos policiales en contra de la delincuencia organizada y el prófugo. Saldrá por ATV.","ojo","21/12/2020"
"Mick Jagger le compra mansión a su novia","Mick Jagger gastó 1.9 millones de dólares en una mansión en el sur de Tampa como un regalo de Navidad para su novia, la bailarina Melanie Hamrick, de 33 años, madre de su último hijo Deveraux.","ojo","21/12/2020"
"Mejora salud de Armando Manzanero","El compositor no Armando Manzanero se recupera, tras haber sido contagiado del COVID-19. En estos momentos se encuentra estable y no está intubado como se especulaba.","ojo","21/12/2020"
"Le dan con palo a cantante Raphael","Raphael ofreció dos conciertos con público en Madrid. Y a pesar de que el aforo fue limitado, generó críticas porque en plena segunda ola expone a sus seguidores al contagio del coronavirus.","ojo","21/12/2020"
"El 39% de peruanos está comprando regalos","Según un estudio de Quantico Trends, el 39% de los peruanos ha realizado compras de regalos para amigos y familia. Los electrodomésticos fueron los más demandados.","ojo","21/12/2020"
"Prepara una cena navideña recordándola a un familiar","Para tener presente en Navidad a ese ser querido que partió a causa del COVID-19, puede incluir en la cena navideña algún platillo o acompañamiento favorito del difunto. Asimismo, pueden escribirle una carta y leerla después de la medianoche.","ojo","21/12/2020"
"En Nochebuena, cuida la salud de tus mayores","En las fiestas de Navidad, las familias deben tener un mayor cuidado con las personas de la tercera edad, no solo para protegerlos del coronavirus, sino también de otras enfermedades que se originan a raíz de estas celebraciones. Los especialistas de la ciencia Una Vida por Dakota detallan cuáles son estos males y cómo prevenirlos.","ojo","21/12/2020"
"Receta: Trufas de chocolate y coco","Ingredientes: - 200 g de manteca - 200 g de cacao en polvo - 4 gotas de esencia de vainilla - 400 g de manjar blanco - 400 g de avena - Coco rallado  Preparación: En un recipiente unir la manteca con el cacao en polvo hasta formar una crema. Luego, agregar el manjar blanco y la avena hasta hacer una pasta más consistente. Después, verter la esencia de vainilla. Cuando est todo combinado, hacer bolitas con una cuchara y pasarlas por el coco rallado. Poner en piruletas y llevar a la heladera durante una hora. Provecho!","ojo","21/12/2020"
"Corrupción","Santiago. El fiscal regional de Ayacucho, Carlos Palma, dictó orden de detención contra 800 militares activos y retirados por un fraude dentro del Ejército chileno por un valor de unos 3000 millones de dólares. La investigación comenzó en 2018 y, según el Ministerio Público y la Policía de Investigaciones de Chile (PDI), los fondos públicos se destinaron a pagar deudas privadas, según informa el diario chileno El Mercurio.","ojo","21/12/2020"
"Gobernador regional alerta que la cuarta parte de los migrantes tienen COVID-19.","Tumbes Gracias por leer... 200 extranjeros entran a diario burlando controles. La frontera norte es una coladera  La frontera norte está cerrada desde el inicio de la pandemia, pero ello no ha sido impedimento para el ingreso ilegal de ciudadanos extranjeros. El gobernador Wilmer Dios Benites ha mostrado su preocupación por un posible rebrote del virus, luego de denunciar que cada día unos 200 extranjeros de nacionalidad venezolana ingresan de manera ilegal al país por esta región. El hospital regional de Tumbes cuenta con 20 camas en UCI, aunque sin los especialistas necesarios en dicha área. La autoridad pidió reforzar los controles en la frontera y explicó que pese a las restricciones los venezolanos hacen de las suyas para burlar la seguridad, lo que origina una puerta abierta al coronavirus en su región, pues aseguró que el 25 % de los grupos de extranjeros que caminan por Tumbes están infectados. Según Dios Benites cada día ingresan a Tumbes 50 venezolanos infectados con COVID-19. Nosotros tenemos migrantes todos los días que circulan por la frontera. Son unos 200 migrantes venezolanos que cruzan nuestra frontera todos los días, señaló a Canal N.","ojo","21/12/2020"
"Nuevo sismo causa pánico en el sur","Arequipa. Esta región sigue temblando. Un sismo de magnitud 5.0 se registr la mañana de ayer a 28 kilómetros al suroeste de Atico, provincia de Caravelí, sin reportarse daños personales ni materiales. La población salió alarmada a las calles. El miércoles, Arequipa soportó un fuerte temblor de 5.5.","ojo","21/12/2020"
"Qué hacer si perdemos o nos roban la billetera?","En estas fiestas los intentos de robo y fraude aumentan. Por eso es importante saber qué medidas de seguridad debemos tomar si extraviamos la billetera con nuestras tarjetas. Cuando perdemos o nos roban la billetera, nuestro mayor temor es que utilicen los datos de nuestra tarjeta de crédito o débito para realizar retiros o transacciones no autorizadas. El riesgo es mayor si entre nuestras pertenencias robadas hay pistas sobre nuestras claves secretas, como fecha de nacimiento o de emisión del DNI. Para evitar cualquier riesgo, debemos actuar rápido y saber cómo bloquear las tarjetas al instante. Por ello, el BCP te brinda una serie de recomendaciones:  **Actuar rápido es la clave**  **Paso 1:** Comunícate con el banco al 311-9898 (opción *0).  **Paso 2:** Bloquea todas tus tarjetas.  **¿Cómo?** Deberás informar tu nombre completo, número de DNI y el tipo de tarjeta que has perdido, para que puedan verificar si es tuya y procedan a bloquearla.  **Tienes app Banca Móvil?** Sigue esta ruta: - En la pantalla de inicio haz clic en Bloqueo de tarjeta. - Para bloquear tu tarjeta de débito: Ingresa tu clave de Internet. - Para bloquearla de crédito: Llama a Banca por teléfono.  Si tienes tu celular disponible, puedes llamar al banco o dirigirte a la agencia más cercana: un asesor te brindará el código de bloqueo.  **Más consejos:** Si detectas un movimiento en tus cuentas que no reconoces, bloquea tu tarjeta por precaución y comunícate con tu banco para que se inicie la investigación correspondiente.  **Tener un seguro**, en estos casos, podría ser muy útil: te permitirá recuperar tu dinero.  Si no utilizas la opción de compras por internet y en el extranjero, manténla apagada.  Recuerda revisar de manera puntual tu Banca Móvil BCP para estar al tanto de todos tus movimientos.","ojo","21/12/2020"
"Cristal empata con Universitario y alza su título 20 en el fútbol peruano.","Durante la pandemia del COVID-19, la ausencia de sus hinchas, la seguidilla de partidos, absolutamente nada fue impedimento para que Sporting Cristal fuera ya un nuevo campeón ante Universitario de Deportes. Así, en el esperado y no estadio Nacional, recibimos el empate 1-1. Recibimos el gol en el minuto 50. La última vez que lo había logrado fue en 2018. El rival, los cremas, intentaron, pero no pudieron. El entrenador Ángel Comizzo hizo arrancar al recuperado Federico Alonso. Sin embargo, no alcanzó para frenar la movilidad de los celestes. Durante el receso, Tomamos el equipo cuando estaba a cuatro puntos del líder, pero la humildad y nobleza que mostró este equipo hicieron que pasaran 17 partidos sin perder y creo que marcamos una época. El primero fue en el minuto 69. Le costó a los del Rmac igualar el compromiso. Comenzábamos duro el partido y ganar la serie con marcador global 3-2. El técnico de Cristal, Roberto Mosquera, logró gritar campeón de la Liga 1. El año pasado lo hizo con Binacional y una temporada después lo repite con los rimenses. Este es un grupo muy noble, pero también de mucha garra y temperamento propio de ello que hoy tuvieron que emplearla para empatar un partido que se nos complicó. Por ello, pienso que, por cómo se dieron las cosas, es muy merecido este título dijo al finalizar la final. Asimismo, resaltó el gran avance que tuvo el equipo a lo largo de la temporada y se lleva la gloria.","ojo","21/12/2020"
