"headline","content","newspaper","date"
"Detenida cuando iba a fugarse del país","La Policía detuvo a la esposa de Fernando de Olazabal Schettini, alias Zeus, un piloto de carrera que participó en varios campeonatos y que hoy está siendo investigado por ser el financista de un cargamento de más de tres toneladas de cocaína, que fue incautado en el puerto de Paita, en Piura, en 2019. Giannina Cazorla Reyes fue capturada ayer en la madrugada cuando tenía planeado escapar del país. Junto a ella fueron detenidas cuatro personas y la Policía le incautó residencias, vehículos y joyas por un valor superior a los S/3 millones y medio.  La mujer era la encargada de supervisar y administrar las empresas constructoras, tiendas de venta de drones, bienes muebles e inmuebles del corredor de autos. Ella iba a viajar para reencontrarse con su esposo, sindicado como cabecilla del Cártel de los Balcanes (Serbia, Croacia, Montenegro).","ojo","16/12/2020"
"Positividad subió al 9% según Essalud","Ya no hay camas libres en el norte. De acuerdo a EsSalud, la tasa de positividad se ha elevado en 18 regiones, sobre todo en Huancavelica y La Libertad. En base a información de la Superintendencia Nacional de Salud (Sunafil), refiere que en Lambayeque solo queda 1 de 46 camas UCI, mientras que en Piura y Tumbes, sus 74 y 7 camas, respectivamente, están ocupadas.  Asimismo, el portal advierte que, a nivel nacional, el descenso de pacientes hospitalizados no es tan pronunciado, desde el pasado 13 de diciembre. Esto muestra que podemos estar volviendo a un brote de contagio o que simplemente no tenemos la capacidad de reacción cuando se haya mayor contagio, acota.  El médico infectólogo Eduardo Gotuzzo advirtió que el virus no ha desaparecido y el relajamiento de medidas, que se observan en algunas zonas, van a incrementar los contagios.","ojo","16/12/2020"
"FDA confirma que la vacuna de Moderna es extremadamente eficaz contra la COVID-19","Nuevos datos de la FDA confirman que la vacuna de la biotecnológica Moderna es extremadamente eficaz contra la COVID-19, lo que abre el camino para su autorización en esta semana. La agencia señala que la vacuna tiene un perfil de seguridad favorable y no se han identificado problemas de seguridad que impidan la emisión de una autorización de emergencia y sería aprobada este viernes.  Antes, sin embargo, las dosis tendrán que conseguir el visto bueno del comité asesor, que ya recomendó la aprobación de la vacuna de Pfizer y BioNTech. Así, Estados Unidos contaría con dos vacunas para fines de esta semana y comenzaría a administrar la segunda dosis desde el lunes.  En Europa, la Agencia del Medicamento (EMA) estudia aprobar ese mismo día el uso de la vacuna de Pfizer-BioNTech, lo que permitiría que se adelante la campaña de vacunación en el Viejo Continente para la primera semana de diciembre.","ojo","16/12/2020"
"DE LA LIGA 2","La fecha de Segunda División arranca este jueves entre Deportivo Coopsol y Cultural Santa Rosa, cuadros que se ubican en el fondo de la tabla. En tanto, el viernes todos los enfrentamientos serán en simultáneo (1:00 pm.) y definirán a los 4 equipos que jugarán los Play Off.","ojo","16/12/2020"
"EL BARSA SE PONE A PRUEBA EN LA LIGA","El equipo de Ronald Koeman recibirá en el Campo Nou a Real Sociedad (3:00 p.m.), líder de La Liga. El Barcelona, con Lionel Messi a la cabeza, buscar recomponer el pésimo arranque tenido (el peor en 33 años) y que ha puesto en tela de juicio la permanencia del técnico.","ojo","16/12/2020"
"LA COLUMNA DE EL BOCON","Le rascan el bolsillo Cuevinha y los Zamboquis siguen en trompo...  Le viene la noche a Cuevinha, quien encima de que no calienta ni la banca en Turquía, donde el de lo ha borrado; ahora la FIFA lo condenó a tener que pagar un billeteazo al Santos de Pel… El chato necesita urgentemente pasarse la ruda y un buen abogado, porque si cumple con su arruga va a tener que pegarle a la pelota hasta los 50 años pa retirarse con una jubilación decente.  ASÚ MARE!  Y este fin de semana se definen a los cuatro clasificados a semifinales de la Ligue 2, el Ciclón necesita un triunfo pa asegurar un cupo. El equipo del Tim lo dirige Pepe Somo, que puede hacerla linda este año y luego chapar su maleta con destino a MatuteLandia, dónde es candidato de peso para llevar a los nuevos guapos de vuelta a Primera División… CURULU!","ojo","16/12/2020"
"ETHEL POZO RECORDÓ A SU TA MARTHA VALCERCEL","Es el primer año que la paso sin ella  Ethel Pozo cumplió ayer 40 años y no pudo evitar derramar algunas lágrimas al recordar que en mayo pasado perdió a su ta Martha, hermana de su madre Gisela Valcercel.  Vengo un poco sensible porque es el primer año que la paso sin mi ta, una de las personas que más amaba en la vida. Porque cuando mi mami hacía ‘Gisela’, hace años seguidos, quien me cuidaba en casa, quien me bañaba, quien me peinaba, era mi ta Martha, y es el primer año que no va a estar conmigo reveló la conductora de América Hoy.  Las personas que han perdido a alguien tan querido saben lo que estoy sintiendo, pero, sin duda sí sé que tenemos que seguir añadió la hija de la Seño.","ojo","16/12/2020"
"PAZ DE LA BARRA CRITICA A MAGALY MEDINA","Después de que Magaly Medina criticó la actitud que asumió el actual esposo de Sofía Franco, Iván Paz de la Barra, celebró sus 40 años y recordó que sus hijas fueron las primeras en saludarlo.  Creo que Magaly no olvida que mi padre y yo fuimos los abogados de la jueza que la metió presa (con justa razón) por el tema de Paolo Guerrero. Tanto odio y rencor de esta mujer? Vive del morbo escribió en Twitter.","ojo","16/12/2020"
"RUMORES DE ALEJAMIENTO ENTRE PATRICIO PARODI Y FLAVIA LAOS","Desde que Flavia Laos se fue de viaje con sus amigas, se desataron los rumores sobre el posible final del romance con Patricio Parodi. Indirectamente, sin embargo, han llamado la atención en sus respectivas cuentas de TikTok, pues han utilizado sus redes sociales para mandarse más de un dardo, modo de mensaje subliminal, que dan a entender que el romance entre ambos ya tiene un punto final.  Cómo le explico que lo nuestro se acab, cómo le digo que solo fuiste un error? se escucha en el video que parodió Flavia para la red social de moda.  Qué ganas de no verte nunca más! Qué ganas de cerrar ese capítulo en mi vida, donde fuiste una mentira y nada más! respondió Parodi también a través de una parodia de TikTok.  Flavia aún está a punto de regresar a Lima para pasar las fiestas navideñas, e inevitablemente va a tener que hablar con Pato para de una vez aclarar el futuro de su relación.","ojo","16/12/2020"
"FRAN DENUNCIA QUE AGRESOR DE TEFI VALENZUELA LA AMENAÑA","Fran, hermano de Tefi Valenzuela, denunci indignado que Eleazar Gómez, agresor de la joven, la amenaza desde la cárcel y le exige que lo perdone para que recobre su libertad.","ojo","16/12/2020"
"POR QU USAR TAPASOL EN TU AUTO?","Este artículo tiene beneficios que van más allá de evitar el calentamiento del habitáculo: usar el tapasol evita alrededor de un 40 por ciento la degradación de los materiales que tu auto tenga en el interior. Así que no dudes en adquirir uno.","ojo","16/12/2020"
"REGALAR EN ESTA NAVIDAD A UN APASIONADO DE LOS AUTOS","Comprarles un detalle a los amantes de los autos no es tarea fácil. Pero entre las opciones más atractivas figuran: un inversor de corriente, cargadores, un parrot (kit para sincronizar el celular y manejarlo con las manos libres), un mini compresor, una aspiradora, autos de colección o herramientas.","ojo","16/12/2020"
"RECOMENDACIONES PARA MANEJAR EL AUTO EN DÍAS DE LLUVIAS","En los últimos días, las lluvias se han intensificado en la ciudad. Para evitar accidentes, limpia bien tus ventanas y parabrisas, además de cerciorarte de que están en buen estado. En el caso de los faros, comprueba si funcionan correctamente. También acércate a un centro de servicio para que revise el estado de tu batería, de los frenos y asegúrate de que los neumáticos tengan la cantidad correcta de presión.","ojo","16/12/2020"
"FAROS NEBLINEROS: PARA QU SON Y CMO USARLOS?","Aún muchos los neblineros como un accesorio serio extra, no obstante, cumplen un rol importante porque hacen que el vehículo sea visible para otros conductores, para peatones o ciclistas. Están diseñados para ser utilizados cuando la niebla u otras condiciones climáticas impiden la visibilidad del conductor.","ojo","16/12/2020"
"LOS BENEFICIOS DE MIRAR EL ÁLBUM DE FOTOS FAMILIAR","Realizar esta actividad con la familia permite la interacción social entre los integrantes del hogar, porque proporciona temas de conversación. Además, aumentan la sensación de bienestar en los ancianos.","ojo","16/12/2020"
"INFALTABLE COLECCIÓN","La tercera edición de las megaminas de El Universo abordará el tema de El sistema solar, considerado el conjunto de cuerpos celestes más importantes de la galaxia. En esta charla podrás conocer sobre su origen, los elementos que lo conforman (planetas, planetas enanos y el sol), sus características y otros datos resaltantes. No se pierda todos los lunes, una nueva entrega para conocer más a detalle todo sobre el cosmos.","ojo","16/12/2020"
"FDA confirma que vacuna de Moderna es extremadamente eficaz contra la COVID-19","La agencia señala que la vacuna tiene un perfil de seguridad favorable y no se han identificado problemas de seguridad que impidan la emisión de una autorización de emergencia y seria aprobada este viernes.  Antes, sin embargo, las dosis tendrían que conseguir el visto bueno del comité asesor, que ya recomendó la aprobación de la vacuna de Pfizer y BioNTech. Así, Estados Unidos contará con dos vacunas para fines de esta semana y empezaría a administrar la segunda dosis desde el lunes.  En Europa, la Agencia del Medicamento (EMA) estudia aprobar ese mismo día el uso de la vacuna de Pfizer-BioNTech, lo que permitirá que se adelante la campaña de vacunación en el Viejo Continente para la mitad de diciembre.","ojo","16/12/2020"
"Nueva cepa de coronavirus se propaga","Científicos están tratando de establecer si la rápida propagación, al sur de Inglaterra, de una nueva variante del virus, que causa la COVID-19, está relacionada con mutaciones clave detectadas en la cepa. La nueva variante, denominada VUI-202012/01, incluye una mutación en la proteína espícula que, en teoría, podría hacer que se propague más fácilmente entre personas.","ojo","16/12/2020"
"Italia registra su peor cifra de muertos por COVID-19","Italia registr ayer 846 muertos por coronavirus, uno de los peores datos de la pandemia y casi el doble que los del lunes (491). Además, el país confirm casi 14 mil nuevas infecciones, según el Ministerio de Sanidad. El director general de Prevención de dicho ministerio, Gianni Rezza, lamentó los dramáticos datos aunque señaló que se debería probablemente a problemas de notificación en el sistema nacional. La región del Veneto es la más preocupante con más de 3 mil casos nuevos, por día, y sus hospitales con una dura situación.","ojo","16/12/2020"
"Defunciones","NA","ojo","16/12/2020"
"Gracias San Judas Tadeo","Por el favor que voy a recibir. Tu devota ACHP","ojo","16/12/2020"
"Universitario y Sporting Cristal se enfrentan hoy en el Nacional, en la Primera Final por el título de la Liga 1","El equipo crema empezó el año con el pie derecho y se mantuvo firme a lo largo de la temporada, logrando alcanzar la clasificación directa, tras ganar la Fase 2 y ubicarse en la casilla número 2 del acumulado.  Por su parte, los celestes, tras un mal inicio de año con el técnico Manuel Barreto, lograron recuperarse y sacar adelante el campeonato.  Cansancio. El equipo de Roberto Mosquera viene de jugar tres partidos consecutivos con Ayacucho FC, tras perder la final de la fase 2 por 3-2 en tanda de penales. Por lo que la seguidilla de partidos puede jugarles en contra ante un Universitario que no jug semifinal.  En tanto, Christian Gonzáles, quien se ausentó los últimos dos encuentros por presentar un esguince en el tobillo izquierdo, es la única duda en Cristal.  Continuidad. En la banda crema, Federico Alonso no será titular. El defensa central se encuentra recuperado, pero Ángel Comizzo prefirió guardarlo. En su reemplazo estará Aldo Corzo. Cabe resaltar que el último partido oficial de los cremas fue el 30 de noviembre por la última jornada de la Fase 2. Desde all se encuentran concentrados en Campo Mar pensando en la final.  Los merengues solo han hecho un amistoso frente a la selección Peruana Sub 20, donde ganaron 3-0 con goles de Hohberg, Quina y Valverde.","ojo","16/12/2020"
"Jug 17 partidos con Alianza. Cueva tendrá que pagar cerca de 2 millones","Christian Cueva no sabe más que recibir malas noticias. Hace unas semanas, Aladino fue separado del primer equipo de Yeni Malatyaspor de Turquía por indisciplina. Una noticia que frena nuevamente su carrera deportiva, y que llegó acompañada de la notificación de la FIFA en torno al reclamo de Santos por su brusca salida del club brasileño para jugar en Pachuca de México a inicios de año.  Así, el seleccionado nacional y los Tuzos deberán pagar una cifra que bordea los 7 millones de dólares (alrededor de 26 millones de soles) al Peixe. Además del 5% de interés a partir del 8 de enero de este año.  No obstante, el volante peruano tiene aún la posibilidad de apelar la decisión del ente máximo de este deporte ante el TAS (Tribunal Arbitral del Deporte). Aunque para ello deberán esperar la resolución final de la FIFA, lo que debería ocurrir en las primeras semanas de enero.","ojo","16/12/2020"
"Rubert Quijada: Siento mucha vergüenza","La situación del zaguero venezolano aún no está definida. Su contrato vence a fin de mes y la institución blanquirroja aún no se ha pronunciado al respecto. ¿Qué?: decidido a irse a la Segunda División. Y sí no me tienen cuenta conmigo, estaré dispuesto. Si el tema es pasarla mal por un año, la pasamos mal todos, aseguró.","ojo","16/12/2020"
"Define la última fecha de la Liga 2","La fecha 39 de Segunda División arrancará este jueves entre Deportivo Coopsol y Cultural Santa Rosa, cuadros que se ubican en el fondo de la tabla. En tanto, el viernes todos los enfrentamientos serán simultáneos (1:00 pm.) y definirán a los cuatro equipos que jugarán los Play Off.","ojo","16/12/2020"
"El Barça se pone a prueba en la Liga","El equipo de Ronald Koeman recibirá en el Camp Nou a Real Sociedad (3:00 p.m.), líder de La Liga. El Barcelona, con Lionel Messi a la cabeza, buscar recomponer el peor arranque tenido (el peor en 33 años) y que ha puesto en tela de juicio la permanencia del técnico.","ojo","16/12/2020"
"Le rascan el bolsillo a ‘Cuevinha’ y los zamboquis siguen en trompo...","Le viene la noche a ‘Cuevinha’, quien encima de que no calienta ni la banca en Turquía, donde el dueño lo ha borrado; ahora la FIFA lo condena a tener que pagar un billetazo al Santos de Pelé. El chato necesita urgentemente pasarse la ruda y un buen abogado, porque si cumple con su arruga va a tener que pegarle a la pelota hasta los 50 años pa retirarse con una jubilación decente.","ojo","16/12/2020"
