"headline","content","newspaper","date"
"Hicieron un forado para vaciar cajero","Unos delincuentes hicieron un forado en un minimarket y se llevaron todo el dinero de un cajero bancario en el Callao.  El robo se produjo en el Tambo 35 en la cuadra 7 de la Av. Santa Rosa durante la madrugada. Rompieron la pared contigua de un local deshabitado y, armados con un soplete, abrieron el cajero y lo vaciaron.","ojo","25/12/2020"
"Us de Crcely cae bien armado","Con dos réplicas de pistola y un cuchillo fue capturado el avezado delincuente Carlos Moor Lartiga (48).  Moor, quien en 2012 fugó del penal de máxima seguridad de Challapalca (Tacna), fue atrapado en Miraflores junto a su cómplice cuando buscaba a su próxima víctima en los alrededores de cinco centros comerciales para robarles sus compras de Navidad.","ojo","25/12/2020"
"Raqueteros caen con arma y droga","Los venezolanos Maikel Valdez Rodríguez Flaco y Williams Lucena Martínez Chemo, quienes vendían droga y también robaban bajo la modalidad del raqueteo, fueron capturados por la Policía, en SJL.","ojo","25/12/2020"
"Normalmente, crear una vacuna tarda aos, incluso hasta una década.","Sin embargo, en el caso de la COVID-19, se han roto todos los récords. De acuerdo con la Organización Mundial de la Salud (OMS), hay 233 vacunas en desarrollo, de las cuales 61 están siendo probadas en humanos. De este último grupo, cuatro tendrán altos índices de eficacia.  El laboratorio estadounidense Pfizer, que trabaja junto con la firma alemana BioNTech, dice que su producto posee una efectividad del 95%. Por su parte, la farmacéutica Moderna (también de EE.UU.) da a su vacuna un 94.1%, mientras que el laboratorio británico AstraZeneca (en colaboración con la Universidad de Oxford) presume una eficacia promedio de 70% en la suya. Además, Rusia ha revelado que su vacuna Sputnik V es 91.4% eficaz.  Pero los datos científicos detallados y validados solo están disponibles para dos de los proyectos: Pfizer/BioNTech y Astrazeneca/Oxford.  La propuesta británica, a pesar de una potencial menor eficacia, tiene la ventaja de ser barata (alrededor de tres dólares por dosis, frente a unos 12-20 dólares de Pfizer). Además, ya que se trata de una vacuna tradicional, hecha con un virus atenuado, requiere menos logística para su traslado que la de Pfizer. Esta última se ha elaborado con la tecnología de ARNm (ácido ribonucleico mensajero), una técnica novedosa pero que requiere un almacenamiento a -70 grados centígrados.","ojo","25/12/2020"
"Acceso. La oferta está. La pregunta que queda es quiénes conseguirán las primeras dosis.","Según investigadores de la Johns Hopkins Bloomberg School of Public Health, al menos una quinta parte de la población mundial podría no tener acceso a una vacuna contra la COVID-19 hasta 2022. Una razón, según el estudio, es que las naciones ricas -que representan solamente 11% de la población mundial- tienen reservadas más de la mitad de las dosis de vacunas cuya producción está prevista para el año que viene.  Para universalizar el acceso, la OMS y la alianza de vacunas GAVI idearon un mecanismo para una distribución equitativa, sobre todo en los países con menos recursos. David, director general de la OMS, Tedros Adhanom Ghebreyesus. Pero en COVAX participan 190 países -incluido el Per-, por lo que no será factible vacunar naciones enteras.  En un comunicado, la OMS dice que era posible planificar las primeras entregas de vacunas para el primer trimestre de 2021, con la distribución de la primera partida de dosis -suficiente para proteger a los trabajadores sanitarios y de servicios sociales- en el primer semestre de 2021.  A ello, lograr cubrir al resto de la población lo antes posible será responsabilidad de los Gobiernos. En la región, Chile y México ya han recibido los primeros lotes de vacunas de Pfizer y Argentina, por su parte, ha recibido la Sputnik V cerrando un acuerdo con AstraZeneca. Colombia ha firmado contratos con AstraZeneca y Pfizer. Con este último laboratorio también ha cerrado trato Ecuador. El Per continúa en negociaciones y ha reunido unos 2000 millones de dosis, dijo el denominado COVAX, logrando reunir unos 2000 millones de dosis, dijo el director general de la OMS, Tedros Adhanom Ghebreyesus.","ojo","25/12/2020"
"Comienza vacunación con personal médico","La enfermera María Riquelme, la primera persona en recibir la vacuna contra el COVID-19 en Chile, aseguró que se siente contenta de recibir la dosis ayer.  (Estoy) contenta, emocionada, nerviosa, pero son emociones buenas, dijo la técnica en enfermería de nivel superior de 46 años tras ser inoculada con la vacuna del laboratorio Pfizer.  El país sureño recibió ayer las primeras 10,000 vacunas contra el coronavirus y de inmediato comenzó la aplicación al personal médico de las regiones más afectadas por los contagios.  El presidente de Chile, Sebastián Piñera, estuvo presente desde la recepción de las dosis, en el aeropuerto, y llamó a sus compatriotas a vacunarse. Es segura y eficaz manifestó el mandatario.  El lote de vacunas fue transportado hasta el centro de distribución, en Santiago, para luego ser enviado a las regiones de La Araucanía, Biobío y Magallanes.  Según Piñera, Chile logró garantizar 10 millones de vacunas con Pfizer e igual cantidad con los laboratorios Sinovac y AstraZeneca.","ojo","25/12/2020"
"Brasil: Arriban 5,5 millones de ampollas","SAO PAULO. El estado más afectado por la pandemia en Brasil recibió ayer 55 millones de vacunas desarrolladas por el laboratorio chino Sinovac, que aún no pueden ser aplicadas porque se desconocen los datos de sus estudios clínicos. João Doria, gobernador de la región, anunció que el 25 de enero empezarán a aplicar las dosis, siempre que sea aprobado por el Ministerio de Salud.  Las vacunas fueron transportadas hasta el centro de distribución, en Sao Paulo, para luego ser enviadas a las regiones de La Araucanía, Biobío y Magallanes.  Según Piñera, Chile logró garantizar 10 millones de vacunas con Pfizer e igual cantidad con los laboratorios Sinovac y AstraZeneca.","ojo","25/12/2020"
"Reino Unido ensaya con ingleses y es segundo país con más contagios","LONDRES. El Reino Unido, donde se identificó la nueva variante del COVID-19, pasó a ser el segundo país con más casos diarios de contagios del coronavirus en el mundo y sobrepasó a países como Rusia y Brasil, según la Organización Mundial de la Salud. Los británicos reportan cerca de 37 mil infecciones diarias y solo es superada por Estados Unidos que contabilizó 183 mil casos en la última jornada. El país registró el miércoles, las autoridades sanitarias identificaron dos casos de otra variante del COVID-19 procedente de Sudáfrica.","ojo","25/12/2020"
"México: Inicia vacunación a casi 3 mil personas de su personal médico","MÉXICO. El país azteca inició ayer la vacunación a casi 3 mil personas de su personal médico, un día después de recibir las dosis de Pfizer.  Por su parte, Estados Unidos informó que, solo una semana después de comenzar la vacunación masiva, de los laboratorios Pfizer y Moderna, ya se alcanzó la dosis en más de un millón de personas.","ojo","25/12/2020"
"Pandemia golpea Tierra Santa y el Vaticano","JERUSALÉN. La pandemia del coronavirus cambió, entre otras cosas, las tradiciones que se celebran en Navidad. Israel prohibió el acceso a los turistas desde marzo, lo que imposibilita los viajes de los peregrinos. La sede del catolicismo, el Vaticano, realizó una celebración por fiestas sin fieles y a puertas cerradas, ya que el Papa Francisco no se asomará a la Plaza San Pedro para la tradicional bendición.","ojo","25/12/2020"
"Llegan las primeras 300 mil dosis","BUENOS AIRES. Unas 300 mil dosis de la vacuna rusa Sputnik V contra el coronavirus llegaron ayer al aeropuerto de Ezeiza. Las autoridades sanitarias argentinas esperan iniciar las campañas de vacunación en los siguientes días.","ojo","25/12/2020"
"Tragedia. Debido a los bloqueos, una camioneta cay al canal del Proyecto Especial Chavimochic, en La Esperanza, dejando como saldo tres muertos.","Intentaron cruzar por esta zona para evitar las protestas. Dos cuerpos fueron rescatados la noche del miércoles en el sector Buenavista y ayer fue encontrado el de una mujer. Uno de los ocupantes permanece desaparecido.","ojo","25/12/2020"
"Huacho: El momento de casos COVID-19 ha precipitado el colapso asistencial en el Hospital II de Essalud.","El presidente del cuerpo Médico, Raúl Narci, precisó que de las 39 camas hospitalarias, 14 están destinadas a enfermos en UCI y todas están copadas. En las últimas semanas, el número de ingresos a hospitalización subió a 73 en los establecimientos de Essalud.","ojo","25/12/2020"
"Ángeles de batalla caen malamente distinta Navidad","A nueve meses de detectarse el primer caso de coronavirus en el Per, más de 37 mil personas han fallecido, entre ellas el valiente grupo de personal médico que, día a día, expuso su vida con tal de salvar la de otros. Gracias a su esfuerzo y entrega, hoy los más de 938 mil pacientes recuperados pueden regresar a casa y abrazar a sus seres queridos como nunca antes. Sin embargo, los familiares de estos héroes caídos en su labor no podrán hacer lo mismo.","ojo","25/12/2020"
"Consolidación de un volante peruano en México","Profesional e incluso en el ámbito familiar. Pese a ser un año complicado por la pandemia, el volante de la selección peruana se consolidó en el León mexicano, con el que se coronó campeón de la Liga MX. Además, celebr hace poco el nacimiento de su segunda hija. Por si fuera poco, esta Navidad le llega con un regalo, pues según los principales medios, deportivos en México, su futuro estaría en el histórico club América, el poderoso cuarto de fútbol de ese país.  Según Infobae, la Roca será el refuerzo bomba de las aguilas, que incluso ya coordinan la búsqueda de una residencia para el peruano. Las negociaciones tienen que cerrarse ya. Aquino culmina contrato con León a mediados del 2020, pero el club tendrá también disponibilidad de negociar por el mediocampista de 25 años. La cadena ESPN informó que el ex Sporting Cristal pasaría exámenes médicos en estos días. El mismo medio señala que, por parte de la transferencia, América ofrecería la ficha de un jugador. En las próximas horas debería realizarse el fichaje.","ojo","25/12/2020"
"Roberto Mosquera habla sobre su futuro","Merlo está hablando con la directiva. Tiene un promontorio en Chile. Se le hizo una oferta que no estaba cerca y él llenó derecho a asentar su futuro.","ojo","25/12/2020"
"Las grandes figuras de la pelota mundial viven las festas","El mundo del fútbol no es ajeno a las celebraciones, pese a que algunas ligas como la Premier League no paran y otras como la peruana ya culminaron y están en periodo de vacaciones. Uno de los más ilusionados es Luis Suárez, el artillero del Atlético de Madrid, quien encontró este año un segundo aire con los colchoneros. El charro public en sus redes sociales varias fotos en familia y rodeado del espíritu navideño.  Cristiano Ronaldo, junto a su esposa y sus pequeños hijos, también posó para la clásica foto navideña, en un año que termina para él con la Serie A complicada, pero con el cupo asegurado a octavos de la Champions, donde está decidido a seguir haciendo historia. Otros futbolistas como Robert Lewandowski, Jordi Alba, Iván Rakitic y el ruano Paolo Hurtado también se lucieron con sus postales navideñas en redes sociales.","ojo","25/12/2020"
"Boca avanza a semifinales de la Copa","El equipo de Carlos Zambrano super por 2-0 a Racing y clasificó a las semifinales de la Libertadores. En esta etapa se junta con River Plate, Santos y Palmeiras. En tanto, el conjunto de Miguel Ángel Russo se medirá con Santos por el boleto a la final de la competencia.","ojo","25/12/2020"
"Neymar y Mbappé se quedan sin DT","Ideado técnico alemán. Thomas Tuchel fue despedido del PSG tras un mal inicio de temporada. El estratega argentino Mauricio Pochettino llegaría en su reemplazo y sería el gancho para seducir a Lionel Messi en junio del 2021, cuando cumpla su contrato con el Barcelona.","ojo","25/12/2020"
"Claudio Pizarro sigue haciendo historia en Alemania?","El Bombardero ríe igualado por Theodor Gebre Selassie en el récord de jugadores en Alemanes con más partidos (250) en la Bundesliga con Werder Bremen.","ojo","25/12/2020"
"Ismael Cala después de la Tempestad","El año 2020 ha sido uno de los más estresantes que recuerdo. No sé si el peor, porque a veces es difícil recordarlos todos. Quizás porque la mente es sabia y reacomoda los malos momentos, sin eliminarlos completamente. También porque desaprendemos para avanzar y dejar espacio a lo nuevo. Entonces, entre lo olvidado, lo desaprendido y lo que aparentamos olvidar, saco en claro que he sufrido momentos peores. Pero entonces no contaba con herramientas para disipar los miedos inútiles o reprogramar conscientemente el cerebro.  Casi todos nos hemos visto afectados en 2020, sin distinción de nacionalidad, raza, género, fortuna económica o estatus social. Es cierto que no todos han tenido las mismas oportunidades sanitarias o económicas, pero el coronavirus ha sido una especie de rodillo que nos ha pasado por encima sin preguntarnos antes el carnet de identidad. Fenómenos así dejan secuelas profundas, como el llamado trastorno de estrés postraumático (PTSD) después de vivir o ver situaciones complicadas.  En un contexto de cierre y principio de año, sugiero centrarnos en la autocompasión. ¿Quién sabe por qué la religión hispanos hemos tenido una relación demasiado social. muy cercana con la idea del castigo. No solo las acciones de algunos en nuestras espaldas, para supuestamente enmendar errores, sino también el latigo mental del no puedo, no soy capaz o del me merezco este castigo y he de sufrir.  La autocompasión, en opinión de los psicólogos, aborda cómo nos tratamos a nosotros mismos cuando las cosas no nos salen bien. De acuerdo con la Universidad Adolfo Ibáñez, de Chile, la autocompasión no debe confundirse con otros conceptos: Implica una actitud activa de cuidado y de bondad dirigida a nosotros mismos, mientras que la lástima y autocomplacencia son actitudes más bien pasivas, que no buscan aliviar el sufrimiento, sino más bien quedarse estancado en este.  Para complementar lo que nos hemos exigido en 2020, hagamos el siguiente ejercicio de autocompasión: Escríbete una carta a ti mismo, como si lo hiciera alguien que te estime mucho. Recuerda en el texto, con serenidad, de dónde vienes; los avatares positivos y negativos de tu vida. Pregúntale en qué puedes mejorar, pero en tono compasivo, sin autocritica. Guarda la carta por un tiempo. Vuelve a leerla de vez en cuando. porque te hará sentir mejor. Permite que la autocompasión ayude a sanar las heridas de 2020. Felices fiestas! Feliz Año Nuevo!","ojo","25/12/2020"
"Tips de salud","Un vaso de agua al despertar ayuda a activar los órganos internos, a bajar la presión sangüinea, a la digestión y a evitar un ataque al corazón o derrame cerebral.  Datos curiosos: - El cerebro genera suficiente energía para encender una lámpara. - Consumir reses reduce la pérdida de memoria y el estrés.  Protege por tres años con casi 100% de efectividad. Anticonceptivo subdérmico.  Cuidado con el sedentarismo. Para evitarlo se aconseja fomentar el deporte, limitar el tiempo frente a la pantalla y comer saludable.  Subdérmico. Más información mediante teleasistencia, a través de la web teleatención. minsa.gob.pe...  No es necesario el uso previo de otros métodos anticonceptivos.  Hospital regional de obstetras III Lima Callao, su gran beneficio es que con una sola visita al establecimiento de salud más cercano, las mujeres puedan conseguir un método anticonceptivo seguro y efectivo hasta por tres años, y así evitar una constante exposición frente al nuevo coronavirus. Hospitales: María Auxiliadora, Carmen Rosa, Dos de Mayo, Sergio Bernales, San Bartolomé, Arzobispal Heredia, Daniel Alcides Carrión y San José.  Informes. Puede acudir al centro de salud público más cercano o llamar a la línea gratuita del Minsa 113, opción 3, la cual atiende las 24 horas.","ojo","25/12/2020"
"Preparación de platillos","- Pollo: Tres papas blancas cortadas en mil cubitos, una taza de culantro, media taza de albahaca, media taza de queso fresco, sal al gusto. Preparación: Poner a hervir el agua y agregar el pollo. Dejar cocer unos minutos y sazonar con sal al gusto. Agregar todas las verduras bien lavadas y picadas. Dejar hervir. Licuar culantro, albahaca y queso. Cuando el pollo est cocido, verter el licuado ya preparado. Agregar los fideos y dejar cocinar 15 minutos. Servir.","ojo","25/12/2020"
"37, 273 sillitas vacías por el virus","En Nochebuena la mesa tuvo 37,273 sillitas vacías por el virus. Jesús ya está para esta Navidad.","ojo","25/12/2020"
"SEGÚN MINSA EN 2020 HAY UN EXCESO DE 100 MIL DEFUNCIONES","Según SINADef en 2020 hay un exceso de 100 mil defunciones.","ojo","25/12/2020"
"NOCHEBUENA — Tras persecución caen delincuentes venezolanos","NOCHEBUENA — Tras persecución caen delincuentes venezolanos.","ojo","25/12/2020"
"POLÍTICA LA CRUDA REALIDAD","Los apristas empiezan a extrañar al extinto Alan García Pérez. Si nos atenemos a la desorganización que ha llevado al partido de la estrella a poner en peligro la postulación de sus listas al Congreso. Y es que el líder, dos veces presidente del Perú, inspiraba respecto entre sus huestes y estaba pendiente de que el Apra siga siendo la agrupación con la mejor planificación. No es posible que por una demora esté a punto de quedarse sin representantes, poniéndole cabeza a la postulación presidencial de Nidia Vilchez, quien antepone el mea culpa y dirige sus sospechas hacia el Jurado Electoral Especial. Las cosas claras y el chocolate caliente.","ojo","25/12/2020"
"ELENA CONTERNO Lamentable que en congreso se esté discutiendo salarios y tasas","Lamentable que en congreso se esté discutiendo salarios y tasas. ¿Qué viene después de eso?, el precio de arroz, la leche y el pollo? Por ese camino luego viene hiperinflación, recesión y pobreza.","ojo","25/12/2020"
"Apristas hacen un papelón","Solo las listas del Apra por Arequipa, Junín y peruanos en el exterior han sido inscritas: así, pasar la valla electoral será muy difícil.","ojo","25/12/2020"
"Vílchez denuncia sabotaje dentro del propio partido","La candidata presidencial aprista Nidia Vílchez reconoci una supuesta negligencia de la personera del partido, deslizó un supuesto sabotaje dentro del propio Apra y cuestionó al sistema virtual que habilitó el Jurado Electoral Especial. En ese sentido anunció que solicitará una auditoría para que se revise lo ocurrido con el Apra.","ojo","25/12/2020"
"Estado asume defensa de Manuel Merino","El pasado 4 de diciembre, el ex presidente Manuel Merino solicitó al presidente Francisco Sagasti que el Estado asuma su defensa legal en las investigaciones en su contra por los hechos de violencia y muertes durante su corto mandato. El fue declarado procedente y el estado asumirá su defensa legal.","ojo","25/12/2020"
"Ya fue. El experto en temas electorales, José Tello, explicó que ya no es posible inscribir listas partidarias, como las del Apra, puesto que todos los partidos cuentan con el mismo plazo. Dijo que el cronograma electoral es intangible.","nan","ojo","25/12/2020"
"Incrementa positividad de COVID-19 en regiones","Según el último reporte del Minsa, la positividad y los casos confirmados de la COVID-19, mediante la prueba molecular, se incrementan en 17 regiones del país, respecto a la semana previa.","ojo","25/12/2020"
"Pidieron priorizar a Sinopharm para vacunas","La exministra de Salud, Patricia García, consideró que el Perú debe priorizar un acuerdo con la farmacéutica china Sinopharm, que desarrolla sus ensayos clínicos en el país, para acceder a la vacuna contra el COVID-19.","ojo","25/12/2020"
"Servicio psicológico gratuito online","San Luis lanzó el programa ‘Psicólogo Cerca de Ti’, que brinda ayuda médica gratuita virtual o telefónica a los vecinos llamando al call center 5139008, opción 2. Medida rige solo hasta el 15 de enero próximo.","ojo","25/12/2020"
"Habilitada para carros particulares","Autos podrán ir por la Va Expresa Grau. La Va Expresa de la avenida Grau, en el Cercado de Lima, quedar habilitada para el tránsito de taxis y vehículos particulares hasta el 15 de enero próximo, informó la Policía Nacional del Perú.","ojo","25/12/2020"
"Viernes 25I","Vence A. C)“l. 01“) y celebra Navidad con su familia. Octogenario da lección de vida. Nunca se rindi. Don Isidoro, con sus 84 años, pudo vencer al coronavirus para disfrutar de la Navidad junto a su familia.","ojo","25/12/2020"
"ANGELES DE BATA CA.","A nueve meses de registrarse el primer caso de coronavirus en el Perú, más de 37 mil personas han fallecido, entre ellas el valiente grupo de personal médico que, día a día, expuso su vida con tal de salvar la de otros. Gracias a su esfuerzo y entrega, hoy los más de 938 mil pacientes recuperados pueden volver a casa y abrazar a sus seres queridos como nunca antes. Sin embargo, los familiares de estos héroes caídos en su labor no podrán hacer lo mismo.","ojo","25/12/2020"
"POR AMOR AL PRIMO.","Mi hermano sabía que se iba a contagiar tarde o temprano. Pero estaba dispuesto recuerda Óscar Alarcón, hermano de Neil Alarcón Quispe, un joven médico de 33 años quien muri luego de trabajar incansablemente en el Centro de Salud Fraternidad de Pucallpa, justo en la etapa más crítica de la pandemia. Al igual que él, los médicos y enfermeros añadidos a causa del COVID-19 fueron víctimas de miedos constantes: ¿Qué pasa si soy el siguiente?: Sin embargo, eso no los detuvo ni un solo instante con tal de cumplir su trabajo. Aunque Neil no llegó a despedirse de su familia porque siempre mantuvo la esperanza de recuperarse, sus seis hermanos y hermana lo recuerdan como un hombre noble por su vocación de servicio. Su mayor sueño era tener una clínica grande, con precios accesibles para toda la población de Pucallpa, nos cuenta su hermano. Hoy en día, una pequeña clínica lleva su nombre para honrar su memoria, como una especie de despedida desde el alma.","ojo","25/12/2020"
"RECORDANDO A RAMÓN QUIJANO","El pueblo de Santa Rosa jamás olvidará a Ramón Quijano, el fuerte hombre de 63 años que acudi sin pensarlo dos veces ante el primer llamado para apoyar al área de emergencias. El especialista en cirugía realizaba un viaje de casi tres horas, desde su casa en Carabayllo hasta Pueblo Libre, para llegar a tiempo. Sabía que un minuto podría hacer la diferencia entre la vida y la muerte. Muchos llegaban sin oxígeno o se desmayaban en la puerta del hospital, relata su hija Liz Quispe. Cuando falleció víctima de la enfermedad, sus colegas le dieron el adiós en el mismo hospital donde trabajaron juntos durante 38 años, entre aplausos y sollozos ahogados. Ramón deja a tres hijos sin padre, pero las enseñanzas son infinitas. Ahora sé que la familia es lo más importante porque pueden ya no estar en cualquier momento, reflexiona Liz. Hoy 25 de diciembre, Danelle, Giovanni, Liz y Rosa, esposa de Ramón, sonreirán como él hubiera querido que hicieran, aunque saben bien que no será lo mismo sin él.","ojo","25/12/2020"
"LOS ROSTROS SOLIDARIOS DEL 2020","Compañeros del Hospital de Emergencias Ate Vitarte luego de largas jornadas laborales, listos para continuar trabajando. Los rostros solidarios del 2020. Ayudaron a los pacientes con coronavirus hasta su último aliento. El valiente papel de los enfermeros y las enfermeras en medio de la crisis sanitaria. He visto a muchas enfermeras llorando, atendiendo a sus propios padres y hermanos, aguantándose el dolor y el miedo, nos cuenta la enfermera y jefa de la Unidad de Cuidados Intensivos del Hospital de Emergencias Ate Vitarte. Lo más difícil de su labor es permanecer aislados de su familia o, peor aún, atenderlos. Lo más gratificante es ver a alguien recuperado, lleno de vida. nos dice.","ojo","25/12/2020"
"PRIMERA LÍNEA DE COMBATE: LA BOR POLICIAL FRENTE AL VIRUS","Comandante PNP Harold Morales, jefe de la Unidad de Insitoy Seguridad Vial de Ventanilla y padre de dos niñas, asegura que el 2020 ha sido un año cargado de emociones, principalmente de miedos. En cada uno de sus operativos intentaba evitar pensar que la persona a la que intervenía pudiera estar infectada. En los forcejeos se nos caía la mascarilla. Nuestro mayor temor era contagiarme, y luego contagiar a mi familia. nos narra. A pesar de no ver a sus hijas durante días o de dormir en su propia unidad varias noches consecutivas, recibiendo aplausos desde balcones, sigue siendo consciente de que todo sacrificio que hizo en su momento fue para evitar la propagación del coronavirus. Quizá en este momento la imagen que se tiene hacia la PNP ha cambiado. Pero yo sigo pensando que todo valió la pena. ¿Volveríamos a pasar por todo esto? Por supuesto. finaliza.","ojo","25/12/2020"
"POR PRIMERA VEZ PAPÁS DE ‘ALE’ Y SAID SE JUNTAN","A través de una instantánea en Instagram, Alejandra Baigorria anunció que su padre, don Ser, y el papá de Said, don Steve, se vieron por primera vez. Oh no, se conocieron. jajaja. escribió la Gringa de Gamarra en la leyenda de la imagen. Yo soy una persona práctica, tengo el corazón hecho una piedra. Si ella ha querido ir adonde sus hermanos, yo tengo a mi mam. El mandamiento es honrar a la madre, no a la hija. Yo estoy feliz porque voy a pasarla con mi mam, reflexionó la expareja del Mero Loco.","ojo","25/12/2020"
"URRACA SE LUCE CON REGALAZO PARA DANIELA","Magaly Medina y su notario Alfredo Zambrano no escatimaron en gastos al obsequiarle dos botellas de champagne Dom Prignon Vintage, de 1400 soles cada una, a Daniela Darcourt.","ojo","25/12/2020"
"EXPAREJA DE SALSERO JOSIMAR EN ONLYFANS","Gianella Ydoa, la popular Protagonista, sorprendió al revelar que abrirá su cuenta en la lucrativa red social de entretenimiento para adultos. No tengo nadie que me mantenga. Tengo que hacerlo para sobrevivir. dijo.","ojo","25/12/2020"
