"headline","content","newspaper","date"
"CONGRESO RUEBA REFORMA PARA SER RATIFICADA EN NUEVA LEGISLATURA","El Congreso aprob anoche eliminar la inmunidad parlamentaria (103 votos a favor, 14 en contra y 3 abstenciones). Esta reforma constitucional debe ser ratificada en una siguiente legislatura con el respaldo de al menos 87 legisladores. De esta manera se modifica el artculo 93 de la Constitucin porque los procesos por delitos comunes contra los congresistas durante el ejercicio de su mandato ser de competencia de la Corte Suprema de Justicia, mientras que las acusaciones anteriores a asumir el cargo quedan en manos de un juez penal ordinario.  Adems, la norma establece una disposicin complementaria final donde seala que el Congreso de la Republica adecuar su reglamento en el plazo mximo de 30 das calendario, en cumplimiento de lo que dispone esta ley.  Segn explic el presidente de la Comisin de Constitucin, Omar Chehade, la eliminacin de esta prerrogativa establece la desaparicin de la Comisin de Levantamiento de Inmunidad Parlamentaria del Congreso.","ojo","11/12/2020"
"ADMITE DEMANDA Y PARLAMENTO DEBE RESPONDER","El Tribunal Constitucional (TC) admiti ayer la demanda del Ejecutivo contra la ley que permite el retiro cautivo de los aportes chos a la Oficina de Normalizacin Previsional (CNP).  Adems se eligi como ponente de esta causa al magistrado 1056 Luis Sardn. De inmediato, la presidenta del Congreso Mirtha Vzquez asever que el Parlamento responder lo antes posible. Lo ideal es que nosotros podamos hacer que estos hechos se materialicen rpidamente y disponibilizar una respuesta para que el TC conteste y pueda absolver las dudas, declar Vzquez.  La mencionada ley dispone autorizar el retiro de fondos de la ONP has una UIT (S/4300) por nica vez y de manera excepcional para los aportantes activos y inactivos al sistema nacional de pensiones.","ojo","11/12/2020"
"HERZON PINEDO CIERRA EDITORIAL","Demagoga. No hay que vender falsas ilusiones respecto a lo que es una ley absolutamente populista y demaggca y que lo ms probable es que el Tribunal Constitucional la declare inconstitucional y en consecuencia no se lleve adelante este proceso de pago. No hay que generar falsas vas que despus van a generar un clima de complicacin al pas; coment el constitucionalista Natale Amprimo.  Sin embargo, la premier Violeta Bermdez reconoci que el gobierno debe cumplir con la ley de devolucin de aportes, independientemente del proceso en curso en el TC. Sin embargo, se cuestiona que se requiere de un presupuesto adicional.  La mayora de bancadas apoyaron la iniciativa.","ojo","11/12/2020"
"EX REGISTRADOR DE ECONOMA ALERTA SOBRE LEY DE CONTROL DE TASAS DE INTERÉS","Quiero llamar su atencin sobre algo importante que est pasando en el Congreso. Sin dictamen de la Comisin de Economia e ignorando la opinin tcnica del BC y la SBS, se quiere aprobar una ley de control de tasas de inters que provocar mucho dao a los ciudadanos. Ex rgiristra de Economa Tony Alva.","ojo","11/12/2020"
"MARAA. ALVA","Quiero llamar su atencin sobre algo importante que est pasando en el Congreso. Sin dictamen de la Comisin de Economa e ignorando la opinin tcnicadel BC y la SBS, se quiere aprobar una ley de control de tasas de inters que provocar mucho dao a los ciudadanos. Ex rgiristra de Economa Tony Alva.","ojo","11/12/2020"
"VIERNES 11 DE DIC... 2020","La ola que se anunci para marzo o abril podra venir en Navidad o pasada esta fecha, segn el docente de la Universidad Cayetano Heredia, Ciro Magui. En caso se mantenga la tendencia de aumento. Por ello, aconsej celebrar las fiestas con el ncleo familiar. Tienes que elegir Navidad o muerte?, dijo.  Ven problemas en logstica de la vacuna. Dado que la vacuna Pfizer/BioNTech necesita almacenarse a -70 grados centgrados, el Per actualmente no tiene la capacidad para distribuirla en todo el pas, alert Mario Carhuapoma, decano del Colegio Qumico Farmacutico del Per. Agreg que las dosis perdern su efectividad si no se les da esta condicin de fro.","ojo","11/12/2020"
"GRECIA LLANOS, CRIS VILCHEZ","Las alarmas volvern a encenderse en nuevas regiones del pas, donde los casos nuevos de COVID-19 se incrementaron en la ltima semana epidemiolgica, segn el Mapa de Calor de Essalud. Apurmac y Piura son los departamentos ms afectados pues registraron un aumento de 22% y 7%, respectivamente. Incluso, sus cifras llegaron a duplicarse. Otras regiones cuya positividad tambin subi fueron Junn, Ica, Cusco, Ayacucho, Tacna, Lima y Arequipa.  De acuerdo al Gobierno Regional de Apurmac, hasta la fecha, ya suman 227 los fallecidos. y los nuevos casos se reportaron sobre todo en los distritos de Abancay, Pampachiri y Challhuahuacho.  En Piura, ante el creciente nmero de pacientes, el director regional de Salud, Vctor Tvara, dijo que una comisin del Ministerio de Salud evaluaba las medidas que se seguirn. Sin embargo, mencion que de las 74 camas UCI que hay en el hospital regional, ninguna est disponible.","ojo","11/12/2020"
"FEDERACIN MÉDICA DENUNCIA FALTA DE PAGO A GALENOS","GOBIERNO SIGUE DANDO LA ESPALDA AL GREMIO MÉDICO. Al aumento de casos positivos de COVID-19 y pacientes en UCI, se suma la falta de compromiso por parte del Gobierno para incrementar el presupuesto en este sector, seal el presidente de la Federacin Mdica Peruana, Godofredo Talavera.  No tenemos medicinas en los hospitales ni recurso humano. No se pagan los compromisos de escala salarial, bonos, ni aguinaldos. Se debe hasta ahora a quienes estn por CAS COVID. Hay una desmotivacin del personal de salud. ms de 800 mdicos han perdido la vida. Pero el GOBIERNO da la espalda. dijo a OJO.","ojo","11/12/2020"
"RECOMENDACIONES PARA VIVIR UNA NAVIDAD ECO-AMIGABLE","Antje Wandeit, directora gerente de la Cámara Peruano-Alemana, sugiere usar adornos de materiales reciclados así como materiales eco-amigables para envolver los regalos. También limitar el uso de energía y apoyar emprendimientos sostenibles.","ojo","11/12/2020"
"ENSEÑANZA VIRTUAL Principios de aprendizaje","Marcos Ganzert, tor académico para Latinoamérica de Maple Bear, sugiere estimular la lectura en casa, la implementación de un segundo idioma y considerar el Juego como parte fundamental de la enseñanza para obtener mejores resultados.","ojo","11/12/2020"
"CONSEJOS Decorar la mesa navideña","El creador de Sugarlab, Víctor Tarazona, aconseja contar con un centro de mesa con velas y ramitas porque le brinda calidez a la mesa e incluir candelabros de cristal. También es importante colocar un vaso para beber agua y una copa para el vino. Por último, no olvide tener dulces como galletas navideñas.","ojo","11/12/2020"
"Maravillas del Per: un rompecabezas educativo","Con el fin de brindar diversión responsable a los niños, Liebe Bar, la juguetería sostenible, lanza su primer rompecabezas Maravillas del Per. Este juego permite armar el mapa del Perú y conocer las maravillas de cada uno de sus departamentos. Además, cuenta con piezas del Océano Pacífico y países vecinos como Ecuador, Brasil, Bolivia, Colombia y Chile. De venta en el local El Sausalito (Calle Miguel Dasso 126, tienda 208 — San Isidro).","ojo","11/12/2020"
"Manténgase atento...","Ya faltan solo tres días para conocer a los elegidos ganadores de la “CarreraNavidea” de DIARIO. Recuerde que con esta promoción puede equipar su casa con productos valorizados en más de 10 mil soles. Todo de manera gratuita por la compra de su diario favorito. Manténgase atento a la página 7 de la edición de hoy, mañana y del domingo 13 de diciembre para recortar los cupones y pegar sus números que correspondan a su nombre. Los lectores que completen una fila, ganarán automáticamente el premio que se indica. No se pierda la posibilidad de ganar un juego de refrigeradora + comedor, 2 refrigeradoras, 3 televisores, 4 hornos microondas y 100 lavadoras.","ojo","11/12/2020"
"Segunda oportunidad","Si no logró completar la lista o no pudo acceder a la “CarreraNavidea”, tranquil@, tiene otra oportunidad! El lunes 14 de diciembre puede reclamar la segunda cartilla. En esta ocasión, los puntos saldrán del lunes 14 al domingo 20. Mucha suerte.","ojo","11/12/2020"
"Colección de 10","La ‘CarreraNavidea’ no es todo. Diario 101 también ha preparado un nuevo contenido educativo para entretenecer a todos sus lectores: la colección El universo, que abarca los mismos temas que cubre el espacio “Ciencia”. Para este lunes, le entregará la segunda entrega con datos de una de las galaxias más antiguas: La Vía Láctea, conocida por albergar al Sol, los planetas, las estrellas y a la raza humana. Si quiere conocer su origen, los elementos que lo conforman y otras curiosidades más, compre su diario 101.","ojo","11/12/2020"
"RECETA: Licuado de jugo de naranja","Mezcle en una cacerola el jugo de naranja, el zumo de limón, la cáscara de la fruta y el azúcar. Revuelva junto con 2 cucharadas de colágeno y lleve al fuego hasta que rompa hervor. Luego, agregue la manzana cortada en pequeños trozos y déjela cocinar unos minutos. Hidrate la cáscara de colágeno y la maicena en dos tazas con agua fría. Vierta ambos ingredientes en la olla y revuelva otros dos minutos. Coloque la preparación en una budinera y refrigere por seis horas.","ojo","11/12/2020"
"Casos del corazón por Amatista","Atención, Patricia (24 años, San Martín de Porres): Doctora, estoy con Martín hace exactamente un año. A inicios de nuestro noviazgo, por curiosidad revisé detalladamente su perfil de Facebook y llegué a publicaciones del 2017 y 2018. Allí vi muchas fotos de él con Nora, su ex con la que terminó hace 2 años tras un romance de 10 meses. Me puse a leer todo, desde los comentarios hasta los posts en los que lo etiquetaban y me di cuenta que Martín le hacía declaraciones de amor todos los días. Eso me dol, me puso celosa, porque no veía que la amaba tanto. Con Martín vivió momentos muy románticos. Se notaba lo entusiasmado que estaba con esa relación. Desde ese momento, no puedo sacarme de la cabeza que mi pareja, cuando empezamos, aún amaba a esa mujer. Un amor tan intenso no se olvida tan pronto. A raíz de eso intenté dejarlo. Le dije que no me sentía querida y que eso me estaba haciendo infeliz. ¿Aún piensas en la otra?, le reclamé. Martín lo negó muchas veces y me aseguró que eso era un tema del pasado. Fue mi primer noviazgo y le tengo cariño, pero ya se acab. Te devolví la alegría, me dijo para terminar con la discusión. Luego continuamos con nuestro romance como si nada. Sin embargo, hace unos días, en un Zoom con amigos, tocamos el tema de los ex y a él se le iluminaron los ojos cuando habló de Nora. Doctora, ese gesto ha hecho que vuelva la incertidumbre. Siento que en cualquier momento me va a dejar por Nora. ¿Qué hago?","ojo","11/12/2020"
"Consejo sentimental","Querida Patricia, si tu pareja te dice que su pasado está superado y no hay motivos de desconfianza, entonces es creíble. Déjala. Deja la paranoia. Por otro lado, la presencia de celos en un romance es peligroso. Te recomiendo busquen ayuda profesional para poder entenderse. A veces esos sentimientos de inseguridad están relacionados con la autoestima.","ojo","11/12/2020"
"Cómo identificar a un inmaduro?","Una persona inmadura es aquella que no sabe expresar sus sentimientos con claridad, no se preocupa por controlar sus finanzas y evita las responsabilidades. Asimismo, huye del compromiso y la formalización.","ojo","11/12/2020"
"Será intervenido el hospital de EsSalud donde murieron 13 pacientes por falta de oxígeno","El Ministerio de Salud anunció que será intervenido el hospital de Essalud donde murieron 13 pacientes por falta de oxígeno. La medida se tomó después de que se confirmaran irregularidades en el manejo de los cilindros de oxígeno.","ojo","11/12/2020"
"Servicio de Emergencias Metropolitana ya tiene radar aéreo portátil","La primera tarea del radar de vigilancia área transportable donado por Perú será reemplazar el radar fijo de Lima, ante los próximos trabajos de modernización que se harán en el sistema electrónico. Se desplegarán 250 efectivos por las fiestas de fin de año para mantener el orden y responder ante hechos delictivos de manera inmediata.","ojo","11/12/2020"
"Soldados desmantelan auto robado","Los hermanos Abel Giovanni (25) y Julio Abraham Jesús Castillo (21), además de Christian Jesús Quispe Huaman (42), desmantelaron un auto en la urbanización La Campiña de Chorrillos. Los sujetos utilizaron palazos y se les halló una réplica de pistola.","ojo","11/12/2020"
"Buñuelo de 85 años fue víctima de estafadores","Un jubilado de 85 años fue víctima de estafadores que le cambiaron su dinero por papel periódico recortado. Esto ocurrió mientras seguían al jubilado desde que salió del banco. El delito de estafa fue denunciado en la comisaría Chacra Colorada, en Breña.","ojo","11/12/2020"
"Desbaratan banda que operaba desde hace 4 años","Una megaoperación policial realizada en Piura, Paita, Talara, Lima, Chiclayo y Trujillo resultó en la captura de 32 personas integrantes de la presunta organización criminal ‘Los Piratas del Petróleo’, dedicada a la extracción y comercio ilegal de petróleo y al robo de combustible de embarcaciones privadas.","ojo","11/12/2020"
"Dictan 9 meses de prisión preventiva contra gobernador","El Quinto Juzgado de Investigación Preparatoria Permanente de la Corte de Ancash dictó nueve meses de prisión preventiva contra el gobernador regional Antonio Duberli Rodríguez. A pesar de que saldrá de la cárcel en las próximas horas, no podrá reasumir como gobernador debido a su suspensión.","ojo","11/12/2020"
"Fundación Gates dona $250 millones","La Fundación Bill y Melinda Gates anunció que había prometido 250 millones de dólares en fondos nacionales para la campaña global para combatir la pandemia del coronavirus. Destacan los resultados completos de los ensayos clínicos de la vacuna desarrollada por la alianza entre la estadounidense Pfizer y la alemana BioNTech.","ojo","11/12/2020"
"Estrella de Belén se verá tras 800 años","Luego de 800 años, la famosa estrella de Belén será vista durante la semana de Navidad. El fenómeno astronómico, resultado de la conjunción de los planetas Júpiter y Saturno, también conocida como la gran conjunción, fue una señal para que los Reyes Magos llegaran al nacimiento de Jesús según los relatos cristianos.","ojo","11/12/2020"
"Personas al borde de la hambruna","Unas 270 millones de personas en el mundo están al borde de la hambruna, según David Beasley, jefe del Programa Mundial de Alimentos de la ONU. Esta situación es consecuencia de tantas guerras, del cambio climático y de la pandemia del coronavirus.","ojo","11/12/2020"
